"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
568,297.632,0.724831878290634,0.630442345005895,595.264,"2016_yk_130","Yukon",2016,0.723180431485365,0.723082449547426
569,298.156,0.725148804121737,0.630335567833553,596.312,"2016_yk_130","Yukon",2016,0.723173463443519,0.723082449547426
570,298.68,0.722491809563717,0.62274434608796,597.36,"2016_yk_130","Yukon",2016,0.723209718550075,0.723082449547426
571,299.204,0.723175978533094,0.647496503845722,598.408,"2016_yk_130","Yukon",2016,0.723193891268447,0.723082449547426
572,299.728,0.723924781112501,0.646782915331141,599.456,"2016_yk_130","Yukon",2016,0.72320508433033,0.723082449547426
573,300.252,0.725324709272916,0.65004228613243,600.504,"2016_yk_130","Yukon",2016,0.723208953981778,0.723082449547426
574,300.776,0.723503264001149,0.649600272821326,601.552,"2016_yk_130","Yukon",2016,0.723215408110643,0.723082449547426
575,301.3,0.723051418776805,0.6583067435102,602.6,"2016_yk_130","Yukon",2016,0.723206107951472,0.723082449547426
576,301.824,0.723019091486365,0.655821906177554,603.648,"2016_yk_130","Yukon",2016,0.723213925046214,0.723082449547426
577,302.348,0.725834897116897,0.652402946697421,604.696,"2016_yk_130","Yukon",2016,0.723216437750429,0.723082449547426
578,302.872,0.723879811688424,0.657213193161506,605.744,"2016_yk_130","Yukon",2016,0.723157005187412,0.723082449547426
579,303.396,0.72182373773412,0.657927244452051,606.792,"2016_yk_130","Yukon",2016,0.723219651591687,0.723082449547426
580,303.92,0.720726928604432,0.653835091141614,607.84,"2016_yk_130","Yukon",2016,0.72321891787302,0.723082449547426
581,304.444,0.723082397335497,0.66731100265709,608.888,"2016_yk_130","Yukon",2016,0.723223046601081,0.723082449547426
582,304.968,0.721521859119889,0.683548172080022,609.936,"2016_yk_130","Yukon",2016,0.723189217968739,0.723082449547426
583,305.492,0.724420096118449,0.683912951641298,610.984,"2016_yk_130","Yukon",2016,0.723160193205277,0.723082449547426
584,306.016,0.722102205739975,0.675134824794262,612.032,"2016_yk_130","Yukon",2016,0.723083653162288,0.723082449547426
585,306.54,0.722620093810764,0.674263730951186,613.08,"2016_yk_130","Yukon",2016,0.723040399557658,0.723082449547426
586,307.064,0.7235385681703,0.689811424233872,614.128,"2016_yk_130","Yukon",2016,0.723063123605637,0.723082449547426
587,307.588,0.723858285881547,0.691577365601533,615.176,"2016_yk_130","Yukon",2016,0.723063003264076,0.723082449547426
588,308.112,0.722790295537896,0.674447739745262,616.224,"2016_yk_130","Yukon",2016,0.723063066718363,0.723082449547426
589,308.636,0.722645867591079,0.67833717882301,617.272,"2016_yk_130","Yukon",2016,0.723058637689682,0.723082449547426
590,309.16,0.722966404735154,0.685205986383164,618.32,"2016_yk_130","Yukon",2016,0.723050983091882,0.723082449547426
591,309.684,0.723859473241299,0.692171596630788,619.368,"2016_yk_130","Yukon",2016,0.723030552249335,0.723082449547426
592,310.208,0.724499857846739,0.683165658735124,620.416,"2016_yk_130","Yukon",2016,0.723043784548688,0.723082449547426
593,310.732,0.723145331964532,0.678436003484666,621.464,"2016_yk_130","Yukon",2016,0.723054922020594,0.723082449547426
594,311.256,0.721670596659745,0.700095200909931,622.512,"2016_yk_130","Yukon",2016,0.723077143727942,0.723082449547426
595,311.78,0.722820540687866,0.692345273220251,623.56,"2016_yk_130","Yukon",2016,0.723079331012017,0.723082449547426
596,312.304,0.72154137984916,0.69099591274408,624.608,"2016_yk_130","Yukon",2016,0.723091772966494,0.723082449547426
597,312.828,0.720937995298349,0.692533661131948,625.656,"2016_yk_130","Yukon",2016,0.723074488178034,0.723082449547426
598,313.352,0.723830511233726,0.704486746882431,626.704,"2016_yk_130","Yukon",2016,0.723074318055496,0.723082449547426
599,313.876,0.72322899123899,0.678774477819554,627.752,"2016_yk_130","Yukon",2016,0.723046836047149,0.723082449547426
600,314.4,0.724742188227743,0.686792018964218,628.8,"2016_yk_130","Yukon",2016,0.723069698610563,0.723082449547426
601,314.924,0.723150173557284,0.684249603959941,629.848,"2016_yk_130","Yukon",2016,0.723040616210527,0.723082449547426
602,315.448,0.724271239524744,0.69836367881007,630.896,"2016_yk_130","Yukon",2016,0.723065141213603,0.723082449547426
603,315.972,0.723306780298852,0.695171954207191,631.944,"2016_yk_130","Yukon",2016,0.723016368752486,0.723082449547426
604,316.496,0.72273196944527,0.708501340970308,632.992,"2016_yk_130","Yukon",2016,0.723056212292237,0.723082449547426
605,317.02,0.72239822379451,0.720404671418588,634.04,"2016_yk_130","Yukon",2016,0.723061821015422,0.723082449547426
606,317.544,0.723314902600987,0.707120704356662,635.088,"2016_yk_130","Yukon",2016,0.723048474647093,0.723082449547426
607,318.068,0.724482649921019,0.702556421553614,636.136,"2016_yk_130","Yukon",2016,0.723017929377253,0.723082449547426
608,318.592,0.721944041955569,0.718525692869251,637.184,"2016_yk_130","Yukon",2016,0.72303515307014,0.723082449547426
609,319.116,0.724236582459888,0.73390161445161,638.232,"2016_yk_130","Yukon",2016,0.72306243010522,0.723082449547426
610,319.64,0.722282749840833,0.710974966339423,639.28,"2016_yk_130","Yukon",2016,0.72309063011,0.723082449547426
611,320.164,0.723345460809852,0.706471799404679,640.328,"2016_yk_130","Yukon",2016,0.723095030996389,0.723082449547426
612,320.688,0.722709625254213,0.733916527743236,641.376,"2016_yk_130","Yukon",2016,0.723111920565091,0.723082449547426
613,321.212,0.722528161222094,0.741228889328627,642.424,"2016_yk_130","Yukon",2016,0.72307305556958,0.723082449547426
614,321.736,0.722604375264233,0.715175819901047,643.472,"2016_yk_130","Yukon",2016,0.723101495242254,0.723082449547426
615,322.26,0.720569346164034,0.71852085766178,644.52,"2016_yk_130","Yukon",2016,0.723101087914516,0.723082449547426
616,322.784,0.724094250322237,0.751785027076672,645.568,"2016_yk_130","Yukon",2016,0.723079607870898,0.723082449547426
617,323.308,0.722576841489796,0.734076369582292,646.616,"2016_yk_130","Yukon",2016,0.72304707580021,0.723082449547426
618,323.832,0.722920997420702,0.706156011627223,647.664,"2016_yk_130","Yukon",2016,0.723059056320505,0.723082449547426
619,324.356,0.723103056484661,0.707618328525,648.712,"2016_yk_130","Yukon",2016,0.723055175121682,0.723082449547426
620,324.88,0.722913257650695,0.716275582704251,649.76,"2016_yk_130","Yukon",2016,0.723050198741479,0.723082449547426
621,325.404,0.72218760016,0.707988294652228,650.808,"2016_yk_130","Yukon",2016,0.72305742774989,0.723082449547426
622,325.928,0.721972943581628,0.69358400958907,651.856,"2016_yk_130","Yukon",2016,0.723041526315504,0.723082449547426
623,326.452,0.723966812734845,0.687934987302344,652.904,"2016_yk_130","Yukon",2016,0.723041768216942,0.723082449547426
624,326.976,0.722883906734435,0.680707893954884,653.952,"2016_yk_130","Yukon",2016,0.723067875567869,0.723082449547426
625,327.5,0.723699544915722,0.696893528139476,655,"2016_yk_130","Yukon",2016,0.723097120114449,0.723082449547426
626,328.024,0.721336492382707,0.680549924571197,656.048,"2016_yk_130","Yukon",2016,0.72311702749473,0.723082449547426
627,328.548,0.72237725409974,0.673347872384466,657.096,"2016_yk_130","Yukon",2016,0.723176330861894,0.723082449547426
628,329.072,0.724821670938326,0.681883875161985,658.144,"2016_yk_130","Yukon",2016,0.72316738080625,0.723082449547426
629,329.596,0.723499883620918,0.695550191443439,659.192,"2016_yk_130","Yukon",2016,0.723168347746887,0.723082449547426
630,330.12,0.723863563368584,0.693263514997744,660.24,"2016_yk_130","Yukon",2016,0.723146873205813,0.723082449547426
631,330.644,0.721431034530901,0.682182010035755,661.288,"2016_yk_130","Yukon",2016,0.723124999692999,0.723082449547426
632,331.168,0.725396281297042,0.667420510474091,662.336,"2016_yk_130","Yukon",2016,0.723106620978548,0.723082449547426
633,331.692,0.722398361605905,0.689153224827805,663.384,"2016_yk_130","Yukon",2016,0.723149168596893,0.723082449547426
634,332.216,0.725893876386227,0.683397510540369,664.432,"2016_yk_130","Yukon",2016,0.723167022425345,0.723082449547426
635,332.74,0.723387942167895,0.667984967043797,665.48,"2016_yk_130","Yukon",2016,0.723182298888665,0.723082449547426
636,333.264,0.722218309386645,0.666598156586185,666.528,"2016_yk_130","Yukon",2016,0.723194128638536,0.723082449547426
637,333.788,0.724002180926466,0.681084616711276,667.576,"2016_yk_130","Yukon",2016,0.723210598432058,0.723082449547426
638,334.312,0.724913233261688,0.680040465383569,668.624,"2016_yk_130","Yukon",2016,0.723216291192497,0.723082449547426
639,334.836,0.723460359838901,0.665894228892437,669.672,"2016_yk_130","Yukon",2016,0.723189633770897,0.723082449547426
640,335.36,0.722418928891188,0.674080381959959,670.72,"2016_yk_130","Yukon",2016,0.723223886640566,0.723082449547426
641,335.884,0.723346450518853,0.682456976735611,671.768,"2016_yk_130","Yukon",2016,0.723249708963167,0.723082449547426
642,336.408,0.72253523324204,0.677393787903606,672.816,"2016_yk_130","Yukon",2016,0.723256423544713,0.723082449547426
643,336.932,0.722088196387764,0.655799533956925,673.864,"2016_yk_130","Yukon",2016,0.72325145300448,0.723082449547426
644,337.456,0.723808586100401,0.683337632869539,674.912,"2016_yk_130","Yukon",2016,0.723283246372211,0.723082449547426
645,337.98,0.722595654146522,0.665415986068158,675.96,"2016_yk_130","Yukon",2016,0.723322674233171,0.723082449547426
646,338.504,0.722249765553182,0.68451760220498,677.008,"2016_yk_130","Yukon",2016,0.723318661614304,0.723082449547426
647,339.028,0.721906361640324,0.672967190007027,678.056,"2016_yk_130","Yukon",2016,0.723337612430548,0.723082449547426
648,339.552,0.723509126755586,0.684303390272052,679.104,"2016_yk_130","Yukon",2016,0.723366002684802,0.723082449547426
649,340.076,0.722412995661685,0.665249447559505,680.152,"2016_yk_130","Yukon",2016,0.723362187135267,0.723082449547426
650,340.6,0.722667821922959,0.688703869732131,681.2,"2016_yk_130","Yukon",2016,0.723395780385028,0.723082449547426
651,341.124,0.724293213745952,0.675066259051942,682.248,"2016_yk_130","Yukon",2016,0.723409952433629,0.723082449547426
652,341.648,0.723545771783606,0.684177120563839,683.296,"2016_yk_130","Yukon",2016,0.723439712108923,0.723082449547426
653,342.172,0.723159846050804,0.676607821027883,684.344,"2016_yk_130","Yukon",2016,0.723431919008032,0.723082449547426
654,342.696,0.723237037715339,0.675206251195315,685.392,"2016_yk_130","Yukon",2016,0.723446225205848,0.723082449547426
655,343.22,0.724575213482677,0.676385816565318,686.44,"2016_yk_130","Yukon",2016,0.723426463978824,0.723082449547426
656,343.744,0.722735822665994,0.675844814611559,687.488,"2016_yk_130","Yukon",2016,0.723460412506094,0.723082449547426
657,344.268,0.724496197328224,0.682848520049069,688.536,"2016_yk_130","Yukon",2016,0.723509752281907,0.723082449547426
658,344.792,0.723293507895069,0.690877416762303,689.584,"2016_yk_130","Yukon",2016,0.723486626742518,0.723082449547426
659,345.316,0.723287007677232,0.69576088483086,690.632,"2016_yk_130","Yukon",2016,0.723453585805206,0.723082449547426
660,345.84,0.723453715763289,0.694734650280965,691.68,"2016_yk_130","Yukon",2016,0.723449712442868,0.723082449547426
661,346.364,0.721837762788451,0.704119786067445,692.728,"2016_yk_130","Yukon",2016,0.723451491077942,0.723082449547426
662,346.888,0.723168516657696,0.702783571721196,693.776,"2016_yk_130","Yukon",2016,0.723413497251573,0.723082449547426
663,347.412,0.725859637399551,0.707513651673115,694.824,"2016_yk_130","Yukon",2016,0.723432624047528,0.723082449547426
664,347.936,0.72380319915241,0.713071187830275,695.872,"2016_yk_130","Yukon",2016,0.723396959696456,0.723082449547426
665,348.46,0.723314811593663,0.721000359608938,696.92,"2016_yk_130","Yukon",2016,0.723387103467426,0.723082449547426
666,348.984,0.724024687593245,0.717392044208729,697.968,"2016_yk_130","Yukon",2016,0.723399664215116,0.723082449547426
667,349.508,0.725470837532376,0.724620447958479,699.016,"2016_yk_130","Yukon",2016,0.723425456098975,0.723082449547426
668,350.032,0.72228560758186,0.74295152977468,700.064,"2016_yk_130","Yukon",2016,0.72341295566576,0.723082449547426
669,350.556,0.722637137163894,0.737277151555915,701.112,"2016_yk_130","Yukon",2016,0.723410023523725,0.723082449547426
670,351.08,0.72433792202102,0.729289105846421,702.16,"2016_yk_130","Yukon",2016,0.723416469968898,0.723082449547426
671,351.604,0.724894800165873,0.744303144522163,703.208,"2016_yk_130","Yukon",2016,0.723406102668085,0.723082449547426
672,352.128,0.723112500146983,0.747526080038205,704.256,"2016_yk_130","Yukon",2016,0.723411962948722,0.723082449547426
673,352.652,0.722229928808131,0.746851896098535,705.304,"2016_yk_130","Yukon",2016,0.723445520579445,0.723082449547426
674,353.176,0.724511977328098,0.732261849602734,706.352,"2016_yk_130","Yukon",2016,0.723429761109989,0.723082449547426
675,353.7,0.722935017821597,0.766156453227861,707.4,"2016_yk_130","Yukon",2016,0.723457481132834,0.723082449547426
676,354.224,0.723853493190233,0.760283088539964,708.448,"2016_yk_130","Yukon",2016,0.723451615011198,0.723082449547426
677,354.748,0.723713890464432,0.760175760462544,709.496,"2016_yk_130","Yukon",2016,0.723464030622209,0.723082449547426
678,355.272,0.724624412675958,0.759207290906461,710.544,"2016_yk_130","Yukon",2016,0.723454818516455,0.723082449547426
679,355.796,0.722874123512539,0.769838663564848,711.592,"2016_yk_130","Yukon",2016,0.723461241415322,0.723082449547426
680,356.32,0.724928852636347,0.747982027063057,712.64,"2016_yk_130","Yukon",2016,0.723464255328833,0.723082449547426
681,356.844,0.723037923076088,0.736847563361369,713.688,"2016_yk_130","Yukon",2016,0.723481884008926,0.723082449547426
682,357.368,0.723758524099275,0.735994962222693,714.736,"2016_yk_130","Yukon",2016,0.723498531329392,0.723082449547426
683,357.892,0.723499226681349,0.750205278417241,715.784,"2016_yk_130","Yukon",2016,0.723467054458617,0.723082449547426
684,358.416,0.723742278603443,0.753776093331598,716.832,"2016_yk_130","Yukon",2016,0.723461953446736,0.723082449547426
685,358.94,0.722513871294251,0.742595532947991,717.88,"2016_yk_130","Yukon",2016,0.723428790898608,0.723082449547426
686,359.464,0.723373404018888,0.75480451462929,718.928,"2016_yk_130","Yukon",2016,0.723435927351787,0.723082449547426
687,359.988,0.725337640648542,0.756505020557978,719.976,"2016_yk_130","Yukon",2016,0.723417540381571,0.723082449547426
688,360.512,0.723434138575015,0.754704808656598,721.024,"2016_yk_130","Yukon",2016,0.723406143015466,0.723082449547426
689,361.036,0.721517427382157,0.76470465392458,722.072,"2016_yk_130","Yukon",2016,0.723397975454787,0.723082449547426
690,361.56,0.723631161628331,0.759001955599549,723.12,"2016_yk_130","Yukon",2016,0.723369026647471,0.723082449547426
691,362.084,0.721537752635372,0.759835932099884,724.168,"2016_yk_130","Yukon",2016,0.723396109574746,0.723082449547426
692,362.608,0.723116651714854,0.767701469152673,725.216,"2016_yk_130","Yukon",2016,0.723391711397293,0.723082449547426
693,363.132,0.723545969363218,0.758645393503969,726.264,"2016_yk_130","Yukon",2016,0.723355767191068,0.723082449547426
694,363.656,0.723754015321911,0.765215643981978,727.312,"2016_yk_130","Yukon",2016,0.72330611405889,0.723082449547426
695,364.18,0.722796568426085,0.751167797480028,728.36,"2016_yk_130","Yukon",2016,0.723335678248675,0.723082449547426
696,364.704,0.722971954248053,0.761853468602474,729.408,"2016_yk_130","Yukon",2016,0.723306653435148,0.723082449547426
697,365.228,0.725549693958021,0.751851991975328,730.456,"2016_yk_130","Yukon",2016,0.72325866801784,0.723082449547426
698,365.752,0.7241632072688,0.741813251712465,731.504,"2016_yk_130","Yukon",2016,0.723294776502965,0.723082449547426
699,366.276,0.723284431316769,0.751028061335841,732.552,"2016_yk_130","Yukon",2016,0.723276326778218,0.723082449547426
700,366.8,0.722805715601582,0.752042451499365,733.6,"2016_yk_130","Yukon",2016,0.723239233687929,0.723082449547426
701,367.324,0.722724412470103,0.750123059925038,734.648,"2016_yk_130","Yukon",2016,0.723198868545058,0.723082449547426
702,367.848,0.722886850080204,0.757719222934955,735.696,"2016_yk_130","Yukon",2016,0.723183189468424,0.723082449547426
703,368.372,0.724101654231193,0.74097242471602,736.744,"2016_yk_130","Yukon",2016,0.723171488851096,0.723082449547426
704,368.896,0.722863017932994,0.742194415533068,737.792,"2016_yk_130","Yukon",2016,0.723133346729881,0.723082449547426
705,369.42,0.724258855517244,0.752210718208586,738.84,"2016_yk_130","Yukon",2016,0.723155785635416,0.723082449547426
706,369.944,0.721897798255007,0.76515200587273,739.888,"2016_yk_130","Yukon",2016,0.723120567426657,0.723082449547426
707,370.468,0.722651298301019,0.752385214631709,740.936,"2016_yk_130","Yukon",2016,0.723106911790712,0.723082449547426
708,370.992,0.722956400410321,0.757631220132167,741.984,"2016_yk_130","Yukon",2016,0.723105428276876,0.723082449547426
709,371.516,0.722798369593677,0.754230242183577,743.032,"2016_yk_130","Yukon",2016,0.723106456066612,0.723082449547426
710,372.04,0.72284865673367,0.749614198125727,744.08,"2016_yk_130","Yukon",2016,0.723063002521228,0.723082449547426
711,372.564,0.725350934551479,0.746267307275827,745.128,"2016_yk_130","Yukon",2016,0.723057444663803,0.723082449547426
712,373.088,0.724544611011592,0.738040179461249,746.176,"2016_yk_130","Yukon",2016,0.723079555935645,0.723082449547426
713,373.612,0.721271233804299,0.740282357614506,747.224,"2016_yk_130","Yukon",2016,0.723078489289771,0.723082449547426
714,374.136,0.722930977002515,0.735468727020644,748.272,"2016_yk_130","Yukon",2016,0.72304979632094,0.723082449547426
715,374.66,0.722585460594969,0.74516593540589,749.32,"2016_yk_130","Yukon",2016,0.723050809706354,0.723082449547426
716,375.184,0.723164009856745,0.755595881220602,750.368,"2016_yk_130","Yukon",2016,0.723030822847547,0.723082449547426
717,375.708,0.723392979115235,0.754916651642209,751.416,"2016_yk_130","Yukon",2016,0.723002135992098,0.723082449547426
718,376.232,0.722609665928793,0.749328209466658,752.464,"2016_yk_130","Yukon",2016,0.722991777420049,0.723082449547426
719,376.756,0.72279695403649,0.751681156293291,753.512,"2016_yk_130","Yukon",2016,0.722999517234518,0.723082449547426
720,377.28,0.721716787324333,0.752785655796607,754.56,"2016_yk_130","Yukon",2016,0.722972336872636,0.723082449547426
721,377.804,0.723462738424972,0.729758024348601,755.608,"2016_yk_130","Yukon",2016,0.722992679720689,0.723082449547426
722,378.328,0.722904626010483,0.727168194200452,756.656,"2016_yk_130","Yukon",2016,0.722966484672727,0.723082449547426
723,378.852,0.723702985026042,0.734850554849721,757.704,"2016_yk_130","Yukon",2016,0.722942431981135,0.723082449547426
724,379.376,0.720824011221765,0.729718806582761,758.752,"2016_yk_130","Yukon",2016,0.722935618185912,0.723082449547426
725,379.9,0.725088662980719,0.730655754826198,759.8,"2016_yk_130","Yukon",2016,0.722942049407039,0.723082449547426
726,380.424,0.72228319878167,0.710981716894026,760.848,"2016_yk_130","Yukon",2016,0.722927217837659,0.723082449547426
727,380.948,0.722591712493856,0.710171940133284,761.896,"2016_yk_130","Yukon",2016,0.722893899611225,0.723082449547426
728,381.472,0.724452116689365,0.69405898086608,762.944,"2016_yk_130","Yukon",2016,0.722880283553867,0.723082449547426
729,381.996,0.721530153679106,0.706856755773767,763.992,"2016_yk_130","Yukon",2016,0.722878050303602,0.723082449547426
730,382.52,0.722112336603648,0.695747779645169,765.04,"2016_yk_130","Yukon",2016,0.722873055661396,0.723082449547426
731,383.044,0.722472891593605,0.700996602334637,766.088,"2016_yk_130","Yukon",2016,0.722883101287052,0.723082449547426
732,383.568,0.722171755548931,0.706851613728921,767.136,"2016_yk_130","Yukon",2016,0.722851721916785,0.723082449547426
733,384.092,0.72152789176848,0.704335652130289,768.184,"2016_yk_130","Yukon",2016,0.722864046391386,0.723082449547426
734,384.616,0.722223450055201,0.694129953329651,769.232,"2016_yk_130","Yukon",2016,0.722871157647123,0.723082449547426
735,385.14,0.724281352153691,0.697678176516972,770.28,"2016_yk_130","Yukon",2016,0.722834754051823,0.723082449547426
736,385.664,0.721740400664711,0.702000258020575,771.328,"2016_yk_130","Yukon",2016,0.722825242740285,0.723082449547426
737,386.188,0.722894552307715,0.695146038298411,772.376,"2016_yk_130","Yukon",2016,0.722844021289728,0.723082449547426
738,386.712,0.724535401845822,0.674921203348567,773.424,"2016_yk_130","Yukon",2016,0.722850939593144,0.723082449547426
739,387.236,0.722935790896649,0.678178629792585,774.472,"2016_yk_130","Yukon",2016,0.72285241420561,0.723082449547426
740,387.76,0.722321639913332,0.700185826255633,775.52,"2016_yk_130","Yukon",2016,0.722841376154608,0.723082449547426
741,388.284,0.722704451630593,0.675057688582283,776.568,"2016_yk_130","Yukon",2016,0.72278388073333,0.723082449547426
742,388.808,0.725085200409765,0.664506691378905,777.616,"2016_yk_130","Yukon",2016,0.722757967146651,0.723082449547426
743,389.332,0.723435227928912,0.661992529718083,778.664,"2016_yk_130","Yukon",2016,0.722759511000072,0.723082449547426
744,389.856,0.722020700473606,0.691817048704128,779.712,"2016_yk_130","Yukon",2016,0.722759885903865,0.723082449547426
745,390.38,0.722574674419126,0.680959984421241,780.76,"2016_yk_130","Yukon",2016,0.722782338186623,0.723082449547426
746,390.904,0.722174192490445,0.678511318512859,781.808,"2016_yk_130","Yukon",2016,0.722805658229689,0.723082449547426
747,391.428,0.723616429321608,0.666744617910453,782.856,"2016_yk_130","Yukon",2016,0.722807622700143,0.723082449547426
748,391.952,0.722812624252069,0.687021618864499,783.904,"2016_yk_130","Yukon",2016,0.722803243567539,0.723082449547426
749,392.476,0.721981816250269,0.666321410930474,784.952,"2016_yk_130","Yukon",2016,0.722805567071878,0.723082449547426
750,393,0.722000339915422,0.663567075182695,786,"2016_yk_130","Yukon",2016,0.722813245340591,0.723082449547426
751,393.524,0.722758323518573,0.664910627309122,787.048,"2016_yk_130","Yukon",2016,0.722827203056686,0.723082449547426
752,394.048,0.721544948837101,0.681062042142892,788.096,"2016_yk_130","Yukon",2016,0.72280083992887,0.723082449547426
753,394.572,0.722102807867684,0.661964119795478,789.144,"2016_yk_130","Yukon",2016,0.722791603882082,0.723082449547426
754,395.096,0.723345187608547,0.667370502894281,790.192,"2016_yk_130","Yukon",2016,0.722839081250641,0.723082449547426
755,395.62,0.723182441693738,0.676359444379174,791.24,"2016_yk_130","Yukon",2016,0.722784998666931,0.723082449547426
756,396.144,0.72208206008522,0.679363914152326,792.288,"2016_yk_130","Yukon",2016,0.722800877356216,0.723082449547426
757,396.668,0.723550600371977,0.665758609162491,793.336,"2016_yk_130","Yukon",2016,0.722794022669845,0.723082449547426
758,397.192,0.723346243827364,0.671928496516366,794.384,"2016_yk_130","Yukon",2016,0.722765347820654,0.723082449547426
759,397.716,0.723150436300837,0.671296287543274,795.432,"2016_yk_130","Yukon",2016,0.722778019602691,0.723082449547426
760,398.24,0.722506037069226,0.662109016766817,796.48,"2016_yk_130","Yukon",2016,0.722795820190554,0.723082449547426
