"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
658,344.792,0.708478007605865,0.778951392485708,689.584,"2016_yk_228","Yukon",2016,0.708578425630806,0.708704619769673
659,345.316,0.709253985289028,0.775721081703202,690.632,"2016_yk_228","Yukon",2016,0.708598437512405,0.708704619769673
660,345.84,0.708046908043507,0.800014233137212,691.68,"2016_yk_228","Yukon",2016,0.70860316289079,0.708704619769673
661,346.364,0.709711668122578,0.786136011799116,692.728,"2016_yk_228","Yukon",2016,0.708598022750777,0.708704619769673
662,346.888,0.709936740644492,0.778457888263439,693.776,"2016_yk_228","Yukon",2016,0.70857084364476,0.708704619769673
663,347.412,0.708375869808014,0.80191928726263,694.824,"2016_yk_228","Yukon",2016,0.70863047244486,0.708704619769673
664,347.936,0.70815887441042,0.797655965435116,695.872,"2016_yk_228","Yukon",2016,0.708612109512536,0.708704619769673
665,348.46,0.70872851511678,0.8058541298628,696.92,"2016_yk_228","Yukon",2016,0.708613871464478,0.708704619769673
666,348.984,0.709367892706291,0.793375153409514,697.968,"2016_yk_228","Yukon",2016,0.708644314822612,0.708704619769673
667,349.508,0.708074803097481,0.78495739729911,699.016,"2016_yk_228","Yukon",2016,0.70863552373256,0.708704619769673
668,350.032,0.709165357182335,0.782200458281338,700.064,"2016_yk_228","Yukon",2016,0.70866196742249,0.708704619769673
669,350.556,0.707376921167556,0.793237891478679,701.112,"2016_yk_228","Yukon",2016,0.70868134252103,0.708704619769673
670,351.08,0.708999941847903,0.783655969126366,702.16,"2016_yk_228","Yukon",2016,0.708693387984974,0.708704619769673
671,351.604,0.708501491252625,0.788006589380876,703.208,"2016_yk_228","Yukon",2016,0.70869812974259,0.708704619769673
672,352.128,0.708095962288944,0.789029946852507,704.256,"2016_yk_228","Yukon",2016,0.708703651559675,0.708704619769673
673,352.652,0.707600250142635,0.805054721623663,705.304,"2016_yk_228","Yukon",2016,0.708737687570479,0.708704619769673
674,353.176,0.709270104220697,0.81226511507874,706.352,"2016_yk_228","Yukon",2016,0.70875547489282,0.708704619769673
675,353.7,0.709159948173385,0.814864776910985,707.4,"2016_yk_228","Yukon",2016,0.708753905183283,0.708704619769673
676,354.224,0.707555509805964,0.778686804836686,708.448,"2016_yk_228","Yukon",2016,0.708783061714609,0.708704619769673
677,354.748,0.710136008891867,0.768494574101201,709.496,"2016_yk_228","Yukon",2016,0.708786801218303,0.708704619769673
678,355.272,0.708285390657035,0.767878502008978,710.544,"2016_yk_228","Yukon",2016,0.708804300713045,0.708704619769673
679,355.796,0.707875978507036,0.763462390688278,711.592,"2016_yk_228","Yukon",2016,0.708850862788565,0.708704619769673
680,356.32,0.706996753662456,0.752526982722862,712.64,"2016_yk_228","Yukon",2016,0.70884843592674,0.708704619769673
681,356.844,0.708719715549164,0.716899473558228,713.688,"2016_yk_228","Yukon",2016,0.708826026532006,0.708704619769673
682,357.368,0.708783306808961,0.698271420674864,714.736,"2016_yk_228","Yukon",2016,0.708823738779959,0.708704619769673
683,357.892,0.708862116739231,0.697574149647607,715.784,"2016_yk_228","Yukon",2016,0.708830979167867,0.708704619769673
684,358.416,0.71090894627743,0.707304428264965,716.832,"2016_yk_228","Yukon",2016,0.708837691333466,0.708704619769673
685,358.94,0.708563855710149,0.72055776376596,717.88,"2016_yk_228","Yukon",2016,0.708813712885055,0.708704619769673
686,359.464,0.707825544605438,0.716502012109112,718.928,"2016_yk_228","Yukon",2016,0.70881182500612,0.708704619769673
687,359.988,0.709545134847776,0.742472107692488,719.976,"2016_yk_228","Yukon",2016,0.708832157844037,0.708704619769673
