"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
732,383.568,0.708688414423498,0.402636025332168,767.136,"2016_yk_227_redo","Yukon",2016,0.711069660951552,0.711167784003636
733,384.092,0.713870988661727,0.399547776662026,768.184,"2016_yk_227_redo","Yukon",2016,0.71104266050723,0.711167784003636
734,384.616,0.712110699326083,0.404860155453654,769.232,"2016_yk_227_redo","Yukon",2016,0.710992784897919,0.711167784003636
735,385.14,0.709805835000012,0.403600548856817,770.28,"2016_yk_227_redo","Yukon",2016,0.71099664820793,0.711167784003636
736,385.664,0.708745440125887,0.405229169126443,771.328,"2016_yk_227_redo","Yukon",2016,0.710993153157508,0.711167784003636
737,386.188,0.713110561975003,0.39836801060483,772.376,"2016_yk_227_redo","Yukon",2016,0.71101506540033,0.711167784003636
738,386.712,0.710603931508377,0.403122986109023,773.424,"2016_yk_227_redo","Yukon",2016,0.711020256704355,0.711167784003636
739,387.236,0.712889782587058,0.402238729167908,774.472,"2016_yk_227_redo","Yukon",2016,0.711027128984169,0.711167784003636
740,387.76,0.70860796919605,0.405770918413701,775.52,"2016_yk_227_redo","Yukon",2016,0.711097610678987,0.711167784003636
741,388.284,0.711072536738735,0.406982965107833,776.568,"2016_yk_227_redo","Yukon",2016,0.71106791407342,0.711167784003636
742,388.808,0.710800386076909,0.410284499121306,777.616,"2016_yk_227_redo","Yukon",2016,0.711112838856662,0.711167784003636
743,389.332,0.711982390949264,0.414474661223115,778.664,"2016_yk_227_redo","Yukon",2016,0.711143922916595,0.711167784003636
744,389.856,0.709216332559053,0.414664621189922,779.712,"2016_yk_227_redo","Yukon",2016,0.711181157172814,0.711167784003636
745,390.38,0.712711701306965,0.415475721753308,780.76,"2016_yk_227_redo","Yukon",2016,0.711134689877673,0.711167784003636
746,390.904,0.713745457348188,0.419207958732466,781.808,"2016_yk_227_redo","Yukon",2016,0.711175181186918,0.711167784003636
747,391.428,0.713006719360785,0.411998010821826,782.856,"2016_yk_227_redo","Yukon",2016,0.711106390078975,0.711167784003636
748,391.952,0.708866285892215,0.403647831391049,783.904,"2016_yk_227_redo","Yukon",2016,0.711092195674821,0.711167784003636
749,392.476,0.712563525786771,0.403778295303619,784.952,"2016_yk_227_redo","Yukon",2016,0.71106423426395,0.711167784003636
750,393,0.710311113299218,0.401765793977303,786,"2016_yk_227_redo","Yukon",2016,0.711102191354525,0.711167784003636
751,393.524,0.709692824597577,0.410174692190059,787.048,"2016_yk_227_redo","Yukon",2016,0.711070572186157,0.711167784003636
752,394.048,0.714582533409401,0.409525206788919,788.096,"2016_yk_227_redo","Yukon",2016,0.711143043764143,0.711167784003636
753,394.572,0.710941135103991,0.409939956397424,789.144,"2016_yk_227_redo","Yukon",2016,0.711090864186238,0.711167784003636
754,395.096,0.711192386178641,0.412265093662892,790.192,"2016_yk_227_redo","Yukon",2016,0.71114203023835,0.711167784003636
755,395.62,0.71214092007346,0.410560490601506,791.24,"2016_yk_227_redo","Yukon",2016,0.711151546449887,0.711167784003636
756,396.144,0.711156919858425,0.404252129985668,792.288,"2016_yk_227_redo","Yukon",2016,0.711128341620222,0.711167784003636
757,396.668,0.71287278809259,0.418472417497821,793.336,"2016_yk_227_redo","Yukon",2016,0.711147106892872,0.711167784003636
758,397.192,0.710792440930234,0.417381412417494,794.384,"2016_yk_227_redo","Yukon",2016,0.711145586189428,0.711167784003636
759,397.716,0.710498360809152,0.416189966118993,795.432,"2016_yk_227_redo","Yukon",2016,0.71113964236194,0.711167784003636
760,398.24,0.709296082472273,0.407280447023582,796.48,"2016_yk_227_redo","Yukon",2016,0.711197304171133,0.711167784003636
761,398.764,0.712077357695479,0.407346912809946,797.528,"2016_yk_227_redo","Yukon",2016,0.711160187791531,0.711167784003636
762,399.288,0.711391025192226,0.399372082249206,798.576,"2016_yk_227_redo","Yukon",2016,0.71118996350006,0.711167784003636
763,399.812,0.713037301809144,0.402281188526229,799.624,"2016_yk_227_redo","Yukon",2016,0.711134493128993,0.711167784003636
764,400.336,0.709998652341147,0.401972608878684,800.672,"2016_yk_227_redo","Yukon",2016,0.711147380147603,0.711167784003636
765,400.86,0.712519957162989,0.398806201874217,801.72,"2016_yk_227_redo","Yukon",2016,0.711145014242252,0.711167784003636
766,401.384,0.711070808492944,0.413486310119018,802.768,"2016_yk_227_redo","Yukon",2016,0.711147225373076,0.711167784003636
767,401.908,0.712932511343557,0.406726637770353,803.816,"2016_yk_227_redo","Yukon",2016,0.711106816385154,0.711167784003636
768,402.432,0.711759114334613,0.40190708513414,804.864,"2016_yk_227_redo","Yukon",2016,0.711113118841265,0.711167784003636
769,402.956,0.710942513190928,0.407079360553385,805.912,"2016_yk_227_redo","Yukon",2016,0.711090978139361,0.711167784003636
770,403.48,0.71244244019911,0.402151820418403,806.96,"2016_yk_227_redo","Yukon",2016,0.711145346325126,0.711167784003636
771,404.004,0.709976656188102,0.396912890695578,808.008,"2016_yk_227_redo","Yukon",2016,0.711145037173904,0.711167784003636
772,404.528,0.710967704240456,0.401881446385616,809.056,"2016_yk_227_redo","Yukon",2016,0.711161027989315,0.711167784003636
773,405.052,0.712708758002631,0.404010487891606,810.104,"2016_yk_227_redo","Yukon",2016,0.711120247991914,0.711167784003636
774,405.576,0.712044304800826,0.398753268933396,811.152,"2016_yk_227_redo","Yukon",2016,0.711157689055188,0.711167784003636
775,406.1,0.709693649381401,0.391311645781218,812.2,"2016_yk_227_redo","Yukon",2016,0.71114989874466,0.711167784003636
776,406.624,0.713260328604571,0.391831866605696,813.248,"2016_yk_227_redo","Yukon",2016,0.711096945844415,0.711167784003636
777,407.148,0.70836286870779,0.397399439070812,814.296,"2016_yk_227_redo","Yukon",2016,0.711104648848359,0.711167784003636
778,407.672,0.708667572451122,0.394919073633088,815.344,"2016_yk_227_redo","Yukon",2016,0.711085724304127,0.711167784003636
779,408.196,0.711726781419367,0.390634051141027,816.392,"2016_yk_227_redo","Yukon",2016,0.710984343769137,0.711167784003636
780,408.72,0.710468943970158,0.391630296830719,817.44,"2016_yk_227_redo","Yukon",2016,0.711007224813754,0.711167784003636
781,409.244,0.708212555208211,0.387830210455282,818.488,"2016_yk_227_redo","Yukon",2016,0.711005644773258,0.711167784003636
782,409.768,0.712928551505678,0.386093281223582,819.536,"2016_yk_227_redo","Yukon",2016,0.710966255719427,0.711167784003636
783,410.292,0.708187183248503,0.388147647034263,820.584,"2016_yk_227_redo","Yukon",2016,0.710992028850425,0.711167784003636
784,410.816,0.711697760229026,0.376422674213517,821.632,"2016_yk_227_redo","Yukon",2016,0.710960155552234,0.711167784003636
785,411.34,0.711932121472411,0.376366418069552,822.68,"2016_yk_227_redo","Yukon",2016,0.710958838378813,0.711167784003636
786,411.864,0.708486816395033,0.377159648838489,823.728,"2016_yk_227_redo","Yukon",2016,0.710977665697304,0.711167784003636
787,412.388,0.711662346663111,0.360461879155584,824.776,"2016_yk_227_redo","Yukon",2016,0.710982124216961,0.711167784003636
788,412.912,0.712897734949327,0.367577940168405,825.824,"2016_yk_227_redo","Yukon",2016,0.710962067990296,0.711167784003636
789,413.436,0.712361032003014,0.375281362492633,826.872,"2016_yk_227_redo","Yukon",2016,0.710988171703063,0.711167784003636
790,413.96,0.712192387688053,0.377330370276936,827.92,"2016_yk_227_redo","Yukon",2016,0.711070619290581,0.711167784003636
791,414.484,0.707127064953395,0.369370311470405,828.968,"2016_yk_227_redo","Yukon",2016,0.711059005090424,0.711167784003636
792,415.008,0.710474956935258,0.364846141639905,830.016,"2016_yk_227_redo","Yukon",2016,0.71107033854595,0.711167784003636
793,415.532,0.710542766397725,0.373053781427239,831.064,"2016_yk_227_redo","Yukon",2016,0.711031384600604,0.711167784003636
794,416.056,0.712883920442635,0.377998843670772,832.112,"2016_yk_227_redo","Yukon",2016,0.711065005301844,0.711167784003636
795,416.58,0.70966388067898,0.377981084225226,833.16,"2016_yk_227_redo","Yukon",2016,0.711046274873309,0.711167784003636
796,417.104,0.708878107975317,0.367186887756483,834.208,"2016_yk_227_redo","Yukon",2016,0.711107971670236,0.711167784003636
797,417.628,0.710686022699684,0.363283813595362,835.256,"2016_yk_227_redo","Yukon",2016,0.711011225670033,0.711167784003636
798,418.152,0.710982078875068,0.363548915497257,836.304,"2016_yk_227_redo","Yukon",2016,0.710987799082924,0.711167784003636
799,418.676,0.711561340472813,0.364365894684943,837.352,"2016_yk_227_redo","Yukon",2016,0.710996605148582,0.711167784003636
800,419.2,0.711870060341947,0.364491828344007,838.4,"2016_yk_227_redo","Yukon",2016,0.710989152684583,0.711167784003636
801,419.724,0.711053987665389,0.361262766193703,839.448,"2016_yk_227_redo","Yukon",2016,0.710971861623518,0.711167784003636
802,420.248,0.711759835001562,0.351462068819957,840.496,"2016_yk_227_redo","Yukon",2016,0.711005243989006,0.711167784003636
803,420.772,0.709535591105234,0.351730809429154,841.544,"2016_yk_227_redo","Yukon",2016,0.71100310629779,0.711167784003636
804,421.296,0.711462796355486,0.351363954848621,842.592,"2016_yk_227_redo","Yukon",2016,0.710967750107767,0.711167784003636
805,421.82,0.712244282675282,0.35041529390291,843.64,"2016_yk_227_redo","Yukon",2016,0.710988956475543,0.711167784003636
806,422.344,0.710568283333489,0.352556094884764,844.688,"2016_yk_227_redo","Yukon",2016,0.710962865508746,0.711167784003636
807,422.868,0.71346889959743,0.354773797727868,845.736,"2016_yk_227_redo","Yukon",2016,0.71102237120318,0.711167784003636
808,423.392,0.707730813238266,0.358019884934967,846.784,"2016_yk_227_redo","Yukon",2016,0.711085278298589,0.711167784003636
809,423.916,0.706480693687387,0.355837578639435,847.832,"2016_yk_227_redo","Yukon",2016,0.711058758101936,0.711167784003636
810,424.44,0.711683975976257,0.350320609342842,848.88,"2016_yk_227_redo","Yukon",2016,0.711090388193963,0.711167784003636
811,424.964,0.70959802216777,0.342224642260124,849.928,"2016_yk_227_redo","Yukon",2016,0.711185103203705,0.711167784003636
812,425.488,0.712219190179558,0.339276956258432,850.976,"2016_yk_227_redo","Yukon",2016,0.711136764390472,0.711167784003636
813,426.012,0.7124875229639,0.339232882354117,852.024,"2016_yk_227_redo","Yukon",2016,0.711211586502366,0.711167784003636
814,426.536,0.709279988287155,0.341467506281768,853.072,"2016_yk_227_redo","Yukon",2016,0.711212207642925,0.711167784003636
815,427.06,0.712061889668215,0.349316909176942,854.12,"2016_yk_227_redo","Yukon",2016,0.711178037335143,0.711167784003636
816,427.584,0.712286558967884,0.342354773269998,855.168,"2016_yk_227_redo","Yukon",2016,0.711226779081951,0.711167784003636
817,428.108,0.713140299272016,0.33368617878786,856.216,"2016_yk_227_redo","Yukon",2016,0.711198199601204,0.711167784003636
818,428.632,0.709589067330324,0.328488839109354,857.264,"2016_yk_227_redo","Yukon",2016,0.71117587446517,0.711167784003636
819,429.156,0.712064583575183,0.336634573365202,858.312,"2016_yk_227_redo","Yukon",2016,0.711113824065783,0.711167784003636
820,429.68,0.714242937723312,0.337012216592492,859.36,"2016_yk_227_redo","Yukon",2016,0.711142422098359,0.711167784003636
821,430.204,0.711380505686097,0.336897220525626,860.408,"2016_yk_227_redo","Yukon",2016,0.71127015912152,0.711167784003636
822,430.728,0.712071032523779,0.335005436941972,861.456,"2016_yk_227_redo","Yukon",2016,0.711295205669915,0.711167784003636
823,431.252,0.710700065088388,0.333765892132737,862.504,"2016_yk_227_redo","Yukon",2016,0.711293601736361,0.711167784003636
824,431.776,0.712015894415551,0.3367764176285,863.552,"2016_yk_227_redo","Yukon",2016,0.711245825507709,0.711167784003636
825,432.3,0.711396131450869,0.332503853366043,864.6,"2016_yk_227_redo","Yukon",2016,0.711273780573759,0.711167784003636
826,432.824,0.714772616308551,0.324516170441959,865.648,"2016_yk_227_redo","Yukon",2016,0.711276600573583,0.711167784003636
827,433.348,0.707127751331384,0.327671101185905,866.696,"2016_yk_227_redo","Yukon",2016,0.711333340708154,0.711167784003636
828,433.872,0.710353519108066,0.325328059393452,867.744,"2016_yk_227_redo","Yukon",2016,0.71131340119258,0.711167784003636
829,434.396,0.711470877130407,0.321492962348201,868.792,"2016_yk_227_redo","Yukon",2016,0.71130512284864,0.711167784003636
830,434.92,0.711995292359178,0.32136581494516,869.84,"2016_yk_227_redo","Yukon",2016,0.711326551602807,0.711167784003636
831,435.444,0.708939192524215,0.327221646404719,870.888,"2016_yk_227_redo","Yukon",2016,0.711364035146747,0.711167784003636
832,435.968,0.712970646169717,0.329964654873245,871.936,"2016_yk_227_redo","Yukon",2016,0.711373334618763,0.711167784003636
833,436.492,0.712580496529674,0.319019145558327,872.984,"2016_yk_227_redo","Yukon",2016,0.711405212784163,0.711167784003636
834,437.016,0.709922933399473,0.330447519627595,874.032,"2016_yk_227_redo","Yukon",2016,0.711399166242231,0.711167784003636
835,437.54,0.710966031447958,0.327143354331548,875.08,"2016_yk_227_redo","Yukon",2016,0.711400752332237,0.711167784003636
836,438.064,0.711694870596743,0.325190499761944,876.128,"2016_yk_227_redo","Yukon",2016,0.711377924100036,0.711167784003636
837,438.588,0.711933210373793,0.320482774440263,877.176,"2016_yk_227_redo","Yukon",2016,0.711388198161166,0.711167784003636
838,439.112,0.712441998175706,0.318423455775503,878.224,"2016_yk_227_redo","Yukon",2016,0.711463257427892,0.711167784003636
839,439.636,0.710135569620175,0.316781813968799,879.272,"2016_yk_227_redo","Yukon",2016,0.71155719717491,0.711167784003636
840,440.16,0.712366749491786,0.309214473587308,880.32,"2016_yk_227_redo","Yukon",2016,0.711571922519717,0.711167784003636
841,440.684,0.713895455792723,0.307066373613108,881.368,"2016_yk_227_redo","Yukon",2016,0.71158652083078,0.711167784003636
842,441.208,0.71002822271172,0.307245595373108,882.416,"2016_yk_227_redo","Yukon",2016,0.711578563314616,0.711167784003636
843,441.732,0.712676509962103,0.305463378788395,883.464,"2016_yk_227_redo","Yukon",2016,0.711560730958539,0.711167784003636
844,442.256,0.711735028662549,0.316168343929269,884.512,"2016_yk_227_redo","Yukon",2016,0.711591656722408,0.711167784003636
845,442.78,0.709881903005535,0.320687931739406,885.56,"2016_yk_227_redo","Yukon",2016,0.71156932828325,0.711167784003636
846,443.304,0.711411321203477,0.311893907910335,886.608,"2016_yk_227_redo","Yukon",2016,0.711537471004755,0.711167784003636
847,443.828,0.709947577818314,0.303052245731633,887.656,"2016_yk_227_redo","Yukon",2016,0.711456643767023,0.711167784003636
848,444.352,0.711558226787299,0.29705774224351,888.704,"2016_yk_227_redo","Yukon",2016,0.711493864164758,0.711167784003636
849,444.876,0.708638008039766,0.299204338548176,889.752,"2016_yk_227_redo","Yukon",2016,0.711534355947904,0.711167784003636
850,445.4,0.713908269642601,0.308388868155345,890.8,"2016_yk_227_redo","Yukon",2016,0.711485980652874,0.711167784003636
851,445.924,0.71479128634305,0.308041076930774,891.848,"2016_yk_227_redo","Yukon",2016,0.711506696165438,0.711167784003636
852,446.448,0.711977749838963,0.308781353415366,892.896,"2016_yk_227_redo","Yukon",2016,0.711449303975208,0.711167784003636
853,446.972,0.710446530384494,0.310284156006866,893.944,"2016_yk_227_redo","Yukon",2016,0.711470298277172,0.711167784003636
854,447.496,0.710017346723531,0.312067264609348,894.992,"2016_yk_227_redo","Yukon",2016,0.711490518614103,0.711167784003636
855,448.02,0.711341184641987,0.311395412343031,896.04,"2016_yk_227_redo","Yukon",2016,0.711418042390657,0.711167784003636
856,448.544,0.709047307964775,0.307086072957005,897.088,"2016_yk_227_redo","Yukon",2016,0.711323192431522,0.711167784003636
857,449.068,0.714090430773938,0.307274875479607,898.136,"2016_yk_227_redo","Yukon",2016,0.711348127516575,0.711167784003636
858,449.592,0.709785707940645,0.309949208517071,899.184,"2016_yk_227_redo","Yukon",2016,0.71130480883687,0.711167784003636
859,450.116,0.711064639836387,0.304648659634714,900.232,"2016_yk_227_redo","Yukon",2016,0.711302761848724,0.711167784003636
860,450.64,0.71315578559199,0.299959778231001,901.28,"2016_yk_227_redo","Yukon",2016,0.711324263045089,0.711167784003636
861,451.164,0.713303000301767,0.300159221140735,902.328,"2016_yk_227_redo","Yukon",2016,0.711387244768293,0.711167784003636
862,451.688,0.71231780332251,0.30096932573973,903.376,"2016_yk_227_redo","Yukon",2016,0.711333262310736,0.711167784003636
863,452.212,0.711448281029231,0.296394019581172,904.424,"2016_yk_227_redo","Yukon",2016,0.711322203204567,0.711167784003636
864,452.736,0.71110000383956,0.300419351406024,905.472,"2016_yk_227_redo","Yukon",2016,0.711369311583016,0.711167784003636
865,453.26,0.712339448075631,0.288647947497454,906.52,"2016_yk_227_redo","Yukon",2016,0.71137879524894,0.711167784003636
866,453.784,0.709198589401431,0.291009714928831,907.568,"2016_yk_227_redo","Yukon",2016,0.711330345339378,0.711167784003636
867,454.308,0.714085343265279,0.30371387510114,908.616,"2016_yk_227_redo","Yukon",2016,0.711290952113071,0.711167784003636
868,454.832,0.712234369241817,0.296146693409265,909.664,"2016_yk_227_redo","Yukon",2016,0.711291702529916,0.711167784003636
869,455.356,0.712117078508485,0.289847652512989,910.712,"2016_yk_227_redo","Yukon",2016,0.711312174187748,0.711167784003636
870,455.88,0.71256749666462,0.290932315856922,911.76,"2016_yk_227_redo","Yukon",2016,0.711361639953525,0.711167784003636
871,456.404,0.710473920831539,0.290693905428263,912.808,"2016_yk_227_redo","Yukon",2016,0.711305046854347,0.711167784003636
872,456.928,0.711741739209766,0.295768725568308,913.856,"2016_yk_227_redo","Yukon",2016,0.711389886939635,0.711167784003636
873,457.452,0.711417581599249,0.29056385971124,914.904,"2016_yk_227_redo","Yukon",2016,0.71137850659563,0.711167784003636
874,457.976,0.711135534119325,0.292035952848541,915.952,"2016_yk_227_redo","Yukon",2016,0.711316185428963,0.711167784003636
875,458.5,0.710722183318721,0.293455175377405,917,"2016_yk_227_redo","Yukon",2016,0.711355943479607,0.711167784003636
876,459.024,0.710375122258175,0.293442404845712,918.048,"2016_yk_227_redo","Yukon",2016,0.711288693664205,0.711167784003636
877,459.548,0.708290665008108,0.292662691894469,919.096,"2016_yk_227_redo","Yukon",2016,0.711274995493354,0.711167784003636
878,460.072,0.711822291194406,0.293990307571827,920.144,"2016_yk_227_redo","Yukon",2016,0.711223985739302,0.711167784003636
879,460.596,0.714494090563975,0.28870441569806,921.192,"2016_yk_227_redo","Yukon",2016,0.711284131920737,0.711167784003636
880,461.12,0.711340420021489,0.293414418861112,922.24,"2016_yk_227_redo","Yukon",2016,0.711218473946386,0.711167784003636
881,461.644,0.71262343643997,0.296375495502259,923.288,"2016_yk_227_redo","Yukon",2016,0.71119663387734,0.711167784003636
882,462.168,0.708627501109954,0.297855878430765,924.336,"2016_yk_227_redo","Yukon",2016,0.711214295135841,0.711167784003636
883,462.692,0.711959723206245,0.293531529835552,925.384,"2016_yk_227_redo","Yukon",2016,0.711207965648364,0.711167784003636
884,463.216,0.713229114631411,0.282100484964646,926.432,"2016_yk_227_redo","Yukon",2016,0.711215512520671,0.711167784003636
885,463.74,0.707047558044057,0.283200874032643,927.48,"2016_yk_227_redo","Yukon",2016,0.71124002786566,0.711167784003636
886,464.264,0.709081618760487,0.283801018887662,928.528,"2016_yk_227_redo","Yukon",2016,0.711291857210235,0.711167784003636
887,464.788,0.708623856434541,0.286395848153602,929.576,"2016_yk_227_redo","Yukon",2016,0.71122804069809,0.711167784003636
888,465.312,0.707754398325806,0.287762468949016,930.624,"2016_yk_227_redo","Yukon",2016,0.711230235230071,0.711167784003636
889,465.836,0.711348057841641,0.288008260627652,931.672,"2016_yk_227_redo","Yukon",2016,0.711331814375329,0.711167784003636
890,466.36,0.713285364141077,0.29169268391728,932.72,"2016_yk_227_redo","Yukon",2016,0.711277645512741,0.711167784003636
891,466.884,0.712718095916452,0.29293930529035,933.768,"2016_yk_227_redo","Yukon",2016,0.711262076816534,0.711167784003636
892,467.408,0.709731698716261,0.290413470432609,934.816,"2016_yk_227_redo","Yukon",2016,0.711276246480123,0.711167784003636
893,467.932,0.711916950159547,0.287670785423371,935.864,"2016_yk_227_redo","Yukon",2016,0.711284017540827,0.711167784003636
894,468.456,0.712749436106408,0.289445915998652,936.912,"2016_yk_227_redo","Yukon",2016,0.711285981810217,0.711167784003636
895,468.98,0.711535051403436,0.291258242209642,937.96,"2016_yk_227_redo","Yukon",2016,0.711281180254854,0.711167784003636
896,469.504,0.70878787602302,0.294215959055078,939.008,"2016_yk_227_redo","Yukon",2016,0.711354866695322,0.711167784003636
897,470.028,0.709569616795366,0.295193027901619,940.056,"2016_yk_227_redo","Yukon",2016,0.711294454688675,0.711167784003636
898,470.552,0.712487023186369,0.291311485700732,941.104,"2016_yk_227_redo","Yukon",2016,0.711292362411563,0.711167784003636
899,471.076,0.711363869090128,0.290465588657694,942.152,"2016_yk_227_redo","Yukon",2016,0.711301675737122,0.711167784003636
