"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
984,515.616,0.713056393444851,0.4300276046356,1031.232,"2016_yk_046_redo","Yukon",2016,0.712463456475029,0.712432832468798
985,516.14,0.710745833390822,0.43314200468143,1032.28,"2016_yk_046_redo","Yukon",2016,0.712473850042932,0.712432832468798
986,516.664,0.714432297161506,0.428991360213935,1033.328,"2016_yk_046_redo","Yukon",2016,0.712457842593981,0.712432832468798
987,517.188,0.713988359836396,0.437318914693077,1034.376,"2016_yk_046_redo","Yukon",2016,0.712353057857169,0.712432832468798
988,517.712,0.710792164826403,0.442678725707285,1035.424,"2016_yk_046_redo","Yukon",2016,0.712320740871857,0.712432832468798
989,518.236,0.714048853665752,0.438745871214461,1036.472,"2016_yk_046_redo","Yukon",2016,0.712303215799539,0.712432832468798
990,518.76,0.711266873300919,0.445363424896832,1037.52,"2016_yk_046_redo","Yukon",2016,0.712295985186145,0.712432832468798
991,519.284,0.712159638298449,0.446713846113159,1038.568,"2016_yk_046_redo","Yukon",2016,0.712336832565095,0.712432832468798
992,519.808,0.711422526892934,0.443751404628727,1039.616,"2016_yk_046_redo","Yukon",2016,0.712354147547794,0.712432832468798
993,520.332,0.711002818207085,0.441841118100791,1040.664,"2016_yk_046_redo","Yukon",2016,0.712311845412109,0.712432832468798
994,520.856,0.709770971885957,0.442481214885147,1041.712,"2016_yk_046_redo","Yukon",2016,0.712260103313481,0.712432832468798
995,521.38,0.715734548341907,0.446480597902757,1042.76,"2016_yk_046_redo","Yukon",2016,0.712279199111783,0.712432832468798
996,521.904,0.711441727203888,0.444160500319228,1043.808,"2016_yk_046_redo","Yukon",2016,0.71224486225309,0.712432832468798
997,522.428,0.712422042109004,0.440161769860903,1044.856,"2016_yk_046_redo","Yukon",2016,0.712237805361781,0.712432832468798
998,522.952,0.710780270957232,0.432648980003088,1045.904,"2016_yk_046_redo","Yukon",2016,0.712194620648879,0.712432832468798
999,523.476,0.713995280308536,0.437527449637209,1046.952,"2016_yk_046_redo","Yukon",2016,0.7122040107815,0.712432832468798
1000,524,0.710009212243461,0.443176120136601,1048,"2016_yk_046_redo","Yukon",2016,0.712203388964832,0.712432832468798
1001,524.524,0.710879062447161,0.442645708468339,1049.048,"2016_yk_046_redo","Yukon",2016,0.71223240103155,0.712432832468798
1002,525.048,0.71081926873084,0.448270848161378,1050.096,"2016_yk_046_redo","Yukon",2016,0.712278379213288,0.712432832468798
1003,525.572,0.712558808875181,0.452753527666237,1051.144,"2016_yk_046_redo","Yukon",2016,0.71231672802527,0.712432832468798
1004,526.096,0.712213266552142,0.453846940786729,1052.192,"2016_yk_046_redo","Yukon",2016,0.71230940608736,0.712432832468798
1005,526.62,0.715069113996473,0.452740447532234,1053.24,"2016_yk_046_redo","Yukon",2016,0.712307219950663,0.712432832468798
1006,527.144,0.711599514139402,0.45174154488768,1054.288,"2016_yk_046_redo","Yukon",2016,0.712267493345314,0.712432832468798
1007,527.668,0.710621975868688,0.448164817155154,1055.336,"2016_yk_046_redo","Yukon",2016,0.712223647880421,0.712432832468798
1008,528.192,0.714476550656169,0.447294549658664,1056.384,"2016_yk_046_redo","Yukon",2016,0.712278643315772,0.712432832468798
1009,528.716,0.713482730279042,0.444684030297282,1057.432,"2016_yk_046_redo","Yukon",2016,0.712296847746606,0.712432832468798
1010,529.24,0.711253862828256,0.435287232774809,1058.48,"2016_yk_046_redo","Yukon",2016,0.712319556414944,0.712432832468798
1011,529.764,0.71339264365305,0.428910672880353,1059.528,"2016_yk_046_redo","Yukon",2016,0.712302785621406,0.712432832468798
1012,530.288,0.714972275050268,0.433283771995149,1060.576,"2016_yk_046_redo","Yukon",2016,0.712332926613413,0.712432832468798
1013,530.812,0.713207451298448,0.419560689795791,1061.624,"2016_yk_046_redo","Yukon",2016,0.712375586702228,0.712432832468798
1014,531.336,0.710563196981558,0.424752744748745,1062.672,"2016_yk_046_redo","Yukon",2016,0.712387007964407,0.712432832468798
1015,531.86,0.712441608336972,0.429101161270985,1063.72,"2016_yk_046_redo","Yukon",2016,0.712438194163028,0.712432832468798
1016,532.384,0.713565740822919,0.423127627801824,1064.768,"2016_yk_046_redo","Yukon",2016,0.712367349318647,0.712432832468798
1017,532.908,0.70956905610539,0.417179798056718,1065.816,"2016_yk_046_redo","Yukon",2016,0.71234786474618,0.712432832468798
1018,533.432,0.711235741537225,0.421575684197718,1066.864,"2016_yk_046_redo","Yukon",2016,0.712389459393488,0.712432832468798
1019,533.956,0.711911557180152,0.422449371118532,1067.912,"2016_yk_046_redo","Yukon",2016,0.712372052002149,0.712432832468798
1020,534.48,0.711964156637132,0.423864896327105,1068.96,"2016_yk_046_redo","Yukon",2016,0.712394027792541,0.712432832468798
1021,535.004,0.713945072009272,0.424504840500858,1070.008,"2016_yk_046_redo","Yukon",2016,0.712400803875019,0.712432832468798
1022,535.528,0.712861764406683,0.428398433949488,1071.056,"2016_yk_046_redo","Yukon",2016,0.712406116927864,0.712432832468798
1023,536.052,0.710425352183559,0.428822211171089,1072.104,"2016_yk_046_redo","Yukon",2016,0.712420139213901,0.712432832468798
1024,536.576,0.709831102395381,0.423425239266157,1073.152,"2016_yk_046_redo","Yukon",2016,0.712457742537973,0.712432832468798
1025,537.1,0.713060140927019,0.422862252493963,1074.2,"2016_yk_046_redo","Yukon",2016,0.712399369124293,0.712432832468798
1026,537.624,0.711391235251186,0.434493943680731,1075.248,"2016_yk_046_redo","Yukon",2016,0.712390374940477,0.712432832468798
1027,538.148,0.713431670642161,0.441004454408625,1076.296,"2016_yk_046_redo","Yukon",2016,0.712426779339713,0.712432832468798
1028,538.672,0.709041624046813,0.438057324261992,1077.344,"2016_yk_046_redo","Yukon",2016,0.712438396902559,0.712432832468798
1029,539.196,0.713076633234002,0.439286981220908,1078.392,"2016_yk_046_redo","Yukon",2016,0.712424937929251,0.712432832468798
1030,539.72,0.712875679620139,0.440854407996855,1079.44,"2016_yk_046_redo","Yukon",2016,0.712440538998921,0.712432832468798
1031,540.244,0.714926701685333,0.442491929458534,1080.488,"2016_yk_046_redo","Yukon",2016,0.712476634153316,0.712432832468798
1032,540.768,0.713221714516559,0.44670514201932,1081.536,"2016_yk_046_redo","Yukon",2016,0.712557694196365,0.712432832468798
1033,541.292,0.712802512423743,0.445419940304007,1082.584,"2016_yk_046_redo","Yukon",2016,0.712557530831054,0.712432832468798
1034,541.816,0.711429458645326,0.436079307597881,1083.632,"2016_yk_046_redo","Yukon",2016,0.712525386508235,0.712432832468798
1035,542.34,0.712790176488825,0.435557843468456,1084.68,"2016_yk_046_redo","Yukon",2016,0.712427146946969,0.712432832468798
1036,542.864,0.712183682403659,0.443005181225459,1085.728,"2016_yk_046_redo","Yukon",2016,0.712413919592523,0.712432832468798
1037,543.388,0.710718666303539,0.453270450471274,1086.776,"2016_yk_046_redo","Yukon",2016,0.712447815956725,0.712432832468798
1038,543.912,0.715203336270418,0.4545805995709,1087.824,"2016_yk_046_redo","Yukon",2016,0.712419669072801,0.712432832468798
1039,544.436,0.712526829320876,0.447214436156523,1088.872,"2016_yk_046_redo","Yukon",2016,0.712409883520407,0.712432832468798
1040,544.96,0.712441960645397,0.441799730409323,1089.92,"2016_yk_046_redo","Yukon",2016,0.712426680982518,0.712432832468798
1041,545.484,0.712134350048361,0.442566065310013,1090.968,"2016_yk_046_redo","Yukon",2016,0.712433346464834,0.712432832468798
1042,546.008,0.71371014322258,0.44494645128917,1092.016,"2016_yk_046_redo","Yukon",2016,0.712378622669177,0.712432832468798
1043,546.532,0.715638001391306,0.445579936608272,1093.064,"2016_yk_046_redo","Yukon",2016,0.71237634097146,0.712432832468798
1044,547.056,0.713741669175566,0.438249800571746,1094.112,"2016_yk_046_redo","Yukon",2016,0.712428848135903,0.712432832468798
1045,547.58,0.713817005308091,0.438740666623947,1095.16,"2016_yk_046_redo","Yukon",2016,0.712424596721276,0.712432832468798
1046,548.104,0.710181606498642,0.446227672725516,1096.208,"2016_yk_046_redo","Yukon",2016,0.712439660511082,0.712432832468798
1047,548.628,0.712819285488387,0.448362071258841,1097.256,"2016_yk_046_redo","Yukon",2016,0.71247911539954,0.712432832468798
1048,549.152,0.713287843664883,0.441111685671858,1098.304,"2016_yk_046_redo","Yukon",2016,0.71247358303136,0.712432832468798
1049,549.676,0.713004410185377,0.442707399300106,1099.352,"2016_yk_046_redo","Yukon",2016,0.712475742511229,0.712432832468798
1050,550.2,0.712585420724468,0.442749976488464,1100.4,"2016_yk_046_redo","Yukon",2016,0.712464802497132,0.712432832468798
1051,550.724,0.712566203247105,0.438619232513236,1101.448,"2016_yk_046_redo","Yukon",2016,0.712399654010965,0.712432832468798
1052,551.248,0.711741310063633,0.431318988318445,1102.496,"2016_yk_046_redo","Yukon",2016,0.712419941372571,0.712432832468798
1053,551.772,0.7118441553693,0.433243925330169,1103.544,"2016_yk_046_redo","Yukon",2016,0.712474070831652,0.712432832468798
1054,552.296,0.71202717133029,0.429100296656782,1104.592,"2016_yk_046_redo","Yukon",2016,0.712566666143953,0.712432832468798
1055,552.82,0.712232143521113,0.426991902279653,1105.64,"2016_yk_046_redo","Yukon",2016,0.712544978299652,0.712432832468798
1056,553.344,0.710902076174939,0.42446084425595,1106.688,"2016_yk_046_redo","Yukon",2016,0.71257862333806,0.712432832468798
1057,553.868,0.714606306063137,0.420212847215457,1107.736,"2016_yk_046_redo","Yukon",2016,0.712570876890208,0.712432832468798
1058,554.392,0.711477324728018,0.411089678638142,1108.784,"2016_yk_046_redo","Yukon",2016,0.712576844704907,0.712432832468798
1059,554.916,0.713187741910018,0.415123461938853,1109.832,"2016_yk_046_redo","Yukon",2016,0.712596271017755,0.712432832468798
1060,555.44,0.710945276423676,0.411135966891482,1110.88,"2016_yk_046_redo","Yukon",2016,0.712606867019073,0.712432832468798
1061,555.964,0.713044771710878,0.414881333407684,1111.928,"2016_yk_046_redo","Yukon",2016,0.712563096267221,0.712432832468798
1062,556.488,0.715682871313772,0.423480403125233,1112.976,"2016_yk_046_redo","Yukon",2016,0.712570888854598,0.712432832468798
1063,557.012,0.712549006956534,0.42582382065205,1114.024,"2016_yk_046_redo","Yukon",2016,0.712564273483871,0.712432832468798
1064,557.536,0.710284607182987,0.423491608592374,1115.072,"2016_yk_046_redo","Yukon",2016,0.7125956402421,0.712432832468798
1065,558.06,0.709174740320491,0.420973617548617,1116.12,"2016_yk_046_redo","Yukon",2016,0.712566322276284,0.712432832468798
1066,558.584,0.710805872872651,0.425340210742242,1117.168,"2016_yk_046_redo","Yukon",2016,0.712551180333094,0.712432832468798
1067,559.108,0.712655757720847,0.432935013787177,1118.216,"2016_yk_046_redo","Yukon",2016,0.712631073611748,0.712432832468798
1068,559.632,0.712787737620701,0.426686688729357,1119.264,"2016_yk_046_redo","Yukon",2016,0.712529598175193,0.712432832468798
1069,560.156,0.712895597135402,0.415597270523747,1120.312,"2016_yk_046_redo","Yukon",2016,0.71254909815965,0.712432832468798
1070,560.68,0.712261710554934,0.41430065414701,1121.36,"2016_yk_046_redo","Yukon",2016,0.712575679078618,0.712432832468798
1071,561.204,0.713792572592001,0.417619997792342,1122.408,"2016_yk_046_redo","Yukon",2016,0.712615028035893,0.712432832468798
1072,561.728,0.711688847310851,0.41834654672369,1123.456,"2016_yk_046_redo","Yukon",2016,0.712593627691887,0.712432832468798
1073,562.252,0.713070549435408,0.417341520482072,1124.504,"2016_yk_046_redo","Yukon",2016,0.712553814839602,0.712432832468798
1074,562.776,0.713713626848138,0.405530552282842,1125.552,"2016_yk_046_redo","Yukon",2016,0.712536856965889,0.712432832468798
1075,563.3,0.712186523459343,0.409115720829234,1126.6,"2016_yk_046_redo","Yukon",2016,0.712491040978508,0.712432832468798
1076,563.824,0.714469568211272,0.414989226267628,1127.648,"2016_yk_046_redo","Yukon",2016,0.712512635113018,0.712432832468798
1077,564.348,0.711936349412906,0.406071042425723,1128.696,"2016_yk_046_redo","Yukon",2016,0.712463568454606,0.712432832468798
1078,564.872,0.710903799446418,0.40651211928575,1129.744,"2016_yk_046_redo","Yukon",2016,0.712437318434559,0.712432832468798
1079,565.396,0.712041125972262,0.406974833307888,1130.792,"2016_yk_046_redo","Yukon",2016,0.712433944172221,0.712432832468798
1080,565.92,0.711307755791323,0.415104284496591,1131.84,"2016_yk_046_redo","Yukon",2016,0.712404370948636,0.712432832468798
1081,566.444,0.710036162839275,0.415704654917794,1132.888,"2016_yk_046_redo","Yukon",2016,0.712403979644518,0.712432832468798
1082,566.968,0.714079006103021,0.415306951144179,1133.936,"2016_yk_046_redo","Yukon",2016,0.712468724527132,0.712432832468798
1083,567.492,0.713673119728409,0.409963140616454,1134.984,"2016_yk_046_redo","Yukon",2016,0.712451255178048,0.712432832468798
1084,568.016,0.715386821133438,0.407518827162576,1136.032,"2016_yk_046_redo","Yukon",2016,0.712453211758387,0.712432832468798
1085,568.54,0.711758870268968,0.403123001745318,1137.08,"2016_yk_046_redo","Yukon",2016,0.71246046572124,0.712432832468798
1086,569.064,0.713409937555675,0.395090546678066,1138.128,"2016_yk_046_redo","Yukon",2016,0.712463842585046,0.712432832468798
1087,569.588,0.712966883771051,0.394272400314587,1139.176,"2016_yk_046_redo","Yukon",2016,0.712428268691874,0.712432832468798
1088,570.112,0.709399692928748,0.406674316541339,1140.224,"2016_yk_046_redo","Yukon",2016,0.71245131973922,0.712432832468798
1089,570.636,0.714242212004849,0.414204397541937,1141.272,"2016_yk_046_redo","Yukon",2016,0.712455908822462,0.712432832468798
1090,571.16,0.713511439699277,0.413301794204072,1142.32,"2016_yk_046_redo","Yukon",2016,0.712476414657029,0.712432832468798
1091,571.684,0.712300456574207,0.410177591294526,1143.368,"2016_yk_046_redo","Yukon",2016,0.712485270411394,0.712432832468798
1092,572.208,0.713689269759147,0.402111133977576,1144.416,"2016_yk_046_redo","Yukon",2016,0.712455287962728,0.712432832468798
1093,572.732,0.712405590180155,0.400815059859564,1145.464,"2016_yk_046_redo","Yukon",2016,0.712419606116148,0.712432832468798
1094,573.256,0.713311464139052,0.402503850349174,1146.512,"2016_yk_046_redo","Yukon",2016,0.712449227492453,0.712432832468798
1095,573.78,0.71103109853984,0.402409791866282,1147.56,"2016_yk_046_redo","Yukon",2016,0.712504842700254,0.712432832468798
1096,574.304,0.711275165812245,0.39789349420251,1148.608,"2016_yk_046_redo","Yukon",2016,0.712505004685935,0.712432832468798
1097,574.828,0.715512263022785,0.400714588105441,1149.656,"2016_yk_046_redo","Yukon",2016,0.712476180364529,0.712432832468798
1098,575.352,0.709114810077154,0.39547293891102,1150.704,"2016_yk_046_redo","Yukon",2016,0.712469921309248,0.712432832468798
1099,575.876,0.713696828388255,0.393911231079413,1151.752,"2016_yk_046_redo","Yukon",2016,0.712493332907372,0.712432832468798
1100,576.4,0.71403681578352,0.402723919097252,1152.8,"2016_yk_046_redo","Yukon",2016,0.712542560622882,0.712432832468798
1101,576.924,0.714495287484844,0.403310085200385,1153.848,"2016_yk_046_redo","Yukon",2016,0.712524295697129,0.712432832468798
1102,577.448,0.712426122582227,0.406444733926498,1154.896,"2016_yk_046_redo","Yukon",2016,0.712556470417794,0.712432832468798
1103,577.972,0.713249230254217,0.414047137715066,1155.944,"2016_yk_046_redo","Yukon",2016,0.712499681329879,0.712432832468798
1104,578.496,0.71272419675277,0.414515657246918,1156.992,"2016_yk_046_redo","Yukon",2016,0.712464397104647,0.712432832468798
1105,579.02,0.711068046065218,0.414172027261477,1158.04,"2016_yk_046_redo","Yukon",2016,0.712488240822025,0.712432832468798
1106,579.544,0.711477254569263,0.414978636884595,1159.088,"2016_yk_046_redo","Yukon",2016,0.712441496806835,0.712432832468798
1107,580.068,0.709875285983669,0.412429902813279,1160.136,"2016_yk_046_redo","Yukon",2016,0.712441783144626,0.712432832468798
1108,580.592,0.711712842462026,0.408800913346656,1161.184,"2016_yk_046_redo","Yukon",2016,0.712477711904571,0.712432832468798
1109,581.116,0.71280195444513,0.394407298978205,1162.232,"2016_yk_046_redo","Yukon",2016,0.712494042571205,0.712432832468798
1110,581.64,0.710811027309332,0.391711373787197,1163.28,"2016_yk_046_redo","Yukon",2016,0.712500699810447,0.712432832468798
1111,582.164,0.712542725000061,0.398624034147715,1164.328,"2016_yk_046_redo","Yukon",2016,0.712532892772438,0.712432832468798
1112,582.688,0.715626003020445,0.40352511069752,1165.376,"2016_yk_046_redo","Yukon",2016,0.712533320232995,0.712432832468798
1113,583.212,0.710795994424252,0.406971410950699,1166.424,"2016_yk_046_redo","Yukon",2016,0.712571931946189,0.712432832468798
1114,583.736,0.71214456615064,0.419052808283126,1167.472,"2016_yk_046_redo","Yukon",2016,0.712535437125317,0.712432832468798
1115,584.26,0.712667381292276,0.418185180734728,1168.52,"2016_yk_046_redo","Yukon",2016,0.712534862830051,0.712432832468798
1116,584.784,0.711104688003357,0.417673922577262,1169.568,"2016_yk_046_redo","Yukon",2016,0.71253349557134,0.712432832468798
1117,585.308,0.712471872472764,0.424772015541394,1170.616,"2016_yk_046_redo","Yukon",2016,0.712548673572318,0.712432832468798
1118,585.832,0.712860387568796,0.433070982898143,1171.664,"2016_yk_046_redo","Yukon",2016,0.712630769375232,0.712432832468798
1119,586.356,0.713463086904544,0.436587987269033,1172.712,"2016_yk_046_redo","Yukon",2016,0.712601261885464,0.712432832468798
1120,586.88,0.712175626497677,0.425919824134257,1173.76,"2016_yk_046_redo","Yukon",2016,0.712625851065171,0.712432832468798
1121,587.404,0.713576116972771,0.421435768794868,1174.808,"2016_yk_046_redo","Yukon",2016,0.712611139693112,0.712432832468798
1122,587.928,0.7138839243938,0.427075051098268,1175.856,"2016_yk_046_redo","Yukon",2016,0.712581678523363,0.712432832468798
1123,588.452,0.710408096161781,0.426645270778789,1176.904,"2016_yk_046_redo","Yukon",2016,0.71259099750412,0.712432832468798
1124,588.976,0.712061889761237,0.422477217502341,1177.952,"2016_yk_046_redo","Yukon",2016,0.712610128939133,0.712432832468798
1125,589.5,0.712511652788601,0.418294396106375,1179,"2016_yk_046_redo","Yukon",2016,0.7126200962083,0.712432832468798
1126,590.024,0.710815592013487,0.423615162951785,1180.048,"2016_yk_046_redo","Yukon",2016,0.7126546067297,0.712432832468798
1127,590.548,0.710926298436505,0.429764426014785,1181.096,"2016_yk_046_redo","Yukon",2016,0.712579871998634,0.712432832468798
1128,591.072,0.712412194303841,0.427350432509499,1182.144,"2016_yk_046_redo","Yukon",2016,0.712633667943205,0.712432832468798
1129,591.596,0.714300293022862,0.432472082731942,1183.192,"2016_yk_046_redo","Yukon",2016,0.712606705881101,0.712432832468798
1130,592.12,0.715215373485535,0.422710348540558,1184.24,"2016_yk_046_redo","Yukon",2016,0.71255405208923,0.712432832468798
1131,592.644,0.712696677046785,0.420454806207719,1185.288,"2016_yk_046_redo","Yukon",2016,0.712516623172445,0.712432832468798
1132,593.168,0.713619330550762,0.419441084635467,1186.336,"2016_yk_046_redo","Yukon",2016,0.712519834588946,0.712432832468798
1133,593.692,0.709663204160507,0.419443665916385,1187.384,"2016_yk_046_redo","Yukon",2016,0.712543924087572,0.712432832468798
1134,594.216,0.711596573334187,0.431301403337482,1188.432,"2016_yk_046_redo","Yukon",2016,0.712565019554748,0.712432832468798
1135,594.74,0.713617146502029,0.429255072449778,1189.48,"2016_yk_046_redo","Yukon",2016,0.71257936838619,0.712432832468798
1136,595.264,0.711664927299903,0.428343132042845,1190.528,"2016_yk_046_redo","Yukon",2016,0.712567699485227,0.712432832468798
1137,595.788,0.711953529680372,0.423130212913424,1191.576,"2016_yk_046_redo","Yukon",2016,0.712631057605452,0.712432832468798
1138,596.312,0.713059525043106,0.42976068318704,1192.624,"2016_yk_046_redo","Yukon",2016,0.712635111699033,0.712432832468798
1139,596.836,0.71302096597032,0.433035762257865,1193.672,"2016_yk_046_redo","Yukon",2016,0.712639429909402,0.712432832468798
1140,597.36,0.711707190145815,0.436641468833604,1194.72,"2016_yk_046_redo","Yukon",2016,0.712676501018012,0.712432832468798
1141,597.884,0.711967740558733,0.436355586673498,1195.768,"2016_yk_046_redo","Yukon",2016,0.712698166296349,0.712432832468798
1142,598.408,0.714104653736449,0.429531527673827,1196.816,"2016_yk_046_redo","Yukon",2016,0.712694401996357,0.712432832468798
1143,598.932,0.715989822520041,0.430992122413242,1197.864,"2016_yk_046_redo","Yukon",2016,0.712732075386396,0.712432832468798
1144,599.456,0.713197131881146,0.430810568388976,1198.912,"2016_yk_046_redo","Yukon",2016,0.712729344519424,0.712432832468798
1145,599.98,0.711724412552994,0.429244695799357,1199.96,"2016_yk_046_redo","Yukon",2016,0.712745534413392,0.712432832468798
1146,600.504,0.713327902033006,0.428129436997441,1201.008,"2016_yk_046_redo","Yukon",2016,0.712804818308872,0.712432832468798
1147,601.028,0.713877563829751,0.436653032725222,1202.056,"2016_yk_046_redo","Yukon",2016,0.712825389174734,0.712432832468798
1148,601.552,0.71432544110355,0.430403755759819,1203.104,"2016_yk_046_redo","Yukon",2016,0.71282278226179,0.712432832468798
1149,602.076,0.712471762618786,0.42606758093339,1204.152,"2016_yk_046_redo","Yukon",2016,0.712825143604817,0.712432832468798
1150,602.6,0.714986790481674,0.426085979932951,1205.2,"2016_yk_046_redo","Yukon",2016,0.71280698279443,0.712432832468798
1151,603.124,0.711417774250707,0.409632675711133,1206.248,"2016_yk_046_redo","Yukon",2016,0.712791512726208,0.712432832468798
1152,603.648,0.71192159957419,0.407737121708101,1207.296,"2016_yk_046_redo","Yukon",2016,0.712768513757901,0.712432832468798
1153,604.172,0.712964729025598,0.414727094918422,1208.344,"2016_yk_046_redo","Yukon",2016,0.712751753797336,0.712432832468798
1154,604.696,0.714459350239835,0.430665921031551,1209.392,"2016_yk_046_redo","Yukon",2016,0.712773220350103,0.712432832468798
1155,605.22,0.711629134689828,0.434854439021369,1210.44,"2016_yk_046_redo","Yukon",2016,0.712769254723229,0.712432832468798
1156,605.744,0.713345797096234,0.429870957507216,1211.488,"2016_yk_046_redo","Yukon",2016,0.71280770021735,0.712432832468798
1157,606.268,0.711028179158872,0.424971069193408,1212.536,"2016_yk_046_redo","Yukon",2016,0.712838556440528,0.712432832468798
1158,606.792,0.712342566751373,0.430779447577134,1213.584,"2016_yk_046_redo","Yukon",2016,0.712879474488683,0.712432832468798
1159,607.316,0.712079104662039,0.437163977675133,1214.632,"2016_yk_046_redo","Yukon",2016,0.712815709951663,0.712432832468798
1160,607.84,0.71087758827125,0.437190586250424,1215.68,"2016_yk_046_redo","Yukon",2016,0.712817438004834,0.712432832468798
1161,608.364,0.712249552477725,0.439148427148074,1216.728,"2016_yk_046_redo","Yukon",2016,0.712800251873619,0.712432832468798
1162,608.888,0.712618807572318,0.446121529414548,1217.776,"2016_yk_046_redo","Yukon",2016,0.712762960211167,0.712432832468798
1163,609.412,0.714694600171746,0.442321086702111,1218.824,"2016_yk_046_redo","Yukon",2016,0.712803459926563,0.712432832468798
1164,609.936,0.713989924783369,0.443704444260085,1219.872,"2016_yk_046_redo","Yukon",2016,0.712832712273532,0.712432832468798
1165,610.46,0.711928975951718,0.438593790715028,1220.92,"2016_yk_046_redo","Yukon",2016,0.712821655616641,0.712432832468798
1166,610.984,0.710777120511499,0.435677717029312,1221.968,"2016_yk_046_redo","Yukon",2016,0.712797114610499,0.712432832468798
1167,611.508,0.713676773197156,0.445714442524895,1223.016,"2016_yk_046_redo","Yukon",2016,0.712773741653094,0.712432832468798
1168,612.032,0.71195608807692,0.442621090935062,1224.064,"2016_yk_046_redo","Yukon",2016,0.712786388198649,0.712432832468798
1169,612.556,0.713061047067211,0.444518100569763,1225.112,"2016_yk_046_redo","Yukon",2016,0.712817638137369,0.712432832468798
1170,613.08,0.71303529382598,0.444529413241522,1226.16,"2016_yk_046_redo","Yukon",2016,0.71281854332898,0.712432832468798
1171,613.604,0.713842641700272,0.434274350966909,1227.208,"2016_yk_046_redo","Yukon",2016,0.71279715211961,0.712432832468798
1172,614.128,0.715400145020886,0.432415238688211,1228.256,"2016_yk_046_redo","Yukon",2016,0.712773430746394,0.712432832468798
1173,614.652,0.713056397826604,0.438993693377463,1229.304,"2016_yk_046_redo","Yukon",2016,0.712688858883033,0.712432832468798
1174,615.176,0.711980714132353,0.44368386343535,1230.352,"2016_yk_046_redo","Yukon",2016,0.712708226748543,0.712432832468798
1175,615.7,0.713638774930315,0.453225087405565,1231.4,"2016_yk_046_redo","Yukon",2016,0.712724857790049,0.712432832468798
