"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1548,811.152,0.713583666932357,0.432364336019986,1622.304,"2016_yk_008","Yukon",2016,0.713729699799837,0.713809727763997
1549,811.676,0.713698806018141,0.42373569900768,1623.352,"2016_yk_008","Yukon",2016,0.713750956968167,0.713809727763997
1550,812.2,0.715195890725349,0.428178998178177,1624.4,"2016_yk_008","Yukon",2016,0.713755727166339,0.713809727763997
1551,812.724,0.714184286457678,0.433635792675848,1625.448,"2016_yk_008","Yukon",2016,0.713787194320917,0.713809727763997
1552,813.248,0.715138410489987,0.431060655428759,1626.496,"2016_yk_008","Yukon",2016,0.713735019039525,0.713809727763997
1553,813.772,0.715069096059429,0.434684691733115,1627.544,"2016_yk_008","Yukon",2016,0.713735986842503,0.713809727763997
1554,814.296,0.71467967123055,0.435602465304837,1628.592,"2016_yk_008","Yukon",2016,0.71377046212748,0.713809727763997
1555,814.82,0.713178326907761,0.437952384412152,1629.64,"2016_yk_008","Yukon",2016,0.713811002240379,0.713809727763997
1556,815.344,0.714968020587575,0.430626311046995,1630.688,"2016_yk_008","Yukon",2016,0.713843072777279,0.713809727763997
1557,815.868,0.714389503865183,0.426894753133803,1631.736,"2016_yk_008","Yukon",2016,0.71380712594053,0.713809727763997
1558,816.392,0.71574365052482,0.431359051286325,1632.784,"2016_yk_008","Yukon",2016,0.713823133167418,0.713809727763997
1559,816.916,0.711610725266633,0.433208990606929,1633.832,"2016_yk_008","Yukon",2016,0.71388221517674,0.713809727763997
1560,817.44,0.71139677100033,0.429995391647147,1634.88,"2016_yk_008","Yukon",2016,0.713871771636602,0.713809727763997
1561,817.964,0.714056361989098,0.429526016751511,1635.928,"2016_yk_008","Yukon",2016,0.713844037930006,0.713809727763997
1562,818.488,0.715017723502246,0.426692783672881,1636.976,"2016_yk_008","Yukon",2016,0.713840723108145,0.713809727763997
1563,819.012,0.714058438855013,0.428064077362092,1638.024,"2016_yk_008","Yukon",2016,0.71380083269078,0.713809727763997
1564,819.536,0.712122783155842,0.427327288495683,1639.072,"2016_yk_008","Yukon",2016,0.713891377737459,0.713809727763997
1565,820.06,0.714787570828556,0.432540094157583,1640.12,"2016_yk_008","Yukon",2016,0.713857785439253,0.713809727763997
1566,820.584,0.713441535288595,0.43675803398575,1641.168,"2016_yk_008","Yukon",2016,0.713859429594175,0.713809727763997
1567,821.108,0.712071536305817,0.433169165199319,1642.216,"2016_yk_008","Yukon",2016,0.713897167556949,0.713809727763997
1568,821.632,0.713423080338406,0.430769538115958,1643.264,"2016_yk_008","Yukon",2016,0.713901298944578,0.713809727763997
1569,822.156,0.716949042020434,0.432594933609249,1644.312,"2016_yk_008","Yukon",2016,0.713905664779691,0.713809727763997
1570,822.68,0.716712124369542,0.429344953056792,1645.36,"2016_yk_008","Yukon",2016,0.713878956417236,0.713809727763997
1571,823.204,0.711156679459529,0.43069749018745,1646.408,"2016_yk_008","Yukon",2016,0.713839927481468,0.713809727763997
1572,823.728,0.712347849772413,0.420554295256649,1647.456,"2016_yk_008","Yukon",2016,0.713763762106918,0.713809727763997
1573,824.252,0.713919309645616,0.426142573846906,1648.504,"2016_yk_008","Yukon",2016,0.713780903990578,0.713809727763997
1574,824.776,0.713691240886345,0.425534625515897,1649.552,"2016_yk_008","Yukon",2016,0.71377798589633,0.713809727763997
1575,825.3,0.714073983747702,0.421874590029739,1650.6,"2016_yk_008","Yukon",2016,0.713791498433626,0.713809727763997
1576,825.824,0.710785876929705,0.424109128185346,1651.648,"2016_yk_008","Yukon",2016,0.71375317930096,0.713809727763997
1577,826.348,0.714363806113462,0.424889706695294,1652.696,"2016_yk_008","Yukon",2016,0.71379146110195,0.713809727763997
1578,826.872,0.710493793050698,0.430917682135352,1653.744,"2016_yk_008","Yukon",2016,0.713809897804702,0.713809727763997
1579,827.396,0.715993240408854,0.42563256658492,1654.792,"2016_yk_008","Yukon",2016,0.713836159207179,0.713809727763997
1580,827.92,0.714345432685998,0.423679076652817,1655.84,"2016_yk_008","Yukon",2016,0.713796985352132,0.713809727763997
1581,828.444,0.715220540001902,0.418962093482703,1656.888,"2016_yk_008","Yukon",2016,0.713778442946268,0.713809727763997
1582,828.968,0.712303009859993,0.423261532923313,1657.936,"2016_yk_008","Yukon",2016,0.713772465743205,0.713809727763997
1583,829.492,0.712023776109521,0.416605980855591,1658.984,"2016_yk_008","Yukon",2016,0.713715311625384,0.713809727763997
1584,830.016,0.715034330990194,0.410313288340102,1660.032,"2016_yk_008","Yukon",2016,0.713684615294191,0.713809727763997
1585,830.54,0.715130749911441,0.418837652444263,1661.08,"2016_yk_008","Yukon",2016,0.713726548304134,0.713809727763997
1586,831.064,0.71577703776599,0.424866690526243,1662.128,"2016_yk_008","Yukon",2016,0.713711362063101,0.713809727763997
1587,831.588,0.71256018901347,0.422170796643415,1663.176,"2016_yk_008","Yukon",2016,0.713671744034426,0.713809727763997
1588,832.112,0.711567152065191,0.421841013058536,1664.224,"2016_yk_008","Yukon",2016,0.713665738484522,0.713809727763997
1589,832.636,0.716477973399246,0.428124272617322,1665.272,"2016_yk_008","Yukon",2016,0.713741455871784,0.713809727763997
1590,833.16,0.713045113571246,0.42154786876627,1666.32,"2016_yk_008","Yukon",2016,0.713794644070214,0.713809727763997
1591,833.684,0.71277622608381,0.417970858414005,1667.368,"2016_yk_008","Yukon",2016,0.713792555655686,0.713809727763997
1592,834.208,0.712278993826322,0.411091935227336,1668.416,"2016_yk_008","Yukon",2016,0.713767994935907,0.713809727763997
1593,834.732,0.712405819948774,0.419385977663173,1669.464,"2016_yk_008","Yukon",2016,0.713763459542409,0.713809727763997
1594,835.256,0.718124226642183,0.420453231632567,1670.512,"2016_yk_008","Yukon",2016,0.713785094441978,0.713809727763997
1595,835.78,0.713058387782119,0.417559425325222,1671.56,"2016_yk_008","Yukon",2016,0.71377240234365,0.713809727763997
1596,836.304,0.71276510302086,0.414757163294687,1672.608,"2016_yk_008","Yukon",2016,0.713776786608556,0.713809727763997
1597,836.828,0.715530609760646,0.415773875998923,1673.656,"2016_yk_008","Yukon",2016,0.713753474602203,0.713809727763997
1598,837.352,0.714339167222458,0.409892878913012,1674.704,"2016_yk_008","Yukon",2016,0.713720652395192,0.713809727763997
1599,837.876,0.71334325639403,0.410688487764485,1675.752,"2016_yk_008","Yukon",2016,0.713682449674097,0.713809727763997
1600,838.4,0.713133387121068,0.415755544082212,1676.8,"2016_yk_008","Yukon",2016,0.713615920504316,0.713809727763997
1601,838.924,0.710913867717649,0.414180280753188,1677.848,"2016_yk_008","Yukon",2016,0.713684472265181,0.713809727763997
1602,839.448,0.713130715976035,0.414812686650197,1678.896,"2016_yk_008","Yukon",2016,0.713714367761769,0.713809727763997
1603,839.972,0.714402229819851,0.412248168829494,1679.944,"2016_yk_008","Yukon",2016,0.713768949745659,0.713809727763997
1604,840.496,0.714503711671655,0.421725758612374,1680.992,"2016_yk_008","Yukon",2016,0.713784819974615,0.713809727763997
1605,841.02,0.715037127013185,0.415366629590785,1682.04,"2016_yk_008","Yukon",2016,0.71376069752692,0.713809727763997
1606,841.544,0.711542541448526,0.411019064636744,1683.088,"2016_yk_008","Yukon",2016,0.713784410670193,0.713809727763997
1607,842.068,0.714414186560039,0.407779052939301,1684.136,"2016_yk_008","Yukon",2016,0.713787918262691,0.713809727763997
1608,842.592,0.714689869097455,0.41227591610446,1685.184,"2016_yk_008","Yukon",2016,0.713805807255563,0.713809727763997
1609,843.116,0.715274490166749,0.409453179638147,1686.232,"2016_yk_008","Yukon",2016,0.713765642854203,0.713809727763997
1610,843.64,0.712845459422555,0.410336458040559,1687.28,"2016_yk_008","Yukon",2016,0.713740070620709,0.713809727763997
1611,844.164,0.713071742105828,0.414155354507703,1688.328,"2016_yk_008","Yukon",2016,0.713777253809421,0.713809727763997
1612,844.688,0.714779778306202,0.411665338219944,1689.376,"2016_yk_008","Yukon",2016,0.71379452674211,0.713809727763997
1613,845.212,0.711639848990177,0.406851449683349,1690.424,"2016_yk_008","Yukon",2016,0.713849620715808,0.713809727763997
1614,845.736,0.712837891358963,0.399226369919653,1691.472,"2016_yk_008","Yukon",2016,0.713821242817535,0.713809727763997
1615,846.26,0.715694307504338,0.410878194039962,1692.52,"2016_yk_008","Yukon",2016,0.713789395446813,0.713809727763997
1616,846.784,0.714056846125588,0.398159489709064,1693.568,"2016_yk_008","Yukon",2016,0.713767401970126,0.713809727763997
1617,847.308,0.712012422144707,0.401851984323863,1694.616,"2016_yk_008","Yukon",2016,0.713785651018863,0.713809727763997
1618,847.832,0.715383317530596,0.401729184799307,1695.664,"2016_yk_008","Yukon",2016,0.713774869725653,0.713809727763997
1619,848.356,0.716153768502309,0.410150826960072,1696.712,"2016_yk_008","Yukon",2016,0.713771556336044,0.713809727763997
1620,848.88,0.714588062906152,0.402001868120715,1697.76,"2016_yk_008","Yukon",2016,0.713812647506627,0.713809727763997
1621,849.404,0.713931057117422,0.403830929909348,1698.808,"2016_yk_008","Yukon",2016,0.713877625879377,0.713809727763997
1622,849.928,0.713544080315517,0.402958158066285,1699.856,"2016_yk_008","Yukon",2016,0.713949937222203,0.713809727763997
1623,850.452,0.713786315245088,0.404584007705193,1700.904,"2016_yk_008","Yukon",2016,0.713973834322011,0.713809727763997
1624,850.976,0.713420877129975,0.407498213819549,1701.952,"2016_yk_008","Yukon",2016,0.713914539940723,0.713809727763997
1625,851.5,0.714026044928876,0.401339216126834,1703,"2016_yk_008","Yukon",2016,0.713884809448758,0.713809727763997
1626,852.024,0.713704591182984,0.406623582031868,1704.048,"2016_yk_008","Yukon",2016,0.713947775091701,0.713809727763997
1627,852.548,0.710672815924649,0.398208710140645,1705.096,"2016_yk_008","Yukon",2016,0.713903000351146,0.713809727763997
1628,853.072,0.711453747917724,0.398514320546685,1706.144,"2016_yk_008","Yukon",2016,0.713893244071306,0.713809727763997
1629,853.596,0.714656878754709,0.396184666274844,1707.192,"2016_yk_008","Yukon",2016,0.713873296748988,0.713809727763997
1630,854.12,0.712720374182682,0.40565629335188,1708.24,"2016_yk_008","Yukon",2016,0.713904210508057,0.713809727763997
1631,854.644,0.71526978511144,0.408824786759711,1709.288,"2016_yk_008","Yukon",2016,0.71399834691294,0.713809727763997
1632,855.168,0.714141579567707,0.409092506447738,1710.336,"2016_yk_008","Yukon",2016,0.714034163886253,0.713809727763997
1633,855.692,0.717194228679042,0.409324273673,1711.384,"2016_yk_008","Yukon",2016,0.714045969135255,0.713809727763997
1634,856.216,0.714643454623705,0.415285884031799,1712.432,"2016_yk_008","Yukon",2016,0.714089543985049,0.713809727763997
1635,856.74,0.71262663688597,0.409135655768286,1713.48,"2016_yk_008","Yukon",2016,0.714053754461291,0.713809727763997
1636,857.264,0.712208665526103,0.4068021079548,1714.528,"2016_yk_008","Yukon",2016,0.714132919085975,0.713809727763997
1637,857.788,0.714574261663346,0.409248537162016,1715.576,"2016_yk_008","Yukon",2016,0.71411361001555,0.713809727763997
1638,858.312,0.711567132622988,0.411649899057858,1716.624,"2016_yk_008","Yukon",2016,0.714093750269486,0.713809727763997
1639,858.836,0.713583376327245,0.407138698819309,1717.672,"2016_yk_008","Yukon",2016,0.7140347819702,0.713809727763997
1640,859.36,0.712811098676409,0.404790745170226,1718.72,"2016_yk_008","Yukon",2016,0.714028688159663,0.713809727763997
1641,859.884,0.717451531324599,0.41261837598269,1719.768,"2016_yk_008","Yukon",2016,0.714091046222708,0.713809727763997
1642,860.408,0.713339385821297,0.409765927071728,1720.816,"2016_yk_008","Yukon",2016,0.714075494022706,0.713809727763997
1643,860.932,0.715329414531445,0.416681941958822,1721.864,"2016_yk_008","Yukon",2016,0.714084664579041,0.713809727763997
1644,861.456,0.713331657093773,0.406824069051234,1722.912,"2016_yk_008","Yukon",2016,0.714102993599447,0.713809727763997
1645,861.98,0.713219907668119,0.410531088606266,1723.96,"2016_yk_008","Yukon",2016,0.714041515997538,0.713809727763997
1646,862.504,0.714457429164811,0.40380101041475,1725.008,"2016_yk_008","Yukon",2016,0.71402864310971,0.713809727763997
1647,863.028,0.713655131937654,0.408957067672917,1726.056,"2016_yk_008","Yukon",2016,0.714082770152346,0.713809727763997
1648,863.552,0.710920274472582,0.405455683801908,1727.104,"2016_yk_008","Yukon",2016,0.714067343050467,0.713809727763997
1649,864.076,0.716279170022719,0.409643562788776,1728.152,"2016_yk_008","Yukon",2016,0.714013764215206,0.713809727763997
1650,864.6,0.715510583806216,0.40860425578437,1729.2,"2016_yk_008","Yukon",2016,0.714028218535134,0.713809727763997
1651,865.124,0.716674928448828,0.408350923760621,1730.248,"2016_yk_008","Yukon",2016,0.714035482930261,0.713809727763997
1652,865.648,0.716617674395875,0.405215738430399,1731.296,"2016_yk_008","Yukon",2016,0.714061139376776,0.713809727763997
1653,866.172,0.713839645937288,0.401342349042377,1732.344,"2016_yk_008","Yukon",2016,0.714047865567744,0.713809727763997
1654,866.696,0.714566563764896,0.404591991385812,1733.392,"2016_yk_008","Yukon",2016,0.714036827552705,0.713809727763997
1655,867.22,0.711274558264183,0.402602446593784,1734.44,"2016_yk_008","Yukon",2016,0.714027062027072,0.713809727763997
1656,867.744,0.716543041597437,0.408190726741612,1735.488,"2016_yk_008","Yukon",2016,0.714008492133494,0.713809727763997
1657,868.268,0.712844125327363,0.403633190165455,1736.536,"2016_yk_008","Yukon",2016,0.714045408522113,0.713809727763997
1658,868.792,0.713753790432056,0.40463989458785,1737.584,"2016_yk_008","Yukon",2016,0.714089761334693,0.713809727763997
1659,869.316,0.71214641705497,0.40482468204163,1738.632,"2016_yk_008","Yukon",2016,0.714071590358833,0.713809727763997
1660,869.84,0.714988212665164,0.411623023953072,1739.68,"2016_yk_008","Yukon",2016,0.714068939135376,0.713809727763997
1661,870.364,0.716562052010678,0.40860796905312,1740.728,"2016_yk_008","Yukon",2016,0.71407337565269,0.713809727763997
1662,870.888,0.715279734374768,0.40873194170332,1741.776,"2016_yk_008","Yukon",2016,0.71404231631401,0.713809727763997
1663,871.412,0.715110544759978,0.405847231805003,1742.824,"2016_yk_008","Yukon",2016,0.714038075258309,0.713809727763997
1664,871.936,0.717118202659304,0.403888206457343,1743.872,"2016_yk_008","Yukon",2016,0.714051658817677,0.713809727763997
1665,872.46,0.712889755587731,0.408436028210121,1744.92,"2016_yk_008","Yukon",2016,0.714050010648159,0.713809727763997
1666,872.984,0.716292418929538,0.410254937002857,1745.968,"2016_yk_008","Yukon",2016,0.714094210539263,0.713809727763997
1667,873.508,0.713255642334546,0.4148413079383,1747.016,"2016_yk_008","Yukon",2016,0.714090619481875,0.713809727763997
1668,874.032,0.713498284333593,0.404617368438573,1748.064,"2016_yk_008","Yukon",2016,0.714167352065905,0.713809727763997
1669,874.556,0.711736392209616,0.406409092778443,1749.112,"2016_yk_008","Yukon",2016,0.714133600626209,0.713809727763997
1670,875.08,0.712479830790333,0.400502167530458,1750.16,"2016_yk_008","Yukon",2016,0.71413263647015,0.713809727763997
1671,875.604,0.716813225888545,0.407985157654618,1751.208,"2016_yk_008","Yukon",2016,0.714108139494723,0.713809727763997
1672,876.128,0.713846646306092,0.405633177309304,1752.256,"2016_yk_008","Yukon",2016,0.714163036863812,0.713809727763997
1673,876.652,0.712190082370255,0.399029077218482,1753.304,"2016_yk_008","Yukon",2016,0.714122939211888,0.713809727763997
1674,877.176,0.713937632583316,0.400581576559378,1754.352,"2016_yk_008","Yukon",2016,0.71413057350493,0.713809727763997
1675,877.7,0.712005651389824,0.402754420522157,1755.4,"2016_yk_008","Yukon",2016,0.714122725566668,0.713809727763997
1676,878.224,0.713284472855915,0.398316546965865,1756.448,"2016_yk_008","Yukon",2016,0.714097565298767,0.713809727763997
1677,878.748,0.715260044702862,0.399502179472723,1757.496,"2016_yk_008","Yukon",2016,0.714103914642703,0.713809727763997
1678,879.272,0.714457691417832,0.404032407319575,1758.544,"2016_yk_008","Yukon",2016,0.714160804070536,0.713809727763997
1679,879.796,0.712939038386668,0.406415089667615,1759.592,"2016_yk_008","Yukon",2016,0.714095954910041,0.713809727763997
1680,880.32,0.715455322101786,0.41038337090295,1760.64,"2016_yk_008","Yukon",2016,0.714022954554516,0.713809727763997
1681,880.844,0.714366920825077,0.408965925015584,1761.688,"2016_yk_008","Yukon",2016,0.714005618182591,0.713809727763997
1682,881.368,0.715083467106424,0.412982114077879,1762.736,"2016_yk_008","Yukon",2016,0.713937108050743,0.713809727763997
1683,881.892,0.712989886703124,0.404862897821657,1763.784,"2016_yk_008","Yukon",2016,0.713908763622726,0.713809727763997
1684,882.416,0.712758596227636,0.403460835635527,1764.832,"2016_yk_008","Yukon",2016,0.713900465934598,0.713809727763997
1685,882.94,0.713440113390885,0.403804999637471,1765.88,"2016_yk_008","Yukon",2016,0.71393971680546,0.713809727763997
1686,883.464,0.712590397568354,0.397387023332604,1766.928,"2016_yk_008","Yukon",2016,0.713869420186044,0.713809727763997
1687,883.988,0.712887799241777,0.40398281850142,1767.976,"2016_yk_008","Yukon",2016,0.713842184941079,0.713809727763997
1688,884.512,0.714114916672503,0.404972418456724,1769.024,"2016_yk_008","Yukon",2016,0.71385229687109,0.713809727763997
1689,885.036,0.71356662020311,0.402005002773328,1770.072,"2016_yk_008","Yukon",2016,0.713871868785602,0.713809727763997
1690,885.56,0.712561300775283,0.403086299424932,1771.12,"2016_yk_008","Yukon",2016,0.713836350306598,0.713809727763997
1691,886.084,0.715535976150264,0.399824132618984,1772.168,"2016_yk_008","Yukon",2016,0.713755259324327,0.713809727763997
1692,886.608,0.712278019246932,0.40401502249997,1773.216,"2016_yk_008","Yukon",2016,0.713746926847873,0.713809727763997
1693,887.132,0.716939765336984,0.410797050938497,1774.264,"2016_yk_008","Yukon",2016,0.713720308867157,0.713809727763997
1694,887.656,0.715458468185788,0.403238663126072,1775.312,"2016_yk_008","Yukon",2016,0.713653729521303,0.713809727763997
1695,888.18,0.712527746714861,0.40132867819845,1776.36,"2016_yk_008","Yukon",2016,0.713685815160698,0.713809727763997
1696,888.704,0.714860658992374,0.409001640770777,1777.408,"2016_yk_008","Yukon",2016,0.71363228434935,0.713809727763997
1697,889.228,0.71435879822006,0.399056366485383,1778.456,"2016_yk_008","Yukon",2016,0.713652448630846,0.713809727763997
1698,889.752,0.716171087664774,0.398645239066962,1779.504,"2016_yk_008","Yukon",2016,0.713658036503187,0.713809727763997
1699,890.276,0.711558289945481,0.404727722104424,1780.552,"2016_yk_008","Yukon",2016,0.713700852749432,0.713809727763997
1700,890.8,0.712753249312891,0.405458822526087,1781.6,"2016_yk_008","Yukon",2016,0.713716122119316,0.713809727763997
1701,891.324,0.715981712798983,0.404728862763914,1782.648,"2016_yk_008","Yukon",2016,0.713695120830119,0.713809727763997
1702,891.848,0.716633227966611,0.401898144251365,1783.696,"2016_yk_008","Yukon",2016,0.713672934685587,0.713809727763997
1703,892.372,0.71292355541598,0.404176055493896,1784.744,"2016_yk_008","Yukon",2016,0.713655757083729,0.713809727763997
1704,892.896,0.713789714676323,0.404527268080635,1785.792,"2016_yk_008","Yukon",2016,0.713604634807053,0.713809727763997
1705,893.42,0.712749031372427,0.397697258107587,1786.84,"2016_yk_008","Yukon",2016,0.713654500795428,0.713809727763997
1706,893.944,0.712947813090704,0.391552741323698,1787.888,"2016_yk_008","Yukon",2016,0.71368228582513,0.713809727763997
1707,894.468,0.714036092573841,0.390194131242769,1788.936,"2016_yk_008","Yukon",2016,0.713698591757856,0.713809727763997
1708,894.992,0.714333640142534,0.392314154436714,1789.984,"2016_yk_008","Yukon",2016,0.713661097601433,0.713809727763997
1709,895.516,0.712388220393067,0.392205553847013,1791.032,"2016_yk_008","Yukon",2016,0.713672879960123,0.713809727763997
1710,896.04,0.711130562474665,0.390441096640419,1792.08,"2016_yk_008","Yukon",2016,0.71364625963846,0.713809727763997
1711,896.564,0.715634746133356,0.391052067100798,1793.128,"2016_yk_008","Yukon",2016,0.713655642836646,0.713809727763997
1712,897.088,0.712507066484976,0.389899881207016,1794.176,"2016_yk_008","Yukon",2016,0.713612145935152,0.713809727763997
1713,897.612,0.712138980256268,0.386503196463015,1795.224,"2016_yk_008","Yukon",2016,0.71362930815094,0.713809727763997
1714,898.136,0.714068702477211,0.393987798393237,1796.272,"2016_yk_008","Yukon",2016,0.713638613264032,0.713809727763997
1715,898.66,0.71362961051593,0.393097903430903,1797.32,"2016_yk_008","Yukon",2016,0.713658246989892,0.713809727763997
1716,899.184,0.712325244432469,0.398018098949227,1798.368,"2016_yk_008","Yukon",2016,0.713686111416803,0.713809727763997
1717,899.708,0.711210010629479,0.393541774323192,1799.416,"2016_yk_008","Yukon",2016,0.713712536235686,0.713809727763997
1718,900.232,0.714360506232733,0.395013065610106,1800.464,"2016_yk_008","Yukon",2016,0.713755578920932,0.713809727763997
1719,900.756,0.713320731925668,0.393182180771281,1801.512,"2016_yk_008","Yukon",2016,0.713792568777594,0.713809727763997
1720,901.28,0.712857103924932,0.392916883377985,1802.56,"2016_yk_008","Yukon",2016,0.713771894739685,0.713809727763997
1721,901.804,0.711696593074407,0.390739735209445,1803.608,"2016_yk_008","Yukon",2016,0.713723349146717,0.713809727763997
1722,902.328,0.714779785787516,0.396863134342936,1804.656,"2016_yk_008","Yukon",2016,0.71374997286115,0.713809727763997
1723,902.852,0.713513465917033,0.387880932065318,1805.704,"2016_yk_008","Yukon",2016,0.713682815036307,0.713809727763997
1724,903.376,0.713123441908068,0.3890968753717,1806.752,"2016_yk_008","Yukon",2016,0.713645766825231,0.713809727763997
1725,903.9,0.714814893951425,0.387544844313744,1807.8,"2016_yk_008","Yukon",2016,0.713668133267866,0.713809727763997
1726,904.424,0.713080570248629,0.388837445280862,1808.848,"2016_yk_008","Yukon",2016,0.713610604571011,0.713809727763997
1727,904.948,0.714465499224305,0.388296675893717,1809.896,"2016_yk_008","Yukon",2016,0.713591285526187,0.713809727763997
1728,905.472,0.713833556674108,0.389412176107641,1810.944,"2016_yk_008","Yukon",2016,0.713556559710777,0.713809727763997
1729,905.996,0.714305366984298,0.393465702862641,1811.992,"2016_yk_008","Yukon",2016,0.713623580172165,0.713809727763997
1730,906.52,0.713395992983393,0.393202044985796,1813.04,"2016_yk_008","Yukon",2016,0.713609026915545,0.713809727763997
