"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
537,281.388,0.705451738241373,0.483957036215991,562.776,"2016_yk_058_redo","Yukon",2016,0.706803246572833,0.70679443873281
538,281.912,0.707349458505413,0.477483296386293,563.824,"2016_yk_058_redo","Yukon",2016,0.706792715579307,0.70679443873281
539,282.436,0.708487837262844,0.465459642687222,564.872,"2016_yk_058_redo","Yukon",2016,0.706830913204506,0.70679443873281
540,282.96,0.707490459150512,0.458785988066565,565.92,"2016_yk_058_redo","Yukon",2016,0.706845820888288,0.70679443873281
541,283.484,0.705155658333708,0.459923376838004,566.968,"2016_yk_058_redo","Yukon",2016,0.706809227746043,0.70679443873281
542,284.008,0.70721735090484,0.457272374393737,568.016,"2016_yk_058_redo","Yukon",2016,0.706800865830358,0.70679443873281
543,284.532,0.708230035545696,0.461098097918289,569.064,"2016_yk_058_redo","Yukon",2016,0.706791392563564,0.70679443873281
544,285.056,0.708976164951857,0.464153008186642,570.112,"2016_yk_058_redo","Yukon",2016,0.70678768412008,0.70679443873281
545,285.58,0.705461829167602,0.460615346037961,571.16,"2016_yk_058_redo","Yukon",2016,0.706734911426809,0.70679443873281
546,286.104,0.704342653738726,0.453228339601189,572.208,"2016_yk_058_redo","Yukon",2016,0.706723683629269,0.70679443873281
547,286.628,0.707676095643895,0.449985365147473,573.256,"2016_yk_058_redo","Yukon",2016,0.706788448200238,0.70679443873281
548,287.152,0.709665605702162,0.447374745489066,574.304,"2016_yk_058_redo","Yukon",2016,0.706890965934797,0.70679443873281
549,287.676,0.708080274254316,0.444440743982497,575.352,"2016_yk_058_redo","Yukon",2016,0.706930474561047,0.70679443873281
550,288.2,0.70831492455744,0.441071896445077,576.4,"2016_yk_058_redo","Yukon",2016,0.706916770709662,0.70679443873281
551,288.724,0.707864257804165,0.44153940283636,577.448,"2016_yk_058_redo","Yukon",2016,0.706898524965146,0.70679443873281
552,289.248,0.707349897893213,0.442519261548227,578.496,"2016_yk_058_redo","Yukon",2016,0.706851864905273,0.70679443873281
553,289.772,0.706185196676364,0.433059588880234,579.544,"2016_yk_058_redo","Yukon",2016,0.706855421599527,0.70679443873281
554,290.296,0.705599842979403,0.430049391066693,580.592,"2016_yk_058_redo","Yukon",2016,0.706877691955686,0.70679443873281
555,290.82,0.709660077130785,0.429350082168604,581.64,"2016_yk_058_redo","Yukon",2016,0.706896363900995,0.70679443873281
556,291.344,0.704469059071419,0.423799010150569,582.688,"2016_yk_058_redo","Yukon",2016,0.706903566213926,0.70679443873281
557,291.868,0.708538682410112,0.42312756453959,583.736,"2016_yk_058_redo","Yukon",2016,0.706923273904119,0.70679443873281
558,292.392,0.707022863685852,0.424697728705915,584.784,"2016_yk_058_redo","Yukon",2016,0.706958603569801,0.70679443873281
559,292.916,0.704683114332164,0.420697330948837,585.832,"2016_yk_058_redo","Yukon",2016,0.706966086587178,0.70679443873281
560,293.44,0.704748480863818,0.425418682174882,586.88,"2016_yk_058_redo","Yukon",2016,0.706987180518548,0.70679443873281
561,293.964,0.708375126369596,0.419478327499965,587.928,"2016_yk_058_redo","Yukon",2016,0.707068135348703,0.70679443873281
562,294.488,0.706112701397203,0.417088873291998,588.976,"2016_yk_058_redo","Yukon",2016,0.707014344481026,0.70679443873281
563,295.012,0.709402400973944,0.407209036638955,590.024,"2016_yk_058_redo","Yukon",2016,0.706985190683674,0.70679443873281
564,295.536,0.706681985568695,0.407470924079602,591.072,"2016_yk_058_redo","Yukon",2016,0.707014232103027,0.70679443873281
565,296.06,0.707547896366721,0.40765467884837,592.12,"2016_yk_058_redo","Yukon",2016,0.706962166804687,0.70679443873281
566,296.584,0.707582040770511,0.406543833984982,593.168,"2016_yk_058_redo","Yukon",2016,0.707020599334127,0.70679443873281
567,297.108,0.70788128095659,0.401606660737607,594.216,"2016_yk_058_redo","Yukon",2016,0.707035991981061,0.70679443873281
568,297.632,0.706809203986667,0.400469631692756,595.264,"2016_yk_058_redo","Yukon",2016,0.706999037508958,0.70679443873281
569,298.156,0.706932330091356,0.401344655282533,596.312,"2016_yk_058_redo","Yukon",2016,0.706986272030475,0.70679443873281
570,298.68,0.707113965988727,0.405354565189578,597.36,"2016_yk_058_redo","Yukon",2016,0.706988479406,0.70679443873281
571,299.204,0.705704585629547,0.404290163021601,598.408,"2016_yk_058_redo","Yukon",2016,0.707015606562269,0.70679443873281
572,299.728,0.706817162554852,0.396609965554002,599.456,"2016_yk_058_redo","Yukon",2016,0.70699363285517,0.70679443873281
573,300.252,0.706364970346514,0.387414149637419,600.504,"2016_yk_058_redo","Yukon",2016,0.706936245301953,0.70679443873281
574,300.776,0.705712838934097,0.381624615726497,601.552,"2016_yk_058_redo","Yukon",2016,0.706833269492584,0.70679443873281
575,301.3,0.705933447030676,0.385102819862403,602.6,"2016_yk_058_redo","Yukon",2016,0.706861300268789,0.70679443873281
576,301.824,0.706220503616486,0.384595766978394,603.648,"2016_yk_058_redo","Yukon",2016,0.706954941713684,0.70679443873281
577,302.348,0.708470175512528,0.390356002568319,604.696,"2016_yk_058_redo","Yukon",2016,0.706906341758932,0.70679443873281
578,302.872,0.711680503215128,0.388058775342437,605.744,"2016_yk_058_redo","Yukon",2016,0.706859733316631,0.70679443873281
579,303.396,0.707635503013603,0.38617076977083,606.792,"2016_yk_058_redo","Yukon",2016,0.706795782327987,0.70679443873281
580,303.92,0.70660560499924,0.389030257400275,607.84,"2016_yk_058_redo","Yukon",2016,0.706792807920834,0.70679443873281
581,304.444,0.706213358005241,0.397972917092295,608.888,"2016_yk_058_redo","Yukon",2016,0.706724139371186,0.70679443873281
582,304.968,0.704551641944873,0.393250898463379,609.936,"2016_yk_058_redo","Yukon",2016,0.706724589205316,0.70679443873281
583,305.492,0.705890805994862,0.394749958769039,610.984,"2016_yk_058_redo","Yukon",2016,0.7067693322942,0.70679443873281
584,306.016,0.707301469761714,0.384435556174794,612.032,"2016_yk_058_redo","Yukon",2016,0.706752791733155,0.70679443873281
585,306.54,0.708799488689622,0.379005437796807,613.08,"2016_yk_058_redo","Yukon",2016,0.706678932019956,0.70679443873281
586,307.064,0.707789161905852,0.374411718600803,614.128,"2016_yk_058_redo","Yukon",2016,0.706686868458127,0.70679443873281
587,307.588,0.707519229087319,0.373582682684333,615.176,"2016_yk_058_redo","Yukon",2016,0.706652576171432,0.70679443873281
588,308.112,0.706994173908826,0.369730642700411,616.224,"2016_yk_058_redo","Yukon",2016,0.706704605853862,0.70679443873281
589,308.636,0.707815081002893,0.367574907505967,617.272,"2016_yk_058_redo","Yukon",2016,0.706708105326961,0.70679443873281
590,309.16,0.706207208981003,0.367948412045396,618.32,"2016_yk_058_redo","Yukon",2016,0.70675754865522,0.70679443873281
591,309.684,0.709033999624587,0.3649701304094,619.368,"2016_yk_058_redo","Yukon",2016,0.706761068986551,0.70679443873281
592,310.208,0.703395250084475,0.365553579780324,620.416,"2016_yk_058_redo","Yukon",2016,0.706755325123736,0.70679443873281
593,310.732,0.705259933122903,0.36711310508536,621.464,"2016_yk_058_redo","Yukon",2016,0.70665542612824,0.70679443873281
594,311.256,0.707852913841768,0.363501215088808,622.512,"2016_yk_058_redo","Yukon",2016,0.706677905761744,0.70679443873281
595,311.78,0.703430482714749,0.363521114292911,623.56,"2016_yk_058_redo","Yukon",2016,0.706668120559157,0.70679443873281
596,312.304,0.709575975246497,0.36768273425497,624.608,"2016_yk_058_redo","Yukon",2016,0.70666734550889,0.70679443873281
597,312.828,0.706375297057453,0.364068614559517,625.656,"2016_yk_058_redo","Yukon",2016,0.706668356452408,0.70679443873281
598,313.352,0.705132190179241,0.359256992476128,626.704,"2016_yk_058_redo","Yukon",2016,0.706661342741832,0.70679443873281
599,313.876,0.70772190855385,0.360647692706071,627.752,"2016_yk_058_redo","Yukon",2016,0.706616461617076,0.70679443873281
600,314.4,0.707622901681984,0.353436956236378,628.8,"2016_yk_058_redo","Yukon",2016,0.706610839674259,0.70679443873281
601,314.924,0.706783287709864,0.354237472834435,629.848,"2016_yk_058_redo","Yukon",2016,0.706624010177504,0.70679443873281
602,315.448,0.70589892847888,0.352182217305945,630.896,"2016_yk_058_redo","Yukon",2016,0.706610343020851,0.70679443873281
603,315.972,0.704786782352678,0.351789271666956,631.944,"2016_yk_058_redo","Yukon",2016,0.706545534558984,0.70679443873281
604,316.496,0.702797616389706,0.356709210068132,632.992,"2016_yk_058_redo","Yukon",2016,0.706549247749724,0.70679443873281
605,317.02,0.707143675739911,0.359127773741387,634.04,"2016_yk_058_redo","Yukon",2016,0.706588730320788,0.70679443873281
606,317.544,0.709961140432453,0.3606726166213,635.088,"2016_yk_058_redo","Yukon",2016,0.706646035009454,0.70679443873281
607,318.068,0.704760098358758,0.362233125269133,636.136,"2016_yk_058_redo","Yukon",2016,0.706582257613093,0.70679443873281
608,318.592,0.706869099164103,0.366163399980245,637.184,"2016_yk_058_redo","Yukon",2016,0.706459770963813,0.70679443873281
609,319.116,0.704243214935686,0.360731147894323,638.232,"2016_yk_058_redo","Yukon",2016,0.706446496159098,0.70679443873281
610,319.64,0.708136460128246,0.356850953200313,639.28,"2016_yk_058_redo","Yukon",2016,0.706471183656833,0.70679443873281
611,320.164,0.703744144825267,0.359410283355201,640.328,"2016_yk_058_redo","Yukon",2016,0.706496052361034,0.70679443873281
612,320.688,0.707376887941036,0.370594282298323,641.376,"2016_yk_058_redo","Yukon",2016,0.706498131503691,0.70679443873281
613,321.212,0.708869782009379,0.375168658337238,642.424,"2016_yk_058_redo","Yukon",2016,0.706536991533622,0.70679443873281
614,321.736,0.704607409316702,0.372602998133303,643.472,"2016_yk_058_redo","Yukon",2016,0.706528866893179,0.70679443873281
615,322.26,0.705228494338904,0.36771109657533,644.52,"2016_yk_058_redo","Yukon",2016,0.706468361679781,0.70679443873281
616,322.784,0.704945245361676,0.366739865217209,645.568,"2016_yk_058_redo","Yukon",2016,0.706492751878254,0.70679443873281
617,323.308,0.706481145208393,0.368619051413664,646.616,"2016_yk_058_redo","Yukon",2016,0.706414022248578,0.70679443873281
618,323.832,0.71014464463165,0.36795346780607,647.664,"2016_yk_058_redo","Yukon",2016,0.70647338295734,0.70679443873281
619,324.356,0.704893082718097,0.367041815553099,648.712,"2016_yk_058_redo","Yukon",2016,0.706453503857555,0.70679443873281
620,324.88,0.707715080559331,0.361749723317867,649.76,"2016_yk_058_redo","Yukon",2016,0.706500147949891,0.70679443873281
621,325.404,0.708586346249506,0.361481097118828,650.808,"2016_yk_058_redo","Yukon",2016,0.706505120471925,0.70679443873281
622,325.928,0.70576806962826,0.366702828312285,651.856,"2016_yk_058_redo","Yukon",2016,0.706637752611614,0.70679443873281
623,326.452,0.703408461244176,0.370666796107639,652.904,"2016_yk_058_redo","Yukon",2016,0.706694693434601,0.70679443873281
624,326.976,0.708030763578963,0.374626529829577,653.952,"2016_yk_058_redo","Yukon",2016,0.70657367287012,0.70679443873281
625,327.5,0.706960784211527,0.373262311780898,655,"2016_yk_058_redo","Yukon",2016,0.706645686871359,0.70679443873281
626,328.024,0.707535537754447,0.375649882434958,656.048,"2016_yk_058_redo","Yukon",2016,0.706592877425405,0.70679443873281
627,328.548,0.707941937567668,0.372505018875706,657.096,"2016_yk_058_redo","Yukon",2016,0.706631172712008,0.70679443873281
628,329.072,0.706388381352118,0.375737526876166,658.144,"2016_yk_058_redo","Yukon",2016,0.706630298263322,0.70679443873281
629,329.596,0.704239462606013,0.374554734052405,659.192,"2016_yk_058_redo","Yukon",2016,0.706638509083797,0.70679443873281
630,330.12,0.706776649419694,0.369673632149248,660.24,"2016_yk_058_redo","Yukon",2016,0.706617499266257,0.70679443873281
631,330.644,0.706494815824266,0.367235486152509,661.288,"2016_yk_058_redo","Yukon",2016,0.706623226426233,0.70679443873281
632,331.168,0.705997133155662,0.35999929667753,662.336,"2016_yk_058_redo","Yukon",2016,0.706651313941318,0.70679443873281
633,331.692,0.702476462634498,0.357525748357775,663.384,"2016_yk_058_redo","Yukon",2016,0.706659359470415,0.70679443873281
634,332.216,0.705935630378496,0.354262022145895,664.432,"2016_yk_058_redo","Yukon",2016,0.70675718014302,0.70679443873281
635,332.74,0.708302401294537,0.356334386232464,665.48,"2016_yk_058_redo","Yukon",2016,0.706728056688952,0.70679443873281
636,333.264,0.709658784936445,0.363771704911584,666.528,"2016_yk_058_redo","Yukon",2016,0.706657506448957,0.70679443873281
637,333.788,0.704643531730851,0.362229485716211,667.576,"2016_yk_058_redo","Yukon",2016,0.706713969156346,0.70679443873281
638,334.312,0.704331304258304,0.358312233909368,668.624,"2016_yk_058_redo","Yukon",2016,0.706688987163951,0.70679443873281
639,334.836,0.70683901473072,0.359733154786137,669.672,"2016_yk_058_redo","Yukon",2016,0.706749437421729,0.70679443873281
640,335.36,0.708086854863368,0.367807702075968,670.72,"2016_yk_058_redo","Yukon",2016,0.706764540409686,0.70679443873281
641,335.884,0.707705480257292,0.370826735728551,671.768,"2016_yk_058_redo","Yukon",2016,0.706814499285223,0.70679443873281
642,336.408,0.704676390504299,0.373469600678759,672.816,"2016_yk_058_redo","Yukon",2016,0.706749912533515,0.70679443873281
643,336.932,0.708222407790711,0.370990351937675,673.864,"2016_yk_058_redo","Yukon",2016,0.706727529184892,0.70679443873281
644,337.456,0.706813991335139,0.36830236768044,674.912,"2016_yk_058_redo","Yukon",2016,0.7067625168363,0.70679443873281
645,337.98,0.70516917588573,0.373878659967636,675.96,"2016_yk_058_redo","Yukon",2016,0.706718111893888,0.70679443873281
646,338.504,0.709252573814232,0.368594882664273,677.008,"2016_yk_058_redo","Yukon",2016,0.706779291629985,0.70679443873281
647,339.028,0.70279545130673,0.370893641333408,678.056,"2016_yk_058_redo","Yukon",2016,0.706769478536449,0.70679443873281
648,339.552,0.710555816434596,0.369958431565849,679.104,"2016_yk_058_redo","Yukon",2016,0.706681191716699,0.70679443873281
649,340.076,0.706622335015756,0.368562845783502,680.152,"2016_yk_058_redo","Yukon",2016,0.706762345696273,0.70679443873281
650,340.6,0.70900585452116,0.36789757476864,681.2,"2016_yk_058_redo","Yukon",2016,0.7067250888291,0.70679443873281
651,341.124,0.709332350946676,0.369224384346321,682.248,"2016_yk_058_redo","Yukon",2016,0.706703409030624,0.70679443873281
652,341.648,0.71135317846581,0.37531739990515,683.296,"2016_yk_058_redo","Yukon",2016,0.706700085723413,0.70679443873281
653,342.172,0.708676382502104,0.373446816808836,684.344,"2016_yk_058_redo","Yukon",2016,0.706777908034586,0.70679443873281
654,342.696,0.70059167997292,0.372836878800428,685.392,"2016_yk_058_redo","Yukon",2016,0.706758678893289,0.70679443873281
655,343.22,0.70775132278904,0.380228224482322,686.44,"2016_yk_058_redo","Yukon",2016,0.706755615390919,0.70679443873281
656,343.744,0.706407408489299,0.381536816668341,687.488,"2016_yk_058_redo","Yukon",2016,0.706761403261394,0.70679443873281
657,344.268,0.708673014253605,0.381651719000219,688.536,"2016_yk_058_redo","Yukon",2016,0.706729368147483,0.70679443873281
658,344.792,0.705079723258076,0.379064973198671,689.584,"2016_yk_058_redo","Yukon",2016,0.706666536406946,0.70679443873281
659,345.316,0.708214557782372,0.368055149375266,690.632,"2016_yk_058_redo","Yukon",2016,0.706711156821476,0.70679443873281
660,345.84,0.706362312629552,0.364614967053238,691.68,"2016_yk_058_redo","Yukon",2016,0.706699522752766,0.70679443873281
661,346.364,0.707126917308426,0.363800579519936,692.728,"2016_yk_058_redo","Yukon",2016,0.706708847503886,0.70679443873281
662,346.888,0.707584179383975,0.366162558631387,693.776,"2016_yk_058_redo","Yukon",2016,0.70670510965099,0.70679443873281
663,347.412,0.705269514098541,0.361250854988116,694.824,"2016_yk_058_redo","Yukon",2016,0.70675716113486,0.70679443873281
664,347.936,0.708666856745951,0.367367986410449,695.872,"2016_yk_058_redo","Yukon",2016,0.706762418643595,0.70679443873281
665,348.46,0.705396268495862,0.370003938436148,696.92,"2016_yk_058_redo","Yukon",2016,0.706758641369861,0.70679443873281
666,348.984,0.705728126032725,0.370129231853906,697.968,"2016_yk_058_redo","Yukon",2016,0.706705469710147,0.70679443873281
667,349.508,0.708147860802128,0.370064336067991,699.016,"2016_yk_058_redo","Yukon",2016,0.706726984480332,0.70679443873281
668,350.032,0.70537017962042,0.371206573787824,700.064,"2016_yk_058_redo","Yukon",2016,0.706816076605926,0.70679443873281
669,350.556,0.707870230402358,0.377335153000136,701.112,"2016_yk_058_redo","Yukon",2016,0.706820732899047,0.70679443873281
670,351.08,0.70904263940565,0.383757503510688,702.16,"2016_yk_058_redo","Yukon",2016,0.706770716943055,0.70679443873281
671,351.604,0.706741677357502,0.393293459382977,703.208,"2016_yk_058_redo","Yukon",2016,0.706801448996789,0.70679443873281
672,352.128,0.70350168283854,0.401471094223015,704.256,"2016_yk_058_redo","Yukon",2016,0.706855704110869,0.70679443873281
673,352.652,0.707526781091985,0.394592298364338,705.304,"2016_yk_058_redo","Yukon",2016,0.706821880129021,0.70679443873281
674,353.176,0.706706668401229,0.387824232746412,706.352,"2016_yk_058_redo","Yukon",2016,0.706786122225367,0.70679443873281
675,353.7,0.702564197794152,0.385996766460579,707.4,"2016_yk_058_redo","Yukon",2016,0.706821130434378,0.70679443873281
676,354.224,0.708616029527484,0.390899591213004,708.448,"2016_yk_058_redo","Yukon",2016,0.706793946483581,0.70679443873281
677,354.748,0.705892359596256,0.388304118511166,709.496,"2016_yk_058_redo","Yukon",2016,0.70681988135533,0.70679443873281
678,355.272,0.704847435446665,0.389976460122569,710.544,"2016_yk_058_redo","Yukon",2016,0.706742086765173,0.70679443873281
679,355.796,0.70976232149252,0.386069759866894,711.592,"2016_yk_058_redo","Yukon",2016,0.706786340448583,0.70679443873281
680,356.32,0.705479668528972,0.389125976617874,712.64,"2016_yk_058_redo","Yukon",2016,0.70678481971842,0.70679443873281
681,356.844,0.707285558340917,0.396698318335538,713.688,"2016_yk_058_redo","Yukon",2016,0.706743173519606,0.70679443873281
682,357.368,0.705568671195593,0.398844657525465,714.736,"2016_yk_058_redo","Yukon",2016,0.706634376392393,0.70679443873281
683,357.892,0.708077799914553,0.392817714825278,715.784,"2016_yk_058_redo","Yukon",2016,0.706595023096939,0.70679443873281
684,358.416,0.706877015101141,0.393778477515537,716.832,"2016_yk_058_redo","Yukon",2016,0.706687541709647,0.70679443873281
685,358.94,0.706776974069333,0.393878116570207,717.88,"2016_yk_058_redo","Yukon",2016,0.706673880791973,0.70679443873281
686,359.464,0.707882809982951,0.392233577809261,718.928,"2016_yk_058_redo","Yukon",2016,0.706679208674794,0.70679443873281
687,359.988,0.706019830733032,0.395549674730905,719.976,"2016_yk_058_redo","Yukon",2016,0.706630494438162,0.70679443873281
688,360.512,0.702618476919904,0.399106246895395,721.024,"2016_yk_058_redo","Yukon",2016,0.706665047645119,0.70679443873281
689,361.036,0.706916687477795,0.400627282176279,722.072,"2016_yk_058_redo","Yukon",2016,0.706654506974368,0.70679443873281
690,361.56,0.706078605297105,0.400832486615485,723.12,"2016_yk_058_redo","Yukon",2016,0.706677029820499,0.70679443873281
691,362.084,0.707054300891468,0.401871572460687,724.168,"2016_yk_058_redo","Yukon",2016,0.706609469026725,0.70679443873281
692,362.608,0.70577286198191,0.40370889111843,725.216,"2016_yk_058_redo","Yukon",2016,0.706576448658202,0.70679443873281
693,363.132,0.705599551666666,0.407072124816708,726.264,"2016_yk_058_redo","Yukon",2016,0.706659969746248,0.70679443873281
694,363.656,0.706251080902625,0.404176165880534,727.312,"2016_yk_058_redo","Yukon",2016,0.70660621331313,0.70679443873281
695,364.18,0.708075764870514,0.403271413865987,728.36,"2016_yk_058_redo","Yukon",2016,0.706655397657939,0.70679443873281
696,364.704,0.70646848535356,0.40259653426304,729.408,"2016_yk_058_redo","Yukon",2016,0.706656573312175,0.70679443873281
697,365.228,0.70593441794196,0.405207094856932,730.456,"2016_yk_058_redo","Yukon",2016,0.706605593177605,0.70679443873281
698,365.752,0.709676831793939,0.402691746647086,731.504,"2016_yk_058_redo","Yukon",2016,0.706660590918526,0.70679443873281
699,366.276,0.707118392317982,0.403343746069535,732.552,"2016_yk_058_redo","Yukon",2016,0.706783846915244,0.70679443873281
700,366.8,0.705085897503883,0.401830550029794,733.6,"2016_yk_058_redo","Yukon",2016,0.706782685399085,0.70679443873281
701,367.324,0.709549403481304,0.393152162986314,734.648,"2016_yk_058_redo","Yukon",2016,0.706768205323995,0.70679443873281
702,367.848,0.707931697349094,0.392931740033266,735.696,"2016_yk_058_redo","Yukon",2016,0.706843438666858,0.70679443873281
703,368.372,0.706192968879863,0.400552438288167,736.744,"2016_yk_058_redo","Yukon",2016,0.706829629049083,0.70679443873281
704,368.896,0.704668517115873,0.402415537611521,737.792,"2016_yk_058_redo","Yukon",2016,0.706844590887225,0.70679443873281
705,369.42,0.707269668426399,0.399355289074586,738.84,"2016_yk_058_redo","Yukon",2016,0.706937094991249,0.70679443873281
706,369.944,0.707621536766388,0.397164906806424,739.888,"2016_yk_058_redo","Yukon",2016,0.706899202138127,0.70679443873281
707,370.468,0.704351543611702,0.388584613164624,740.936,"2016_yk_058_redo","Yukon",2016,0.706939071102579,0.70679443873281
708,370.992,0.705888141025182,0.389146367505932,741.984,"2016_yk_058_redo","Yukon",2016,0.706930341693344,0.70679443873281
709,371.516,0.709277556020354,0.398681869135885,743.032,"2016_yk_058_redo","Yukon",2016,0.70691461704417,0.70679443873281
710,372.04,0.708914610711333,0.404300138288157,744.08,"2016_yk_058_redo","Yukon",2016,0.706933804310955,0.70679443873281
711,372.564,0.706833579017881,0.407554523299016,745.128,"2016_yk_058_redo","Yukon",2016,0.706918678817423,0.70679443873281
