Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
263,137.812,7.0957103272440780e-001,0.8566781988383543,275.624,2017_kk_195a,Kusko,2017
264,138.336,7.0887839281230869e-001,0.8542021826108953,276.672,2017_kk_195a,Kusko,2017
265,138.86,7.0780627206736146e-001,0.8657649037427829,277.72,2017_kk_195a,Kusko,2017
266,139.38400000000001,7.0855827246777758e-001,0.848113303866098,278.76800000000003,2017_kk_195a,Kusko,2017
267,139.90800000000002,7.0827874753766928e-001,0.8580834206692681,279.81600000000003,2017_kk_195a,Kusko,2017
268,140.43200000000002,7.0786618784272204e-001,0.8536581845693576,280.86400000000003,2017_kk_195a,Kusko,2017
269,140.95600000000002,7.1002478807196578e-001,0.8563833597932371,281.91200000000003,2017_kk_195a,Kusko,2017
270,141.48000000000002,7.0743839672991726e-001,0.8624949659778427,282.96000000000004,2017_kk_195a,Kusko,2017
271,142.00400000000002,7.0828822425935978e-001,0.8735757587993066,284.00800000000004,2017_kk_195a,Kusko,2017
272,142.52800000000002,7.0764197968237097e-001,0.8781462240434236,285.05600000000004,2017_kk_195a,Kusko,2017
273,143.05200000000002,7.0978332680469758e-001,0.8837102713347368,286.10400000000004,2017_kk_195a,Kusko,2017
274,143.576,7.0865714447531569e-001,0.8711880267109275,287.152,2017_kk_195a,Kusko,2017
275,144.1,7.0777510014500455e-001,0.8633532938865618,288.2,2017_kk_195a,Kusko,2017
276,144.624,7.0958147589359466e-001,0.840714850424838,289.248,2017_kk_195a,Kusko,2017
277,145.148,7.0776911003100951e-001,0.8575013602998387,290.296,2017_kk_195a,Kusko,2017
278,145.672,7.0857402284318549e-001,0.865805727138746,291.344,2017_kk_195a,Kusko,2017
279,146.196,7.0747841906545506e-001,0.8738302760892676,292.392,2017_kk_195a,Kusko,2017
280,146.72,7.0976451272580032e-001,0.8915861190442745,293.44,2017_kk_195a,Kusko,2017
281,147.244,7.0920195967774913e-001,0.8855675753429678,294.488,2017_kk_195a,Kusko,2017
282,147.768,7.0842865873101424e-001,0.9019074530134041,295.536,2017_kk_195a,Kusko,2017
283,148.292,7.0838868607364092e-001,0.8944902232717143,296.584,2017_kk_195a,Kusko,2017
284,148.816,7.0790376624095630e-001,0.9039718164363303,297.632,2017_kk_195a,Kusko,2017
285,149.34,7.0890292287504231e-001,0.9175676781673237,298.68,2017_kk_195a,Kusko,2017
286,149.864,7.0783278703021013e-001,0.9142010775724488,299.728,2017_kk_195a,Kusko,2017
287,150.388,7.0868410342615562e-001,0.8905295336046996,300.776,2017_kk_195a,Kusko,2017
288,150.912,7.0889135230027400e-001,0.8895072592906361,301.824,2017_kk_195a,Kusko,2017
289,151.436,7.0756566976297741e-001,0.8852701905219739,302.872,2017_kk_195a,Kusko,2017
290,151.96,7.0793644675657241e-001,0.8870203400289896,303.92,2017_kk_195a,Kusko,2017
291,152.484,7.0789977476389976e-001,0.8905302194476545,304.968,2017_kk_195a,Kusko,2017
292,153.008,7.0884631522801855e-001,0.8915030735502609,306.016,2017_kk_195a,Kusko,2017
293,153.532,7.0777930948787093e-001,0.8865970253643323,307.064,2017_kk_195a,Kusko,2017
294,154.056,7.0817641419966182e-001,0.8897938123094905,308.112,2017_kk_195a,Kusko,2017
295,154.58,7.0954127192907024e-001,0.8839180030088373,309.16,2017_kk_195a,Kusko,2017
296,155.104,7.0838766222053351e-001,0.8817846421529042,310.208,2017_kk_195a,Kusko,2017
297,155.62800000000001,7.0919393246755902e-001,0.8885495572753684,311.25600000000003,2017_kk_195a,Kusko,2017
298,156.15200000000002,7.0948605314280822e-001,0.8878543193006084,312.30400000000003,2017_kk_195a,Kusko,2017
299,156.67600000000002,7.0860287858832682e-001,0.8844112721784325,313.35200000000003,2017_kk_195a,Kusko,2017
300,157.20000000000002,7.0942804298825435e-001,0.8732912715930653,314.40000000000003,2017_kk_195a,Kusko,2017
301,157.72400000000002,7.0949331529001292e-001,0.8759522966768227,315.44800000000004,2017_kk_195a,Kusko,2017
302,158.24800000000002,7.0876209038136151e-001,0.8726570073518266,316.49600000000004,2017_kk_195a,Kusko,2017
303,158.77200000000002,7.0887425734040455e-001,0.8615232867586565,317.54400000000004,2017_kk_195a,Kusko,2017
304,159.29600000000002,7.0893720499223944e-001,0.8485339215675956,318.59200000000004,2017_kk_195a,Kusko,2017
305,159.82,7.0752136438286939e-001,0.8497657477538182,319.64,2017_kk_195a,Kusko,2017
306,160.344,7.0830570357041067e-001,0.8641798180603587,320.688,2017_kk_195a,Kusko,2017
307,160.868,7.0987256974990842e-001,0.8829258162624841,321.736,2017_kk_195a,Kusko,2017
308,161.392,7.0896206404701556e-001,0.8724514433077403,322.784,2017_kk_195a,Kusko,2017
309,161.916,7.0789542198647348e-001,0.8904825541399304,323.832,2017_kk_195a,Kusko,2017
310,162.44,7.0716410959988207e-001,0.9037604903518028,324.88,2017_kk_195a,Kusko,2017
311,162.964,7.0790550435815203e-001,0.9061808010593819,325.928,2017_kk_195a,Kusko,2017
312,163.488,7.0798126584254151e-001,0.9005958105199469,326.976,2017_kk_195a,Kusko,2017
313,164.012,7.0842461327757578e-001,0.9045787317880797,328.024,2017_kk_195a,Kusko,2017
314,164.536,7.0822460782288266e-001,0.9165235850676707,329.072,2017_kk_195a,Kusko,2017
315,165.06,7.0862584494295489e-001,0.9093755248703481,330.12,2017_kk_195a,Kusko,2017
316,165.584,7.0656222713033456e-001,0.9058749607387613,331.168,2017_kk_195a,Kusko,2017
317,166.108,7.0748729849562320e-001,0.9058666863629562,332.216,2017_kk_195a,Kusko,2017
318,166.632,7.0857849448575372e-001,0.8890200962413243,333.264,2017_kk_195a,Kusko,2017
319,167.156,7.0927595431288848e-001,0.8790739311598985,334.312,2017_kk_195a,Kusko,2017
320,167.68,7.0808062395683380e-001,0.8903423106960079,335.36,2017_kk_195a,Kusko,2017
321,168.204,7.0751834929207758e-001,0.8988001174164005,336.408,2017_kk_195a,Kusko,2017
322,168.728,7.0813393124451562e-001,0.8939443010553045,337.456,2017_kk_195a,Kusko,2017
323,169.252,7.0914483448983145e-001,0.8767326275158887,338.504,2017_kk_195a,Kusko,2017
324,169.776,7.0831353113086781e-001,0.8759727723707371,339.552,2017_kk_195a,Kusko,2017
325,170.3,7.0840014646921323e-001,0.8707763286266046,340.6,2017_kk_195a,Kusko,2017
326,170.824,7.0896669027874681e-001,0.8690203428286091,341.648,2017_kk_195a,Kusko,2017
327,171.348,7.1006310495458291e-001,0.8629422968855587,342.696,2017_kk_195a,Kusko,2017
328,171.872,7.0866589719932693e-001,0.8722632911668007,343.744,2017_kk_195a,Kusko,2017
329,172.39600000000002,7.0940315688990641e-001,0.9091474000122765,344.79200000000003,2017_kk_195a,Kusko,2017
330,172.92000000000002,7.0858917691846912e-001,0.9193998541265996,345.84000000000003,2017_kk_195a,Kusko,2017
331,173.44400000000002,7.0879494037035184e-001,0.9174652082593246,346.88800000000003,2017_kk_195a,Kusko,2017
332,173.96800000000002,7.0913104130623139e-001,0.9487491430635179,347.93600000000004,2017_kk_195a,Kusko,2017
333,174.49200000000002,7.0721954118738661e-001,0.9535544383910612,348.98400000000004,2017_kk_195a,Kusko,2017
334,175.01600000000002,7.1027856582474846e-001,0.9444621019740693,350.03200000000004,2017_kk_195a,Kusko,2017
335,175.54000000000002,7.0913693107119657e-001,0.9532739099752613,351.08000000000004,2017_kk_195a,Kusko,2017
336,176.06400000000002,7.0855423101125947e-001,0.9582465965595126,352.12800000000004,2017_kk_195a,Kusko,2017
337,176.58800000000002,7.0832813282868901e-001,0.9549406208833889,353.17600000000004,2017_kk_195a,Kusko,2017
338,177.112,7.0933693120439067e-001,0.9443136004529831,354.224,2017_kk_195a,Kusko,2017
339,177.636,7.0873903217066370e-001,0.9338822905049076,355.272,2017_kk_195a,Kusko,2017
340,178.16,7.0825985717356599e-001,0.9299275774936323,356.32,2017_kk_195a,Kusko,2017
341,178.684,7.0823613199263014e-001,0.9359041255311508,357.368,2017_kk_195a,Kusko,2017
342,179.208,7.1007900182762940e-001,0.9363130863661984,358.416,2017_kk_195a,Kusko,2017
343,179.732,7.0855976959187861e-001,0.9161605731363512,359.464,2017_kk_195a,Kusko,2017
344,180.256,7.0980158507401447e-001,0.9307036831531902,360.512,2017_kk_195a,Kusko,2017
345,180.78,7.0832587993695462e-001,0.9407337252305814,361.56,2017_kk_195a,Kusko,2017
346,181.304,7.1039917024521559e-001,0.9282317398935991,362.608,2017_kk_195a,Kusko,2017
347,181.828,7.0885742849036870e-001,0.9199302961339944,363.656,2017_kk_195a,Kusko,2017
348,182.352,7.0957530121439982e-001,0.9158160336430187,364.704,2017_kk_195a,Kusko,2017
349,182.876,7.0908055664125047e-001,0.9049216502312071,365.752,2017_kk_195a,Kusko,2017
350,183.4,7.0740639251138238e-001,0.912662537583582,366.8,2017_kk_195a,Kusko,2017
351,183.924,7.0833698100974929e-001,0.9332186376506256,367.848,2017_kk_195a,Kusko,2017
352,184.448,7.1003850358259868e-001,0.9311226942669678,368.896,2017_kk_195a,Kusko,2017
353,184.972,7.0933058335321930e-001,0.9272351899659252,369.944,2017_kk_195a,Kusko,2017
354,185.496,7.0976360140435979e-001,0.9393833787878655,370.992,2017_kk_195a,Kusko,2017
355,186.02,7.0981681394087859e-001,0.9451195328114737,372.04,2017_kk_195a,Kusko,2017
356,186.544,7.0888602259532563e-001,0.9307256051719641,373.088,2017_kk_195a,Kusko,2017
357,187.068,7.0916504523313062e-001,0.9245556320196714,374.136,2017_kk_195a,Kusko,2017
358,187.592,7.0834286384043421e-001,0.9290813240018493,375.184,2017_kk_195a,Kusko,2017
359,188.116,7.0793755410352266e-001,0.9456128867771535,376.232,2017_kk_195a,Kusko,2017
360,188.64000000000001,7.0736767729678307e-001,0.9380529697090563,377.28000000000003,2017_kk_195a,Kusko,2017
361,189.16400000000002,7.0927734725262470e-001,0.9257996455461944,378.32800000000003,2017_kk_195a,Kusko,2017
362,189.68800000000002,7.0826337168321329e-001,0.9332437019560785,379.37600000000003,2017_kk_195a,Kusko,2017
363,190.21200000000002,7.0904875363039710e-001,0.9405191075255057,380.42400000000004,2017_kk_195a,Kusko,2017
364,190.73600000000002,7.0914917929428412e-001,0.9327000422698003,381.47200000000004,2017_kk_195a,Kusko,2017
365,191.26000000000002,7.0911572511150778e-001,0.9071822163625416,382.52000000000004,2017_kk_195a,Kusko,2017
366,191.78400000000002,7.0780951348591348e-001,0.9193475138019238,383.56800000000004,2017_kk_195a,Kusko,2017
367,192.30800000000002,7.0816594682580336e-001,0.9180503531974579,384.61600000000004,2017_kk_195a,Kusko,2017
368,192.83200000000002,7.0986630078305613e-001,0.9082364684403704,385.66400000000004,2017_kk_195a,Kusko,2017
369,193.356,7.0884606916546800e-001,0.9266350215912421,386.712,2017_kk_195a,Kusko,2017
370,193.88,7.1035010349271155e-001,0.9425073563061357,387.76,2017_kk_195a,Kusko,2017
371,194.404,7.0869775461247775e-001,0.9522637496256623,388.808,2017_kk_195a,Kusko,2017
372,194.928,7.0939578611672272e-001,0.9673394457490423,389.856,2017_kk_195a,Kusko,2017
373,195.452,7.0737051315044364e-001,0.9596758296730038,390.904,2017_kk_195a,Kusko,2017
374,195.976,7.0951873263562526e-001,0.9294139953660812,391.952,2017_kk_195a,Kusko,2017
375,196.5,7.0847290613362213e-001,0.9094286786338915,393,2017_kk_195a,Kusko,2017
376,197.024,7.0947291109412636e-001,0.9076519438031296,394.048,2017_kk_195a,Kusko,2017
377,197.548,7.0921111795719316e-001,0.9169076355041744,395.096,2017_kk_195a,Kusko,2017
378,198.072,7.0759031148752338e-001,0.9387312163649008,396.144,2017_kk_195a,Kusko,2017
379,198.596,7.0932410253467826e-001,0.9278649559029999,397.192,2017_kk_195a,Kusko,2017
380,199.12,7.0882952399229671e-001,0.917507787782929,398.24,2017_kk_195a,Kusko,2017
381,199.644,7.0849531768214180e-001,0.9342166684307862,399.288,2017_kk_195a,Kusko,2017
382,200.168,7.0738383394209625e-001,0.9462134569897558,400.336,2017_kk_195a,Kusko,2017
383,200.692,7.0912971556196702e-001,0.9488320958143851,401.384,2017_kk_195a,Kusko,2017
384,201.216,7.0774460841594733e-001,0.9484723177867016,402.432,2017_kk_195a,Kusko,2017
385,201.74,7.0879340113490918e-001,0.949027770859078,403.48,2017_kk_195a,Kusko,2017
386,202.264,7.1025023853953040e-001,0.9611862621975791,404.528,2017_kk_195a,Kusko,2017
387,202.788,7.0877840087327293e-001,0.9587562009005904,405.576,2017_kk_195a,Kusko,2017
388,203.312,7.0744268487162532e-001,0.947109600489057,406.624,2017_kk_195a,Kusko,2017
389,203.836,7.0942614400462511e-001,0.925070602538375,407.672,2017_kk_195a,Kusko,2017
390,204.36,7.0986458762238724e-001,0.9107419192691036,408.72,2017_kk_195a,Kusko,2017
391,204.88400000000001,7.0881460234581473e-001,0.9019659807943711,409.76800000000003,2017_kk_195a,Kusko,2017
392,205.40800000000002,7.0886087322806779e-001,0.8885533292062708,410.81600000000003,2017_kk_195a,Kusko,2017
393,205.93200000000002,7.0703534630133336e-001,0.9003612833823067,411.86400000000003,2017_kk_195a,Kusko,2017
394,206.45600000000002,7.0831459758495108e-001,0.896431465457539,412.91200000000003,2017_kk_195a,Kusko,2017
395,206.98000000000002,7.0726944390721913e-001,0.8998451822689196,413.96000000000004,2017_kk_195a,Kusko,2017
396,207.50400000000002,7.0955453821355463e-001,0.9035440251690743,415.00800000000004,2017_kk_195a,Kusko,2017
397,208.02800000000002,7.0923659340481882e-001,0.8931219506789528,416.05600000000004,2017_kk_195a,Kusko,2017
398,208.55200000000002,7.0914727721025095e-001,0.8904297469365265,417.10400000000004,2017_kk_195a,Kusko,2017
399,209.07600000000002,7.0945593159337617e-001,0.8829203440296267,418.15200000000004,2017_kk_195a,Kusko,2017
400,209.60000000000002,7.0904252729763184e-001,0.8732912715930653,419.20000000000005,2017_kk_195a,Kusko,2017
401,210.12400000000002,7.0860807498185152e-001,0.8872317015120262,420.24800000000005,2017_kk_195a,Kusko,2017
402,210.648,7.0752616847878691e-001,0.8922818989153837,421.296,2017_kk_195a,Kusko,2017
403,211.172,7.0822784767245239e-001,0.884973552230171,422.344,2017_kk_195a,Kusko,2017
404,211.696,7.0912770576889783e-001,0.8723812242161824,423.392,2017_kk_195a,Kusko,2017
405,212.22,7.0859134433098014e-001,0.8800593003357219,424.44,2017_kk_195a,Kusko,2017
406,212.744,7.0898854663202415e-001,0.8733683572650648,425.488,2017_kk_195a,Kusko,2017
407,213.268,7.0889648099103109e-001,0.8911362893752859,426.536,2017_kk_195a,Kusko,2017
408,213.792,7.0763521815085628e-001,0.8949487516217695,427.584,2017_kk_195a,Kusko,2017
409,214.316,7.0824280903408232e-001,0.8811069117022952,428.632,2017_kk_195a,Kusko,2017
410,214.84,7.0893378150662512e-001,0.8627182739726198,429.68,2017_kk_195a,Kusko,2017
411,215.364,7.1001053402229330e-001,0.8527759007886191,430.728,2017_kk_195a,Kusko,2017
412,215.888,7.0925360504785728e-001,0.8475235826075858,431.776,2017_kk_195a,Kusko,2017
413,216.412,7.0823313930830933e-001,0.8452050462696894,432.824,2017_kk_195a,Kusko,2017
414,216.936,7.0744729753929192e-001,0.8529055344113313,433.872,2017_kk_195a,Kusko,2017
415,217.46,7.0904357406636387e-001,0.8455456803870349,434.92,2017_kk_195a,Kusko,2017
416,217.984,7.0822380311510225e-001,0.8628522075683547,435.968,2017_kk_195a,Kusko,2017
417,218.508,7.0715666019783896e-001,0.8824764785947015,437.016,2017_kk_195a,Kusko,2017
418,219.032,7.0781278646113399e-001,0.8736160145533619,438.064,2017_kk_195a,Kusko,2017
419,219.556,7.0949841715661244e-001,0.862413401001812,439.112,2017_kk_195a,Kusko,2017
420,220.08,7.1001205095623376e-001,0.8295475987318459,440.16,2017_kk_195a,Kusko,2017
421,220.604,7.0756613495299492e-001,0.8031666164664801,441.208,2017_kk_195a,Kusko,2017
422,221.12800000000001,7.0891166099123681e-001,0.794851249421483,442.25600000000003,2017_kk_195a,Kusko,2017
423,221.65200000000002,7.0937223662602267e-001,0.8131632600506103,443.30400000000003,2017_kk_195a,Kusko,2017
424,222.17600000000002,7.0726612000824318e-001,0.8293411979385146,444.35200000000003,2017_kk_195a,Kusko,2017
425,222.70000000000002,7.0906405723605137e-001,0.8099489039046035,445.40000000000003,2017_kk_195a,Kusko,2017
426,223.22400000000002,7.1048464549417523e-001,0.7966554708821136,446.44800000000004,2017_kk_195a,Kusko,2017
427,223.74800000000002,7.0747141893275656e-001,0.7938804806274848,447.49600000000004,2017_kk_195a,Kusko,2017
428,224.27200000000002,7.0842749548463579e-001,0.7984663772946395,448.54400000000004,2017_kk_195a,Kusko,2017
429,224.79600000000002,7.0717996687421580e-001,0.8169109698285635,449.59200000000004,2017_kk_195a,Kusko,2017
430,225.32000000000002,7.0751272319863523e-001,0.8162442633454897,450.64000000000004,2017_kk_195a,Kusko,2017
431,225.84400000000002,7.1007087215098408e-001,0.8199959708106263,451.68800000000005,2017_kk_195a,Kusko,2017
432,226.36800000000002,7.0930324304228320e-001,0.812101222754896,452.73600000000005,2017_kk_195a,Kusko,2017
433,226.892,7.0871893414422593e-001,0.8123749183173745,453.784,2017_kk_195a,Kusko,2017
434,227.416,7.0736545027258746e-001,0.7957832491586411,454.832,2017_kk_195a,Kusko,2017
435,227.94,7.0771804818202888e-001,0.7714322396692639,455.88,2017_kk_195a,Kusko,2017
436,228.464,7.0813691696541892e-001,0.7687551947539809,456.928,2017_kk_195a,Kusko,2017
437,228.988,7.0877340151625334e-001,0.7868676359875076,457.976,2017_kk_195a,Kusko,2017
438,229.512,7.0823153771283742e-001,0.7864216550182095,459.024,2017_kk_195a,Kusko,2017
439,230.036,7.0869474424171019e-001,0.7663102860869472,460.072,2017_kk_195a,Kusko,2017
440,230.56,7.0768686547971460e-001,0.7684984137817484,461.12,2017_kk_195a,Kusko,2017
441,231.084,7.0889040436612871e-001,0.7530949019335312,462.168,2017_kk_195a,Kusko,2017
442,231.608,7.0824459225871306e-001,0.7479062931311264,463.216,2017_kk_195a,Kusko,2017
443,232.132,7.0920717603992334e-001,0.7577009964229175,464.264,2017_kk_195a,Kusko,2017
444,232.656,7.0710375820694316e-001,0.7486478190690375,465.312,2017_kk_195a,Kusko,2017
445,233.18,7.0893409812446451e-001,0.7339624781520675,466.36,2017_kk_195a,Kusko,2017
446,233.704,7.0888429617934090e-001,0.7252873270216069,467.408,2017_kk_195a,Kusko,2017
447,234.228,7.0687205406957176e-001,0.7403653618964678,468.456,2017_kk_195a,Kusko,2017
448,234.752,7.0798791983275633e-001,0.7578279246124388,469.504,2017_kk_195a,Kusko,2017
449,235.276,7.0755664408857821e-001,0.76493980459353,470.552,2017_kk_195a,Kusko,2017
450,235.8,7.0861560532683054e-001,0.781211088987328,471.6,2017_kk_195a,Kusko,2017
451,236.324,7.0968840210024164e-001,0.7692022127828798,472.648,2017_kk_195a,Kusko,2017
452,236.848,7.0928802880818154e-001,0.7534397026400601,473.696,2017_kk_195a,Kusko,2017
453,237.372,7.0917177792491304e-001,0.7611693265899632,474.744,2017_kk_195a,Kusko,2017
454,237.89600000000002,7.0850240167162082e-001,0.7638718322969522,475.79200000000003,2017_kk_195a,Kusko,2017
455,238.42000000000002,7.0826973527061654e-001,0.7489846234099702,476.84000000000003,2017_kk_195a,Kusko,2017
456,238.94400000000002,7.0911444535426937e-001,0.7481036244187473,477.88800000000003,2017_kk_195a,Kusko,2017
457,239.46800000000002,7.0864527820936574e-001,0.7526145900016559,478.93600000000004,2017_kk_195a,Kusko,2017
458,239.99200000000002,7.0885902005758661e-001,0.7489340321982062,479.98400000000004,2017_kk_195a,Kusko,2017
459,240.51600000000002,7.0932467110458830e-001,0.7424029518572203,481.03200000000004,2017_kk_195a,Kusko,2017
460,241.04000000000002,7.0859705385106975e-001,0.748728096302898,482.08000000000004,2017_kk_195a,Kusko,2017
461,241.56400000000002,7.0649528055968280e-001,0.7579041525905842,483.12800000000004,2017_kk_195a,Kusko,2017
462,242.08800000000002,7.0861725687206167e-001,0.7766268589560312,484.17600000000004,2017_kk_195a,Kusko,2017
463,242.61200000000002,7.0665618768874394e-001,0.7926846793117458,485.22400000000005,2017_kk_195a,Kusko,2017
464,243.13600000000002,7.0802798495429720e-001,0.7678615552051076,486.27200000000005,2017_kk_195a,Kusko,2017
465,243.66000000000003,7.0959398736620649e-001,0.727613958248244,487.32000000000005,2017_kk_195a,Kusko,2017
466,244.184,7.0822732072706851e-001,0.7142277884193025,488.368,2017_kk_195a,Kusko,2017
467,244.708,7.0674465334299486e-001,0.7260810337329584,489.416,2017_kk_195a,Kusko,2017
468,245.232,7.0793081525900858e-001,0.71915422251793,490.464,2017_kk_195a,Kusko,2017
469,245.756,7.0949678001971017e-001,0.7175337621896059,491.512,2017_kk_195a,Kusko,2017
470,246.28,7.0734738324357394e-001,0.7038206682628451,492.56,2017_kk_195a,Kusko,2017
471,246.804,7.0796952182313866e-001,0.7116240687289191,493.608,2017_kk_195a,Kusko,2017
472,247.328,7.0835516078270722e-001,0.7132084278988414,494.656,2017_kk_195a,Kusko,2017
473,247.852,7.0744937807828923e-001,0.6973031802205308,495.704,2017_kk_195a,Kusko,2017
474,248.376,7.0798776562876931e-001,0.6903784844277643,496.752,2017_kk_195a,Kusko,2017
