Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0863253816910465e-001,0.9841592920917335,143.57600000000002,2017_kk_147,Kusko,2017
138,72.312,7.0862187574945878e-001,0.9609490101190176,144.624,2017_kk_147,Kusko,2017
139,72.836,7.0836480459365692e-001,0.9543732085510672,145.672,2017_kk_147,Kusko,2017
140,73.36,7.0930064506690416e-001,0.9688714119109523,146.72,2017_kk_147,Kusko,2017
141,73.884,7.0946050970238139e-001,0.9666375992816033,147.768,2017_kk_147,Kusko,2017
142,74.408,7.0801814036732424e-001,0.9571873167341074,148.816,2017_kk_147,Kusko,2017
143,74.932,7.0821724221614246e-001,0.9603940812906554,149.864,2017_kk_147,Kusko,2017
144,75.456,7.0765716987660698e-001,0.9500772452936885,150.912,2017_kk_147,Kusko,2017
145,75.98,7.0832790927363809e-001,0.9714711920462991,151.96,2017_kk_147,Kusko,2017
146,76.504,7.0921294165108162e-001,0.9717769782153747,153.008,2017_kk_147,Kusko,2017
147,77.028,7.0745237740485278e-001,0.949267977386632,154.056,2017_kk_147,Kusko,2017
148,77.552,7.0903195789533702e-001,0.9376822414555392,155.104,2017_kk_147,Kusko,2017
149,78.07600000000001,7.0836566032814330e-001,0.9471413546047859,156.15200000000002,2017_kk_147,Kusko,2017
150,78.60000000000001,7.0917560909924182e-001,0.9442996676387254,157.20000000000002,2017_kk_147,Kusko,2017
151,79.12400000000001,7.0865004042328261e-001,0.9391617502242224,158.24800000000002,2017_kk_147,Kusko,2017
152,79.64800000000001,7.0834324334469112e-001,0.9396539856528228,159.29600000000002,2017_kk_147,Kusko,2017
153,80.172,7.0873224323111239e-001,0.9456138249559529,160.344,2017_kk_147,Kusko,2017
154,80.696,7.0800069799410315e-001,0.9438668826353719,161.392,2017_kk_147,Kusko,2017
155,81.22,7.0851666663937607e-001,0.9503175551587365,162.44,2017_kk_147,Kusko,2017
156,81.744,7.0895093824216338e-001,0.9642214687785872,163.488,2017_kk_147,Kusko,2017
157,82.268,7.0968121619537394e-001,0.9671719700254545,164.536,2017_kk_147,Kusko,2017
158,82.792,7.0773989794953462e-001,0.9669174333799915,165.584,2017_kk_147,Kusko,2017
159,83.316,7.0884664898420535e-001,0.9597722749545131,166.632,2017_kk_147,Kusko,2017
160,83.84,7.0869713701033077e-001,0.9596468915514874,167.68,2017_kk_147,Kusko,2017
161,84.364,7.0873925738282295e-001,0.9730706549940928,168.728,2017_kk_147,Kusko,2017
162,84.888,7.0976925129986290e-001,0.9714295789735287,169.776,2017_kk_147,Kusko,2017
163,85.412,7.0891041783403530e-001,0.9646264878693358,170.824,2017_kk_147,Kusko,2017
164,85.936,7.0901356729953302e-001,0.9676684954253395,171.872,2017_kk_147,Kusko,2017
165,86.46000000000001,7.0853674750543971e-001,0.9682194464172762,172.92000000000002,2017_kk_147,Kusko,2017
166,86.98400000000001,7.0845249663921672e-001,0.9652513007172573,173.96800000000002,2017_kk_147,Kusko,2017
167,87.50800000000001,7.0798706058318184e-001,0.9706067268527668,175.01600000000002,2017_kk_147,Kusko,2017
168,88.03200000000001,7.0957284497503081e-001,0.9733481698780262,176.06400000000002,2017_kk_147,Kusko,2017
169,88.55600000000001,7.0810875357735825e-001,0.9774380298922758,177.11200000000002,2017_kk_147,Kusko,2017
170,89.08,7.0797486472324733e-001,0.9658883538691039,178.16,2017_kk_147,Kusko,2017
171,89.604,7.0921651797365493e-001,0.9700897698120078,179.208,2017_kk_147,Kusko,2017
172,90.128,7.0897643171775371e-001,0.9665939569787068,180.256,2017_kk_147,Kusko,2017
173,90.652,7.0760959718696281e-001,0.9770914138565594,181.304,2017_kk_147,Kusko,2017
174,91.176,7.0735066419904680e-001,0.996773895011362,182.352,2017_kk_147,Kusko,2017
175,91.7,7.0852274551297811e-001,0.9916642966088386,183.4,2017_kk_147,Kusko,2017
176,92.224,7.0737639302434463e-001,1.0003685167553589,184.448,2017_kk_147,Kusko,2017
177,92.748,7.0786971650265462e-001,1.0052787785745747,185.496,2017_kk_147,Kusko,2017
178,93.272,7.0879453200917475e-001,0.9994426608023668,186.544,2017_kk_147,Kusko,2017
179,93.796,7.0824467294461868e-001,1.006739211898534,187.592,2017_kk_147,Kusko,2017
180,94.32000000000001,7.0774570015015204e-001,1.0210057885961124,188.64000000000001,2017_kk_147,Kusko,2017
181,94.84400000000001,7.0823617434606956e-001,1.0199250742003645,189.68800000000002,2017_kk_147,Kusko,2017
182,95.36800000000001,7.0974319468309011e-001,1.0024257335618958,190.73600000000002,2017_kk_147,Kusko,2017
183,95.89200000000001,7.0855154535393705e-001,0.9972308051135405,191.78400000000002,2017_kk_147,Kusko,2017
184,96.41600000000001,7.0833840459735142e-001,1.0008608371211003,192.83200000000002,2017_kk_147,Kusko,2017
185,96.94,7.0955932036923530e-001,1.0018559401964882,193.88,2017_kk_147,Kusko,2017
186,97.464,7.0750918937726670e-001,0.9912295882569402,194.928,2017_kk_147,Kusko,2017
187,97.988,7.0816118242293258e-001,1.001963895627604,195.976,2017_kk_147,Kusko,2017
188,98.512,7.0960183389735454e-001,1.0095402990140157,197.024,2017_kk_147,Kusko,2017
189,99.036,7.0805921318394716e-001,0.9984051897976799,198.072,2017_kk_147,Kusko,2017
190,99.56,7.0746736563134005e-001,1.0059101618117936,199.12,2017_kk_147,Kusko,2017
191,100.084,7.1023601106057888e-001,0.9954052317286266,200.168,2017_kk_147,Kusko,2017
192,100.608,7.0932779759388043e-001,0.9979223030802267,201.216,2017_kk_147,Kusko,2017
193,101.132,7.0926153816586701e-001,1.0037111489898742,202.264,2017_kk_147,Kusko,2017
194,101.656,7.0755162634453228e-001,1.0081132457494348,203.312,2017_kk_147,Kusko,2017
195,102.18,7.0774754405159579e-001,0.9965577559232793,204.36,2017_kk_147,Kusko,2017
196,102.70400000000001,7.0704624988734688e-001,0.9836307361175644,205.40800000000002,2017_kk_147,Kusko,2017
197,103.22800000000001,7.0770789015612845e-001,0.980125294080063,206.45600000000002,2017_kk_147,Kusko,2017
198,103.75200000000001,7.0757348978263424e-001,0.9997639458012938,207.50400000000002,2017_kk_147,Kusko,2017
199,104.27600000000001,7.0848267060944781e-001,1.0026634788982969,208.55200000000002,2017_kk_147,Kusko,2017
200,104.80000000000001,7.0914563072867776e-001,1.0120400339233373,209.60000000000002,2017_kk_147,Kusko,2017
201,105.32400000000001,7.0878110831238939e-001,0.9688971440127028,210.64800000000002,2017_kk_147,Kusko,2017
202,105.848,7.0772411205869912e-001,0.9799215108555284,211.696,2017_kk_147,Kusko,2017
203,106.372,7.0794409021612026e-001,0.993271825434496,212.744,2017_kk_147,Kusko,2017
204,106.896,7.0742041362838315e-001,1.0008515801449425,213.792,2017_kk_147,Kusko,2017
205,107.42,7.0805054349834173e-001,1.0115802026487113,214.84,2017_kk_147,Kusko,2017
206,107.944,7.0884114262263354e-001,1.0091310024399338,215.888,2017_kk_147,Kusko,2017
207,108.468,7.0831941193818604e-001,1.0196900364775556,216.936,2017_kk_147,Kusko,2017
208,108.992,7.0904776322476681e-001,1.0258092832096746,217.984,2017_kk_147,Kusko,2017
209,109.516,7.0869142973106869e-001,1.0081978242329404,219.032,2017_kk_147,Kusko,2017
210,110.04,7.0844824623111535e-001,0.999370719526531,220.08,2017_kk_147,Kusko,2017
211,110.56400000000001,7.0845244199295176e-001,1.0078887968854546,221.12800000000001,2017_kk_147,Kusko,2017
212,111.08800000000001,7.0887031889709706e-001,1.0136843595296463,222.17600000000002,2017_kk_147,Kusko,2017
213,111.61200000000001,7.0794263528200074e-001,1.0205497507479908,223.22400000000002,2017_kk_147,Kusko,2017
214,112.13600000000001,7.0798599647966509e-001,1.0079037828845665,224.27200000000002,2017_kk_147,Kusko,2017
215,112.66000000000001,7.0899555034357653e-001,1.0157274329181425,225.32000000000002,2017_kk_147,Kusko,2017
216,113.18400000000001,7.0816203066681116e-001,1.0265394894287847,226.36800000000002,2017_kk_147,Kusko,2017
217,113.708,7.0844917216467296e-001,1.0256551657881958,227.416,2017_kk_147,Kusko,2017
218,114.232,7.0742590267697758e-001,1.0179304048093607,228.464,2017_kk_147,Kusko,2017
219,114.756,7.0760817823786115e-001,0.9987226919178865,229.512,2017_kk_147,Kusko,2017
220,115.28,7.0893186956902143e-001,0.9971340778446971,230.56,2017_kk_147,Kusko,2017
221,115.804,7.0872403919619464e-001,1.0150458032496643,231.608,2017_kk_147,Kusko,2017
222,116.328,7.0732589026641834e-001,1.004553551588651,232.656,2017_kk_147,Kusko,2017
223,116.852,7.0871064255141925e-001,1.0216366536028527,233.704,2017_kk_147,Kusko,2017
224,117.376,7.0841832679559413e-001,1.0288859251938611,234.752,2017_kk_147,Kusko,2017
225,117.9,7.0985798126784405e-001,1.0353304535871304,235.8,2017_kk_147,Kusko,2017
226,118.424,7.0844652767237726e-001,1.0227972174005366,236.848,2017_kk_147,Kusko,2017
227,118.94800000000001,7.0781960098844732e-001,1.0236911005539098,237.89600000000002,2017_kk_147,Kusko,2017
228,119.47200000000001,7.0714585626616178e-001,1.0250848169484266,238.94400000000002,2017_kk_147,Kusko,2017
229,119.99600000000001,7.0817449243155339e-001,1.026341450723229,239.99200000000002,2017_kk_147,Kusko,2017
230,120.52000000000001,7.0785539606237791e-001,1.0267774578143647,241.04000000000002,2017_kk_147,Kusko,2017
231,121.04400000000001,7.0849508401230410e-001,1.0451086555040652,242.08800000000002,2017_kk_147,Kusko,2017
232,121.56800000000001,7.0813949616977045e-001,1.0486181709083002,243.13600000000002,2017_kk_147,Kusko,2017
233,122.09200000000001,7.0744202543127777e-001,1.0154795188705654,244.18400000000003,2017_kk_147,Kusko,2017
234,122.616,7.0743814477684341e-001,1.0237050923275817,245.232,2017_kk_147,Kusko,2017
235,123.14,7.0844717542053004e-001,1.038530141643266,246.28,2017_kk_147,Kusko,2017
236,123.664,7.0777440727613461e-001,1.0350823121858408,247.328,2017_kk_147,Kusko,2017
237,124.188,7.0786872354579666e-001,1.0316005862897122,248.376,2017_kk_147,Kusko,2017
238,124.712,7.0699648029015238e-001,1.0125793629494857,249.424,2017_kk_147,Kusko,2017
239,125.236,7.0961309986629428e-001,1.0167782125419031,250.472,2017_kk_147,Kusko,2017
240,125.76,7.0820140800980602e-001,1.015633700142107,251.52,2017_kk_147,Kusko,2017
241,126.284,7.0769916946599476e-001,1.0222710130001935,252.568,2017_kk_147,Kusko,2017
242,126.808,7.0804430491261994e-001,1.0170198955615015,253.616,2017_kk_147,Kusko,2017
243,127.33200000000001,7.0883748702591576e-001,1.029534327180192,254.66400000000002,2017_kk_147,Kusko,2017
244,127.85600000000001,7.0868792484980525e-001,1.0340952888727255,255.71200000000002,2017_kk_147,Kusko,2017
245,128.38,7.0750471443387675e-001,1.0242853272169168,256.76,2017_kk_147,Kusko,2017
246,128.904,7.0693358485704916e-001,1.0176806941655867,257.808,2017_kk_147,Kusko,2017
247,129.428,7.0847662354362773e-001,1.003756096111889,258.856,2017_kk_147,Kusko,2017
248,129.952,7.0955453099383803e-001,0.9861249173886223,259.904,2017_kk_147,Kusko,2017
249,130.476,7.0877935121320634e-001,0.9840962239305954,260.952,2017_kk_147,Kusko,2017
250,131,7.0864042321753551e-001,0.9921136995537769,262,2017_kk_147,Kusko,2017
251,131.524,7.0673650150434575e-001,0.9759700410543717,263.048,2017_kk_147,Kusko,2017
252,132.048,7.0898225578563101e-001,0.9944364157314928,264.096,2017_kk_147,Kusko,2017
253,132.572,7.0801688359413539e-001,0.9831370674225504,265.144,2017_kk_147,Kusko,2017
254,133.096,7.0946224761591004e-001,0.9870592472305251,266.192,2017_kk_147,Kusko,2017
255,133.62,7.0840480846459464e-001,0.9766728761524701,267.24,2017_kk_147,Kusko,2017
256,134.144,7.0830963515127532e-001,0.9512235102799639,268.288,2017_kk_147,Kusko,2017
257,134.668,7.0777663637769628e-001,0.9566369483722671,269.336,2017_kk_147,Kusko,2017
258,135.192,7.0838346566183463e-001,0.9658615843602357,270.384,2017_kk_147,Kusko,2017
259,135.716,7.0845551569628618e-001,0.9648239353620103,271.432,2017_kk_147,Kusko,2017
260,136.24,7.0917488958244845e-001,0.964985150929109,272.48,2017_kk_147,Kusko,2017
261,136.764,7.0913337062481641e-001,0.9529200115953996,273.528,2017_kk_147,Kusko,2017
262,137.288,7.0749850333346542e-001,0.9549769107133288,274.576,2017_kk_147,Kusko,2017
263,137.812,7.0953504839936055e-001,0.9500684883876587,275.624,2017_kk_147,Kusko,2017
264,138.336,7.0733355199024173e-001,0.9463906398660928,276.672,2017_kk_147,Kusko,2017
265,138.86,7.0786799529009481e-001,0.9500169988357124,277.72,2017_kk_147,Kusko,2017
266,139.38400000000001,7.0923450620369755e-001,0.9357152533751221,278.76800000000003,2017_kk_147,Kusko,2017
267,139.90800000000002,7.0815282647232947e-001,0.9178995174293851,279.81600000000003,2017_kk_147,Kusko,2017
268,140.43200000000002,7.0824719154195048e-001,0.9215450003276832,280.86400000000003,2017_kk_147,Kusko,2017
269,140.95600000000002,7.0897945228181247e-001,0.923344523643648,281.91200000000003,2017_kk_147,Kusko,2017
270,141.48000000000002,7.0859172519331171e-001,0.9369024472143576,282.96000000000004,2017_kk_147,Kusko,2017
271,142.00400000000002,7.0812878664242696e-001,0.9522619164635907,284.00800000000004,2017_kk_147,Kusko,2017
272,142.52800000000002,7.0885572585348600e-001,0.9457264218938569,285.05600000000004,2017_kk_147,Kusko,2017
273,143.05200000000002,7.0661487081239183e-001,0.9399866826115579,286.10400000000004,2017_kk_147,Kusko,2017
274,143.576,7.0809743667166991e-001,0.9206294436292148,287.152,2017_kk_147,Kusko,2017
275,144.1,7.0980848681788133e-001,0.9165851211788849,288.2,2017_kk_147,Kusko,2017
276,144.624,7.0834786278139561e-001,0.9090939467445982,289.248,2017_kk_147,Kusko,2017
277,145.148,7.0959275369433739e-001,0.9168466597911056,290.296,2017_kk_147,Kusko,2017
278,145.672,7.0845515469861753e-001,0.9280205418082441,291.344,2017_kk_147,Kusko,2017
279,146.196,7.0738686205608781e-001,0.9119211998795762,292.392,2017_kk_147,Kusko,2017
280,146.72,7.0810989546546577e-001,0.920650576027178,293.44,2017_kk_147,Kusko,2017
281,147.244,7.0882369402979473e-001,0.9108699202979488,294.488,2017_kk_147,Kusko,2017
282,147.768,7.0807484982926872e-001,0.8952243478712043,295.536,2017_kk_147,Kusko,2017
283,148.292,7.0687859742085013e-001,0.8910937315073568,296.584,2017_kk_147,Kusko,2017
284,148.816,7.0814307245917962e-001,0.8939654569197409,297.632,2017_kk_147,Kusko,2017
285,149.34,7.0811449959854034e-001,0.8773203839644448,298.68,2017_kk_147,Kusko,2017
286,149.864,7.0883990480131875e-001,0.8894670560913231,299.728,2017_kk_147,Kusko,2017
287,150.388,7.0841070213188140e-001,0.8985207333205758,300.776,2017_kk_147,Kusko,2017
288,150.912,7.0794215656311177e-001,0.8791193856467221,301.824,2017_kk_147,Kusko,2017
289,151.436,7.0789696783114131e-001,0.8756600753383209,302.872,2017_kk_147,Kusko,2017
290,151.96,7.0900765660466591e-001,0.861969525563196,303.92,2017_kk_147,Kusko,2017
291,152.484,7.0737255169841529e-001,0.8635559952516039,304.968,2017_kk_147,Kusko,2017
292,153.008,7.0781856609173943e-001,0.8445041602598256,306.016,2017_kk_147,Kusko,2017
293,153.532,7.0717381448014005e-001,0.8388262320438389,307.064,2017_kk_147,Kusko,2017
294,154.056,7.0854297367118368e-001,0.8302238859306327,308.112,2017_kk_147,Kusko,2017
295,154.58,7.0812078097857611e-001,0.8265408706581755,309.16,2017_kk_147,Kusko,2017
296,155.104,7.0705407083614091e-001,0.8228903721307733,310.208,2017_kk_147,Kusko,2017
297,155.62800000000001,7.0860083284586761e-001,0.8068569484803153,311.25600000000003,2017_kk_147,Kusko,2017
298,156.15200000000002,7.0805330418919221e-001,0.8240000450505572,312.30400000000003,2017_kk_147,Kusko,2017
299,156.67600000000002,7.0689368790387874e-001,0.8222970297590046,313.35200000000003,2017_kk_147,Kusko,2017
300,157.20000000000002,7.0885614334188585e-001,0.8213423695041253,314.40000000000003,2017_kk_147,Kusko,2017
301,157.72400000000002,7.0897956764090198e-001,0.8179388964218836,315.44800000000004,2017_kk_147,Kusko,2017
302,158.24800000000002,7.0867819730109427e-001,0.8131890152113445,316.49600000000004,2017_kk_147,Kusko,2017
303,158.77200000000002,7.0824776982879090e-001,0.8148908291526845,317.54400000000004,2017_kk_147,Kusko,2017
304,159.29600000000002,7.0797490839361610e-001,0.8133486575774408,318.59200000000004,2017_kk_147,Kusko,2017
305,159.82,7.0792490641505734e-001,0.8200251049774202,319.64,2017_kk_147,Kusko,2017
306,160.344,7.0730257737682789e-001,0.8119655832098277,320.688,2017_kk_147,Kusko,2017
307,160.868,7.0882284081780300e-001,0.8036788479381576,321.736,2017_kk_147,Kusko,2017
308,161.392,7.0805367615485182e-001,0.7960759893711081,322.784,2017_kk_147,Kusko,2017
309,161.916,7.0858876639352864e-001,0.8003039583813939,323.832,2017_kk_147,Kusko,2017
310,162.44,7.0816917064055451e-001,0.8035551260876328,324.88,2017_kk_147,Kusko,2017
311,162.964,7.0808663146653272e-001,0.8037746401262069,325.928,2017_kk_147,Kusko,2017
312,163.488,7.0766494816771219e-001,0.8030257736043699,326.976,2017_kk_147,Kusko,2017
313,164.012,7.0721967258109175e-001,0.792284836757914,328.024,2017_kk_147,Kusko,2017
314,164.536,7.0708011565158879e-001,0.7774689232009163,329.072,2017_kk_147,Kusko,2017
315,165.06,7.0742615044848067e-001,0.7734639569709457,330.12,2017_kk_147,Kusko,2017
316,165.584,7.0660611223531233e-001,0.7801273117169767,331.168,2017_kk_147,Kusko,2017
317,166.108,7.0714523342717439e-001,0.7815018763525085,332.216,2017_kk_147,Kusko,2017
318,166.632,7.0906349281687220e-001,0.7881242146249817,333.264,2017_kk_147,Kusko,2017
319,167.156,7.0628575214998524e-001,0.7773535943568807,334.312,2017_kk_147,Kusko,2017
320,167.68,7.0631756027773118e-001,0.7692526317997922,335.36,2017_kk_147,Kusko,2017
321,168.204,7.0694466980114612e-001,0.7694806106350572,336.408,2017_kk_147,Kusko,2017
322,168.728,7.0687168209151841e-001,0.7755535178856164,337.456,2017_kk_147,Kusko,2017
323,169.252,7.0693235202222504e-001,0.7816787852678809,338.504,2017_kk_147,Kusko,2017
324,169.776,7.0740192588699979e-001,0.7763690776047869,339.552,2017_kk_147,Kusko,2017
325,170.3,7.0816450511637230e-001,0.7828196640715696,340.6,2017_kk_147,Kusko,2017
326,170.824,7.0880857240230122e-001,0.7733836776332303,341.648,2017_kk_147,Kusko,2017
327,171.348,7.0655969155608445e-001,0.7644448906679882,342.696,2017_kk_147,Kusko,2017
328,171.872,7.0759306300609182e-001,0.7769114797247345,343.744,2017_kk_147,Kusko,2017
329,172.39600000000002,7.0856565190493137e-001,0.7731478018244827,344.79200000000003,2017_kk_147,Kusko,2017
330,172.92000000000002,7.0761010602862051e-001,0.7701384783812575,345.84000000000003,2017_kk_147,Kusko,2017
331,173.44400000000002,7.0879401437409839e-001,0.7606942973210828,346.88800000000003,2017_kk_147,Kusko,2017
332,173.96800000000002,7.0726941546792577e-001,0.7575752879490822,347.93600000000004,2017_kk_147,Kusko,2017
333,174.49200000000002,7.0739426210646073e-001,0.7524835923312021,348.98400000000004,2017_kk_147,Kusko,2017
334,175.01600000000002,7.0696953168582821e-001,0.7642455972103045,350.03200000000004,2017_kk_147,Kusko,2017
335,175.54000000000002,7.0699123733213021e-001,0.7583012006141443,351.08000000000004,2017_kk_147,Kusko,2017
336,176.06400000000002,7.0752263061300757e-001,0.7581248395433255,352.12800000000004,2017_kk_147,Kusko,2017
337,176.58800000000002,7.0821336589488326e-001,0.7627223483850252,353.17600000000004,2017_kk_147,Kusko,2017
338,177.112,7.0773831852001712e-001,0.7502103816621595,354.224,2017_kk_147,Kusko,2017
339,177.636,7.0765022714212467e-001,0.7411472503397717,355.272,2017_kk_147,Kusko,2017
340,178.16,7.0870553499083200e-001,0.7407893592762488,356.32,2017_kk_147,Kusko,2017
341,178.684,7.0833533390096892e-001,0.7413555210557341,357.368,2017_kk_147,Kusko,2017
342,179.208,7.0761588026387479e-001,0.7392209517180515,358.416,2017_kk_147,Kusko,2017
343,179.732,7.0686620333341166e-001,0.746352041146404,359.464,2017_kk_147,Kusko,2017
344,180.256,7.0721816448858243e-001,0.7511573392782014,360.512,2017_kk_147,Kusko,2017
345,180.78,7.0801621256596625e-001,0.7467762109514174,361.56,2017_kk_147,Kusko,2017
346,181.304,7.0560611420148733e-001,0.7446608831281297,362.608,2017_kk_147,Kusko,2017
347,181.828,7.0823406939960842e-001,0.7585836218070596,363.656,2017_kk_147,Kusko,2017
348,182.352,7.0837409284553188e-001,0.7609908985293571,364.704,2017_kk_147,Kusko,2017
349,182.876,7.0667913463299270e-001,0.7550711397657491,365.752,2017_kk_147,Kusko,2017
350,183.4,7.0786643517396552e-001,0.7415198820985106,366.8,2017_kk_147,Kusko,2017
351,183.924,7.0604299713253771e-001,0.7373335706955872,367.848,2017_kk_147,Kusko,2017
352,184.448,7.0733198528882590e-001,0.726051607084422,368.896,2017_kk_147,Kusko,2017
353,184.972,7.0588457277556427e-001,0.7345775997698405,369.944,2017_kk_147,Kusko,2017
354,185.496,7.0867159700359894e-001,0.736983652802284,370.992,2017_kk_147,Kusko,2017
355,186.02,7.0861792055207362e-001,0.7413721189954353,372.04,2017_kk_147,Kusko,2017
356,186.544,7.0925718841975116e-001,0.7387381776084789,373.088,2017_kk_147,Kusko,2017
357,187.068,7.0520103232793663e-001,0.7253511668998498,374.136,2017_kk_147,Kusko,2017
358,187.592,7.0734197177975988e-001,0.7313262172938003,375.184,2017_kk_147,Kusko,2017
359,188.116,7.0756033906460081e-001,0.7318932718260721,376.232,2017_kk_147,Kusko,2017
360,188.64000000000001,7.0926094992747490e-001,0.7311836807663593,377.28000000000003,2017_kk_147,Kusko,2017
361,189.16400000000002,7.0617905894103405e-001,0.7271663391780157,378.32800000000003,2017_kk_147,Kusko,2017
362,189.68800000000002,7.0695246336521322e-001,0.7337078134352577,379.37600000000003,2017_kk_147,Kusko,2017
363,190.21200000000002,7.0805847852402959e-001,0.74515029614031425,380.42400000000004,2017_kk_147,Kusko,2017
364,190.73600000000002,7.0710680462374575e-001,0.7408173364689911,381.47200000000004,2017_kk_147,Kusko,2017
365,191.26000000000002,7.0771419593932683e-001,0.7397965403428812,382.52000000000004,2017_kk_147,Kusko,2017
