Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
133,69.69200000000001,7.0902587626832869e-001,1.0412194298914526,139.38400000000001,2017_kk_218,Kusko,2017
134,70.21600000000001,7.0861797163927687e-001,1.0319544750885496,140.43200000000002,2017_kk_218,Kusko,2017
135,70.74000000000001,7.0726381962304086e-001,1.0445218083294032,141.48000000000002,2017_kk_218,Kusko,2017
136,71.26400000000001,7.0805465948294755e-001,1.0571607271598098,142.52800000000002,2017_kk_218,Kusko,2017
137,71.78800000000001,7.0787847803627069e-001,1.0591760470725813,143.57600000000002,2017_kk_218,Kusko,2017
138,72.312,7.0865963136273957e-001,1.0485233783172403,144.624,2017_kk_218,Kusko,2017
139,72.836,7.0817814389005163e-001,1.0400454249893656,145.672,2017_kk_218,Kusko,2017
140,73.36,7.0727953065517879e-001,1.0380925724166254,146.72,2017_kk_218,Kusko,2017
141,73.884,7.0757930969435312e-001,1.0373290300025393,147.768,2017_kk_218,Kusko,2017
142,74.408,7.0805292177458445e-001,1.0464950849521697,148.816,2017_kk_218,Kusko,2017
143,74.932,7.0816167800953700e-001,1.057791566259576,149.864,2017_kk_218,Kusko,2017
144,75.456,7.0692934833043986e-001,1.0368598634823167,150.912,2017_kk_218,Kusko,2017
145,75.98,7.0816291527714847e-001,1.0191425010212276,151.96,2017_kk_218,Kusko,2017
146,76.504,7.0738953077792621e-001,1.0175211002999314,153.008,2017_kk_218,Kusko,2017
147,77.028,7.0884898018409181e-001,1.0224730743596742,154.056,2017_kk_218,Kusko,2017
148,77.552,7.0718806678779156e-001,1.0289439711911672,155.104,2017_kk_218,Kusko,2017
149,78.07600000000001,7.0775151185062568e-001,1.053112453205418,156.15200000000002,2017_kk_218,Kusko,2017
150,78.60000000000001,7.0903593746234239e-001,1.0310605174893146,157.20000000000002,2017_kk_218,Kusko,2017
151,79.12400000000001,7.1095099341530843e-001,1.0523819382355677,158.24800000000002,2017_kk_218,Kusko,2017
152,79.64800000000001,7.0865831052439132e-001,1.0559659383768736,159.29600000000002,2017_kk_218,Kusko,2017
153,80.172,7.0881764006435033e-001,1.0182348439888826,160.344,2017_kk_218,Kusko,2017
154,80.696,7.0741903613858148e-001,1.0074696958145757,161.392,2017_kk_218,Kusko,2017
155,81.22,7.0725979621306034e-001,1.0177138350273254,162.44,2017_kk_218,Kusko,2017
156,81.744,7.0842047367287686e-001,1.021454367867925,163.488,2017_kk_218,Kusko,2017
157,82.268,7.0751868321414457e-001,1.0429263341871322,164.536,2017_kk_218,Kusko,2017
158,82.792,7.0823950578985129e-001,1.0356531765616963,165.584,2017_kk_218,Kusko,2017
159,83.316,7.0850658345924444e-001,1.0421295872167984,166.632,2017_kk_218,Kusko,2017
160,83.84,7.0873384732322375e-001,1.0732665118913307,167.68,2017_kk_218,Kusko,2017
161,84.364,7.0867803757067138e-001,1.1076018037102813,168.728,2017_kk_218,Kusko,2017
162,84.888,7.0841029576127001e-001,1.1101180723274524,169.776,2017_kk_218,Kusko,2017
163,85.412,7.0786043764664397e-001,1.1175333055184602,170.824,2017_kk_218,Kusko,2017
164,85.936,7.0735224024500531e-001,1.11971938286401,171.872,2017_kk_218,Kusko,2017
165,86.46000000000001,7.0856448543751582e-001,1.1002706443475945,172.92000000000002,2017_kk_218,Kusko,2017
166,86.98400000000001,7.0898976219699994e-001,1.0887747047113323,173.96800000000002,2017_kk_218,Kusko,2017
167,87.50800000000001,7.0791610431248242e-001,1.0762594160136914,175.01600000000002,2017_kk_218,Kusko,2017
168,88.03200000000001,7.0953274639706476e-001,1.094896281911223,176.06400000000002,2017_kk_218,Kusko,2017
169,88.55600000000001,7.0830386377909060e-001,1.121199990018239,177.11200000000002,2017_kk_218,Kusko,2017
170,89.08,7.0783755120299641e-001,1.1171227215904993,178.16,2017_kk_218,Kusko,2017
171,89.604,7.0798251969954373e-001,1.1259004026096957,179.208,2017_kk_218,Kusko,2017
172,90.128,7.0722238147943450e-001,1.1420670274493052,180.256,2017_kk_218,Kusko,2017
173,90.652,7.0803101942701163e-001,1.142418762644333,181.304,2017_kk_218,Kusko,2017
174,91.176,7.0822902217054606e-001,1.1487790396415485,182.352,2017_kk_218,Kusko,2017
175,91.7,7.0739348317702877e-001,1.156400913343562,183.4,2017_kk_218,Kusko,2017
176,92.224,7.0821666557653995e-001,1.1673654899114756,184.448,2017_kk_218,Kusko,2017
177,92.748,7.0855154500905593e-001,1.1641629611646014,185.496,2017_kk_218,Kusko,2017
178,93.272,7.0780957278886247e-001,1.1744473842457834,186.544,2017_kk_218,Kusko,2017
179,93.796,7.0845992313202832e-001,1.1457511141045489,187.592,2017_kk_218,Kusko,2017
180,94.32000000000001,7.0784056253733074e-001,1.1475656661776523,188.64000000000001,2017_kk_218,Kusko,2017
181,94.84400000000001,7.0881209851197557e-001,1.159703112126426,189.68800000000002,2017_kk_218,Kusko,2017
182,95.36800000000001,7.0724918088891087e-001,1.197232603242363,190.73600000000002,2017_kk_218,Kusko,2017
183,95.89200000000001,7.0782135895232290e-001,1.1870578963346707,191.78400000000002,2017_kk_218,Kusko,2017
184,96.41600000000001,7.0764761954826960e-001,1.18309521026363,192.83200000000002,2017_kk_218,Kusko,2017
185,96.94,7.0927885232108434e-001,1.1771740936978088,193.88,2017_kk_218,Kusko,2017
186,97.464,7.0724655549664095e-001,1.193276425575244,194.928,2017_kk_218,Kusko,2017
187,97.988,7.0891840783828985e-001,1.1880234603161304,195.976,2017_kk_218,Kusko,2017
188,98.512,7.0935152159882864e-001,1.1909812247162987,197.024,2017_kk_218,Kusko,2017
189,99.036,7.0888829885179283e-001,1.2003209101407728,198.072,2017_kk_218,Kusko,2017
190,99.56,7.0772057411961964e-001,1.178367388991902,199.12,2017_kk_218,Kusko,2017
191,100.084,7.0838318503185072e-001,1.1970419753259778,200.168,2017_kk_218,Kusko,2017
192,100.608,7.0809855586839798e-001,1.193346212735079,201.216,2017_kk_218,Kusko,2017
193,101.132,7.0875300365868421e-001,1.18829901096822,202.264,2017_kk_218,Kusko,2017
194,101.656,7.0857790900385154e-001,1.2090180406633155,203.312,2017_kk_218,Kusko,2017
195,102.18,7.0790081927263215e-001,1.1893645698316757,204.36,2017_kk_218,Kusko,2017
196,102.70400000000001,7.0856135372775542e-001,1.2169952988409043,205.40800000000002,2017_kk_218,Kusko,2017
197,103.22800000000001,7.0909648260849634e-001,1.2046063097500297,206.45600000000002,2017_kk_218,Kusko,2017
198,103.75200000000001,7.0796542827069131e-001,1.219887385139329,207.50400000000002,2017_kk_218,Kusko,2017
199,104.27600000000001,7.0747442011607631e-001,1.2299985772813729,208.55200000000002,2017_kk_218,Kusko,2017
200,104.80000000000001,7.0978862472992532e-001,1.2267647213259936,209.60000000000002,2017_kk_218,Kusko,2017
201,105.32400000000001,7.0865034085342871e-001,1.223355152525506,210.64800000000002,2017_kk_218,Kusko,2017
202,105.848,7.0969667763241806e-001,1.2040800115255437,211.696,2017_kk_218,Kusko,2017
203,106.372,7.0941738784666253e-001,1.1821818460925948,212.744,2017_kk_218,Kusko,2017
204,106.896,7.0902946102923969e-001,1.216024651131122,213.792,2017_kk_218,Kusko,2017
205,107.42,7.0913255395045593e-001,1.2141365241715574,214.84,2017_kk_218,Kusko,2017
206,107.944,7.0853665096817808e-001,1.2388877630177924,215.888,2017_kk_218,Kusko,2017
207,108.468,7.0871263012053209e-001,1.2585456187512607,216.936,2017_kk_218,Kusko,2017
208,108.992,7.0914735491973635e-001,1.2579944472453564,217.984,2017_kk_218,Kusko,2017
209,109.516,7.0939495779060413e-001,1.2210511153158694,219.032,2017_kk_218,Kusko,2017
210,110.04,7.0816536814456210e-001,1.2303088519869083,220.08,2017_kk_218,Kusko,2017
211,110.56400000000001,7.0872327512627420e-001,1.2238858208918042,221.12800000000001,2017_kk_218,Kusko,2017
212,111.08800000000001,7.1019126913587871e-001,1.2606412073343018,222.17600000000002,2017_kk_218,Kusko,2017
213,111.61200000000001,7.0885055559999155e-001,1.2600179819670243,223.22400000000002,2017_kk_218,Kusko,2017
214,112.13600000000001,7.0848567613628521e-001,1.2621906287592954,224.27200000000002,2017_kk_218,Kusko,2017
215,112.66000000000001,7.0837362235027579e-001,1.2579913513047043,225.32000000000002,2017_kk_218,Kusko,2017
216,113.18400000000001,7.0850434552475428e-001,1.2327861366467407,226.36800000000002,2017_kk_218,Kusko,2017
217,113.708,7.0977163686435596e-001,1.2538804385696138,227.416,2017_kk_218,Kusko,2017
218,114.232,7.0865438737605213e-001,1.2504199740707935,228.464,2017_kk_218,Kusko,2017
219,114.756,7.0842864112020454e-001,1.2625878478818575,229.512,2017_kk_218,Kusko,2017
220,115.28,7.0837552792837410e-001,1.2620112076199477,230.56,2017_kk_218,Kusko,2017
221,115.804,7.0936000536596311e-001,1.2588608106639028,231.608,2017_kk_218,Kusko,2017
222,116.328,7.0969095037787999e-001,1.262733822012778,232.656,2017_kk_218,Kusko,2017
223,116.852,7.0843330455175613e-001,1.2562430883209927,233.704,2017_kk_218,Kusko,2017
224,117.376,7.0904094744862922e-001,1.2390424215393052,234.752,2017_kk_218,Kusko,2017
225,117.9,7.0849946397501629e-001,1.2704493237810195,235.8,2017_kk_218,Kusko,2017
226,118.424,7.0847065811673293e-001,1.2656956270681623,236.848,2017_kk_218,Kusko,2017
227,118.94800000000001,7.0794609635160688e-001,1.2569305653282423,237.89600000000002,2017_kk_218,Kusko,2017
228,119.47200000000001,7.0792226796834012e-001,1.2595574907499063,238.94400000000002,2017_kk_218,Kusko,2017
229,119.99600000000001,7.0912834134281255e-001,1.27517101732478,239.99200000000002,2017_kk_218,Kusko,2017
230,120.52000000000001,7.0854543809595871e-001,1.2693358968620925,241.04000000000002,2017_kk_218,Kusko,2017
231,121.04400000000001,7.0796779459379866e-001,1.2621181603859608,242.08800000000002,2017_kk_218,Kusko,2017
232,121.56800000000001,7.0976753259727199e-001,1.2570144899466873,243.13600000000002,2017_kk_218,Kusko,2017
233,122.09200000000001,7.0822029146637999e-001,1.27984786443535,244.18400000000003,2017_kk_218,Kusko,2017
234,122.616,7.0965490656121311e-001,1.2825016703386256,245.232,2017_kk_218,Kusko,2017
235,123.14,7.0908824383937852e-001,1.284859659774828,246.28,2017_kk_218,Kusko,2017
236,123.664,7.0806890826010660e-001,1.297246629005584,247.328,2017_kk_218,Kusko,2017
237,124.188,7.0855953035239561e-001,1.2587103731940057,248.376,2017_kk_218,Kusko,2017
238,124.712,7.0900894679452531e-001,1.2802662229949868,249.424,2017_kk_218,Kusko,2017
239,125.236,7.0869865102120122e-001,1.2469934956410575,250.472,2017_kk_218,Kusko,2017
240,125.76,7.0841318541998977e-001,1.248091573199332,251.52,2017_kk_218,Kusko,2017
241,126.284,7.0897976478141689e-001,1.2711364932061573,252.568,2017_kk_218,Kusko,2017
242,126.808,7.0852251709588199e-001,1.281849894311345,253.616,2017_kk_218,Kusko,2017
243,127.33200000000001,7.0883992692248077e-001,1.271434744997505,254.66400000000002,2017_kk_218,Kusko,2017
244,127.85600000000001,7.0806598067760351e-001,1.2679268433312,255.71200000000002,2017_kk_218,Kusko,2017
245,128.38,7.0851358495988448e-001,1.2565786706326727,256.76,2017_kk_218,Kusko,2017
246,128.904,7.0881418490611392e-001,1.275761355387923,257.808,2017_kk_218,Kusko,2017
247,129.428,7.0904758573174087e-001,1.2783688869831225,258.856,2017_kk_218,Kusko,2017
248,129.952,7.0885821731027054e-001,1.243280690257842,259.904,2017_kk_218,Kusko,2017
249,130.476,7.0867640168413015e-001,1.2283990615260614,260.952,2017_kk_218,Kusko,2017
250,131,7.0820020830871111e-001,1.2193478517529563,262,2017_kk_218,Kusko,2017
251,131.524,7.0977552025189827e-001,1.242032805867149,263.048,2017_kk_218,Kusko,2017
252,132.048,7.0868539071085412e-001,1.249215423606994,264.096,2017_kk_218,Kusko,2017
253,132.572,7.0898452280574109e-001,1.2496506720047265,265.144,2017_kk_218,Kusko,2017
254,133.096,7.0877941855292792e-001,1.2286473364177504,266.192,2017_kk_218,Kusko,2017
255,133.62,7.0829662392410875e-001,1.2293253066686387,267.24,2017_kk_218,Kusko,2017
256,134.144,7.0930513686046615e-001,1.217097993377391,268.288,2017_kk_218,Kusko,2017
257,134.668,7.0728465218002889e-001,1.2156037718317858,269.336,2017_kk_218,Kusko,2017
258,135.192,7.0821249604975334e-001,1.214300587627691,270.384,2017_kk_218,Kusko,2017
259,135.716,7.0709998416829967e-001,1.1956805226340084,271.432,2017_kk_218,Kusko,2017
260,136.24,7.0826355200832147e-001,1.1968585839405324,272.48,2017_kk_218,Kusko,2017
261,136.764,7.0839060099260687e-001,1.1871834772461425,273.528,2017_kk_218,Kusko,2017
262,137.288,7.0794163710109892e-001,1.1773634815446674,274.576,2017_kk_218,Kusko,2017
263,137.812,7.0840015511002419e-001,1.1633796302308097,275.624,2017_kk_218,Kusko,2017
264,138.336,7.0963234431198485e-001,1.1651936762191386,276.672,2017_kk_218,Kusko,2017
265,138.86,7.0801800928596670e-001,1.1439325356563994,277.72,2017_kk_218,Kusko,2017
266,139.38400000000001,7.0838556260343410e-001,1.1663269628902886,278.76800000000003,2017_kk_218,Kusko,2017
267,139.90800000000002,7.0757942666117668e-001,1.1618952925213002,279.81600000000003,2017_kk_218,Kusko,2017
268,140.43200000000002,7.0814691775571892e-001,1.1604359810368194,280.86400000000003,2017_kk_218,Kusko,2017
269,140.95600000000002,7.0759347035769815e-001,1.1636076911004174,281.91200000000003,2017_kk_218,Kusko,2017
270,141.48000000000002,7.0754270033680156e-001,1.1618262177356544,282.96000000000004,2017_kk_218,Kusko,2017
271,142.00400000000002,7.0787936188833434e-001,1.1310042146080412,284.00800000000004,2017_kk_218,Kusko,2017
272,142.52800000000002,7.0772090655289821e-001,1.1072669540746607,285.05600000000004,2017_kk_218,Kusko,2017
273,143.05200000000002,7.0839438808193667e-001,1.12081265803426,286.10400000000004,2017_kk_218,Kusko,2017
274,143.576,7.0882945441550504e-001,1.1442380055066392,287.152,2017_kk_218,Kusko,2017
275,144.1,7.0769009282751227e-001,1.1457951734585168,288.2,2017_kk_218,Kusko,2017
276,144.624,7.0822921955553897e-001,1.1548734622692487,289.248,2017_kk_218,Kusko,2017
277,145.148,7.0943741074504396e-001,1.1386702875220591,290.296,2017_kk_218,Kusko,2017
278,145.672,7.0726771495229968e-001,1.102620483650396,291.344,2017_kk_218,Kusko,2017
279,146.196,7.0807085501330325e-001,1.1196345759610065,292.392,2017_kk_218,Kusko,2017
280,146.72,7.0926919329442850e-001,1.094573194618952,293.44,2017_kk_218,Kusko,2017
281,147.244,7.0687975951974968e-001,1.084875395536352,294.488,2017_kk_218,Kusko,2017
282,147.768,7.0855398506522638e-001,1.089197080036054,295.536,2017_kk_218,Kusko,2017
283,148.292,7.0767831945250115e-001,1.1086514437848376,296.584,2017_kk_218,Kusko,2017
284,148.816,7.0877718861207928e-001,1.0882388362279891,297.632,2017_kk_218,Kusko,2017
285,149.34,7.0783758279064457e-001,1.0774175425168253,298.68,2017_kk_218,Kusko,2017
286,149.864,7.0726176498286808e-001,1.0755074756335907,299.728,2017_kk_218,Kusko,2017
287,150.388,7.0736497975621471e-001,1.0877998710367225,300.776,2017_kk_218,Kusko,2017
288,150.912,7.0885853994656078e-001,1.0404449610491873,301.824,2017_kk_218,Kusko,2017
289,151.436,7.0830841730981764e-001,1.039108174173587,302.872,2017_kk_218,Kusko,2017
290,151.96,7.0791281385588634e-001,1.0384829414617536,303.92,2017_kk_218,Kusko,2017
291,152.484,7.0797839444971788e-001,1.0402139607731438,304.968,2017_kk_218,Kusko,2017
292,153.008,7.0946262740317512e-001,1.0246550549687088,306.016,2017_kk_218,Kusko,2017
293,153.532,7.0954618650298029e-001,1.02967230336926,307.064,2017_kk_218,Kusko,2017
294,154.056,7.0784778024347961e-001,1.0103055838946229,308.112,2017_kk_218,Kusko,2017
295,154.58,7.0773016177285264e-001,0.9968235099782433,309.16,2017_kk_218,Kusko,2017
296,155.104,7.0795811226778205e-001,1.0027056337673776,310.208,2017_kk_218,Kusko,2017
297,155.62800000000001,7.0906318090039822e-001,0.9909860868880586,311.25600000000003,2017_kk_218,Kusko,2017
298,156.15200000000002,7.0968070902825697e-001,0.985851978363582,312.30400000000003,2017_kk_218,Kusko,2017
299,156.67600000000002,7.0731769352622365e-001,0.963934339075963,313.35200000000003,2017_kk_218,Kusko,2017
300,157.20000000000002,7.0771127369097486e-001,0.9798406014039651,314.40000000000003,2017_kk_218,Kusko,2017
301,157.72400000000002,7.0755275267146689e-001,0.9868021505106372,315.44800000000004,2017_kk_218,Kusko,2017
302,158.24800000000002,7.0893243941492678e-001,0.985449906253589,316.49600000000004,2017_kk_218,Kusko,2017
303,158.77200000000002,7.0775789850477167e-001,0.9793142855050363,317.54400000000004,2017_kk_218,Kusko,2017
304,159.29600000000002,7.0799984885036449e-001,0.9687918774490832,318.59200000000004,2017_kk_218,Kusko,2017
305,159.82,7.0743780628475561e-001,0.9766184683285323,319.64,2017_kk_218,Kusko,2017
306,160.344,7.0740964612680057e-001,0.9795208280980247,320.688,2017_kk_218,Kusko,2017
307,160.868,7.0706222093939708e-001,0.9514509610691099,321.736,2017_kk_218,Kusko,2017
308,161.392,7.0635033449335960e-001,0.9672445275550797,322.784,2017_kk_218,Kusko,2017
309,161.916,7.0773804401923379e-001,0.9588633158269316,323.832,2017_kk_218,Kusko,2017
310,162.44,7.0907713805254291e-001,0.9468974222581251,324.88,2017_kk_218,Kusko,2017
311,162.964,7.0722845140446056e-001,0.9467368569733203,325.928,2017_kk_218,Kusko,2017
312,163.488,7.0761859995429688e-001,0.9548324554682424,326.976,2017_kk_218,Kusko,2017
313,164.012,7.0729091984933157e-001,0.9532158496391859,328.024,2017_kk_218,Kusko,2017
314,164.536,7.0828533709291674e-001,0.9560696368052112,329.072,2017_kk_218,Kusko,2017
315,165.06,7.0820289499111977e-001,0.9422457284460553,330.12,2017_kk_218,Kusko,2017
316,165.584,7.0804145211402114e-001,0.9367593523260875,331.168,2017_kk_218,Kusko,2017
317,166.108,7.0745916952192356e-001,0.9525586305338456,332.216,2017_kk_218,Kusko,2017
318,166.632,7.0784847615599200e-001,0.9407038559374672,333.264,2017_kk_218,Kusko,2017
319,167.156,7.0839920525015143e-001,0.9579368440053666,334.312,2017_kk_218,Kusko,2017
320,167.68,7.0720706323759841e-001,0.9650119153718982,335.36,2017_kk_218,Kusko,2017
321,168.204,7.0690597036874714e-001,0.9629173106849328,336.408,2017_kk_218,Kusko,2017
322,168.728,7.0825142776694061e-001,0.9628417297037064,337.456,2017_kk_218,Kusko,2017
323,169.252,7.0761651021038474e-001,0.9601943403343324,338.504,2017_kk_218,Kusko,2017
324,169.776,7.0795727899823968e-001,0.9422656409424782,339.552,2017_kk_218,Kusko,2017
325,170.3,7.0820461593137740e-001,0.9474438589991179,340.6,2017_kk_218,Kusko,2017
326,170.824,7.0829569859546482e-001,0.943367143052432,341.648,2017_kk_218,Kusko,2017
327,171.348,7.0799709585867610e-001,0.9455139166894165,342.696,2017_kk_218,Kusko,2017
328,171.872,7.0891324530386313e-001,0.9343632583446572,343.744,2017_kk_218,Kusko,2017
329,172.39600000000002,7.0844269185607300e-001,0.9215907642094313,344.79200000000003,2017_kk_218,Kusko,2017
330,172.92000000000002,7.0820781900460317e-001,0.9448399163047813,345.84000000000003,2017_kk_218,Kusko,2017
331,173.44400000000002,7.0611595320284626e-001,0.9352745221203488,346.88800000000003,2017_kk_218,Kusko,2017
332,173.96800000000002,7.0872541396687239e-001,0.9231974819105675,347.93600000000004,2017_kk_218,Kusko,2017
333,174.49200000000002,7.0765399802802298e-001,0.9227755121349245,348.98400000000004,2017_kk_218,Kusko,2017
334,175.01600000000002,7.0781819639431687e-001,0.9177024055100828,350.03200000000004,2017_kk_218,Kusko,2017
335,175.54000000000002,7.0783209670315606e-001,0.9252408835224535,351.08000000000004,2017_kk_218,Kusko,2017
336,176.06400000000002,7.0854249650521939e-001,0.9301505693776543,352.12800000000004,2017_kk_218,Kusko,2017
337,176.58800000000002,7.0895710628371322e-001,0.9334744959450675,353.17600000000004,2017_kk_218,Kusko,2017
338,177.112,7.0819406236886506e-001,0.9376346603903662,354.224,2017_kk_218,Kusko,2017
339,177.636,7.0698960522129384e-001,0.9450800458709486,355.272,2017_kk_218,Kusko,2017
340,178.16,7.0743198809218300e-001,0.943908431894976,356.32,2017_kk_218,Kusko,2017
341,178.684,7.0755236870305704e-001,0.9471281384915754,357.368,2017_kk_218,Kusko,2017
342,179.208,7.0752437771451038e-001,0.9291704051927958,358.416,2017_kk_218,Kusko,2017
343,179.732,7.0738761173959608e-001,0.9207364437979068,359.464,2017_kk_218,Kusko,2017
344,180.256,7.0730882689776320e-001,0.9338975658101506,360.512,2017_kk_218,Kusko,2017
345,180.78,7.0852715582874393e-001,0.9076922627826569,361.56,2017_kk_218,Kusko,2017
346,181.304,7.0854147572663928e-001,0.9089768972071006,362.608,2017_kk_218,Kusko,2017
347,181.828,7.0739017688762540e-001,0.9191461186097043,363.656,2017_kk_218,Kusko,2017
348,182.352,7.0762175351809720e-001,0.9267710046670199,364.704,2017_kk_218,Kusko,2017
349,182.876,7.0750634783001720e-001,0.9029093757100607,365.752,2017_kk_218,Kusko,2017
350,183.4,7.0755994049509785e-001,0.9075148503322009,366.8,2017_kk_218,Kusko,2017
351,183.924,7.0767174548485656e-001,0.91323391142145,367.848,2017_kk_218,Kusko,2017
352,184.448,7.0776322926439972e-001,0.91040466497183,368.896,2017_kk_218,Kusko,2017
353,184.972,7.0742072782115739e-001,0.9244191848511459,369.944,2017_kk_218,Kusko,2017
354,185.496,7.0741336122107257e-001,0.9187168036426574,370.992,2017_kk_218,Kusko,2017
355,186.02,7.0767180820244779e-001,0.9073629970151081,372.04,2017_kk_218,Kusko,2017
356,186.544,7.0858799902622882e-001,0.9230531100668592,373.088,2017_kk_218,Kusko,2017
357,187.068,7.0791141234826571e-001,0.9419669818997848,374.136,2017_kk_218,Kusko,2017
358,187.592,7.0778335263384284e-001,0.9381986067852464,375.184,2017_kk_218,Kusko,2017
359,188.116,7.0635797466476768e-001,0.9370385155851617,376.232,2017_kk_218,Kusko,2017
360,188.64000000000001,7.0762017050905823e-001,0.9427153161779651,377.28000000000003,2017_kk_218,Kusko,2017
361,189.16400000000002,7.0750834741032065e-001,0.9310489067512872,378.32800000000003,2017_kk_218,Kusko,2017
362,189.68800000000002,7.0701864907360079e-001,0.9349848772942998,379.37600000000003,2017_kk_218,Kusko,2017
363,190.21200000000002,7.0785805740660646e-001,0.9202497228501815,380.42400000000004,2017_kk_218,Kusko,2017
364,190.73600000000002,7.0714795721802370e-001,0.9129705908067988,381.47200000000004,2017_kk_218,Kusko,2017
365,191.26000000000002,7.0785090883006130e-001,0.9129616069569064,382.52000000000004,2017_kk_218,Kusko,2017
366,191.78400000000002,7.0791994434128325e-001,0.9082733198651652,383.56800000000004,2017_kk_218,Kusko,2017
367,192.30800000000002,7.0817202956437297e-001,0.9091911797737502,384.61600000000004,2017_kk_218,Kusko,2017
368,192.83200000000002,7.0694205293952850e-001,0.9053117775984065,385.66400000000004,2017_kk_218,Kusko,2017
369,193.356,7.0628363586533327e-001,0.9025477015256578,386.712,2017_kk_218,Kusko,2017
370,193.88,7.0785717014685945e-001,0.9100361966292967,387.76,2017_kk_218,Kusko,2017
371,194.404,7.0771045216058814e-001,0.924532626643221,388.808,2017_kk_218,Kusko,2017
372,194.928,7.0766463904297572e-001,0.9157825022679712,389.856,2017_kk_218,Kusko,2017
373,195.452,7.0811076503209858e-001,0.923670261054422,390.904,2017_kk_218,Kusko,2017
374,195.976,7.0867833741753150e-001,0.9123895117037183,391.952,2017_kk_218,Kusko,2017
375,196.5,7.0636700881671000e-001,0.9145584957538909,393,2017_kk_218,Kusko,2017
376,197.024,7.0776662321805650e-001,0.9151068698229957,394.048,2017_kk_218,Kusko,2017
377,197.548,7.0785305902055984e-001,0.9071790687532749,395.096,2017_kk_218,Kusko,2017
378,198.072,7.0779674692477779e-001,0.9077644075235248,396.144,2017_kk_218,Kusko,2017
379,198.596,7.0891156509319864e-001,0.9177387578410431,397.192,2017_kk_218,Kusko,2017
380,199.12,7.0724649383423732e-001,0.9124697506762816,398.24,2017_kk_218,Kusko,2017
381,199.644,7.0799764273840704e-001,0.905104334570215,399.288,2017_kk_218,Kusko,2017
382,200.168,7.0783679394061660e-001,0.9275589174590755,400.336,2017_kk_218,Kusko,2017
383,200.692,7.0632619210867909e-001,0.91108175814716,401.384,2017_kk_218,Kusko,2017
384,201.216,7.0804977752711773e-001,0.9310607398240763,402.432,2017_kk_218,Kusko,2017
385,201.74,7.0693925756114862e-001,0.9155945258222926,403.48,2017_kk_218,Kusko,2017
386,202.264,7.0822169849409700e-001,0.921532869459156,404.528,2017_kk_218,Kusko,2017
387,202.788,7.0719484101871710e-001,0.8930446134934453,405.576,2017_kk_218,Kusko,2017
388,203.312,7.0668024584414557e-001,0.9074244266665196,406.624,2017_kk_218,Kusko,2017
389,203.836,7.0754140994631454e-001,0.9069520375632054,407.672,2017_kk_218,Kusko,2017
390,204.36,7.0543006216642967e-001,0.9136874048366829,408.72,2017_kk_218,Kusko,2017
391,204.88400000000001,7.0779886241916989e-001,0.9164157726515463,409.76800000000003,2017_kk_218,Kusko,2017
392,205.40800000000002,7.0790882644830722e-001,0.9226679571635782,410.81600000000003,2017_kk_218,Kusko,2017
