Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.1067637935391159e-001,0.6342476001555535,195.976,2017_kk_062redo,Kusko,2017
188,98.512,7.0835682395008737e-001,0.6343113961708412,197.024,2017_kk_062redo,Kusko,2017
189,99.036,7.0922703533973241e-001,0.6187797913842435,198.072,2017_kk_062redo,Kusko,2017
190,99.56,7.0962958208125815e-001,0.6368216590123229,199.12,2017_kk_062redo,Kusko,2017
191,100.084,7.0948120155724270e-001,0.6424750551726636,200.168,2017_kk_062redo,Kusko,2017
192,100.608,7.0843321102993784e-001,0.6423184044572346,201.216,2017_kk_062redo,Kusko,2017
193,101.132,7.0894530959157986e-001,0.6457021308912211,202.264,2017_kk_062redo,Kusko,2017
194,101.656,7.1112764844895548e-001,0.6381307688582086,203.312,2017_kk_062redo,Kusko,2017
195,102.18,7.0945622317259804e-001,0.6156645129164648,204.36,2017_kk_062redo,Kusko,2017
196,102.70400000000001,7.1132491227496575e-001,0.6055704681265609,205.40800000000002,2017_kk_062redo,Kusko,2017
197,103.22800000000001,7.0876342516169533e-001,0.6179168645203488,206.45600000000002,2017_kk_062redo,Kusko,2017
198,103.75200000000001,7.0838349010766655e-001,0.6247692841081528,207.50400000000002,2017_kk_062redo,Kusko,2017
199,104.27600000000001,7.0848360875707772e-001,0.613349579296823,208.55200000000002,2017_kk_062redo,Kusko,2017
200,104.80000000000001,7.1016760615398733e-001,0.5972207155535647,209.60000000000002,2017_kk_062redo,Kusko,2017
201,105.32400000000001,7.0864923770008559e-001,0.615024669707133,210.64800000000002,2017_kk_062redo,Kusko,2017
202,105.848,7.0955562940945949e-001,0.6159213021883133,211.696,2017_kk_062redo,Kusko,2017
203,106.372,7.1095315194394382e-001,0.6216248963449816,212.744,2017_kk_062redo,Kusko,2017
204,106.896,7.1012202184927753e-001,0.618926517780846,213.792,2017_kk_062redo,Kusko,2017
205,107.42,7.0977143757258454e-001,0.6215154047880179,214.84,2017_kk_062redo,Kusko,2017
206,107.944,7.0911496836529575e-001,0.6120271612401469,215.888,2017_kk_062redo,Kusko,2017
207,108.468,7.1054788016891679e-001,0.6179830320653837,216.936,2017_kk_062redo,Kusko,2017
208,108.992,7.0934115874318893e-001,0.6136580682579442,217.984,2017_kk_062redo,Kusko,2017
209,109.516,7.1014392372488000e-001,0.6270440939653464,219.032,2017_kk_062redo,Kusko,2017
210,110.04,7.1124208760350505e-001,0.6183819723629936,220.08,2017_kk_062redo,Kusko,2017
211,110.56400000000001,7.0807204239839960e-001,0.6181775157462455,221.12800000000001,2017_kk_062redo,Kusko,2017
212,111.08800000000001,7.1017981268275332e-001,0.6197685154331363,222.17600000000002,2017_kk_062redo,Kusko,2017
213,111.61200000000001,7.0767971830502430e-001,0.6084261658638663,223.22400000000002,2017_kk_062redo,Kusko,2017
214,112.13600000000001,7.0902003616118381e-001,0.617386092475811,224.27200000000002,2017_kk_062redo,Kusko,2017
215,112.66000000000001,7.0935552459819329e-001,0.6024144031250926,225.32000000000002,2017_kk_062redo,Kusko,2017
216,113.18400000000001,7.0937666177324599e-001,0.5948738464819301,226.36800000000002,2017_kk_062redo,Kusko,2017
217,113.708,7.1000712604691718e-001,0.5874185877596713,227.416,2017_kk_062redo,Kusko,2017
218,114.232,7.0928711655072674e-001,0.5892327691308971,228.464,2017_kk_062redo,Kusko,2017
219,114.756,7.0845763802554906e-001,0.5964128513195037,229.512,2017_kk_062redo,Kusko,2017
220,115.28,7.0887450149681097e-001,0.6116990878323266,230.56,2017_kk_062redo,Kusko,2017
221,115.804,7.1061347602859559e-001,0.620530704660376,231.608,2017_kk_062redo,Kusko,2017
222,116.328,7.1014877435586210e-001,0.6089266808947399,232.656,2017_kk_062redo,Kusko,2017
223,116.852,7.0930214128300206e-001,0.6134583946932773,233.704,2017_kk_062redo,Kusko,2017
224,117.376,7.1078370805557189e-001,0.6178780353651142,234.752,2017_kk_062redo,Kusko,2017
225,117.9,7.1039150933892881e-001,0.6183735821749489,235.8,2017_kk_062redo,Kusko,2017
226,118.424,7.0817940316396277e-001,0.6059735377258759,236.848,2017_kk_062redo,Kusko,2017
227,118.94800000000001,7.0911798034234619e-001,0.6063337480051552,237.89600000000002,2017_kk_062redo,Kusko,2017
228,119.47200000000001,7.1012481911311065e-001,0.6092782084362953,238.94400000000002,2017_kk_062redo,Kusko,2017
229,119.99600000000001,7.1028269627740470e-001,0.5952695123725981,239.99200000000002,2017_kk_062redo,Kusko,2017
230,120.52000000000001,7.1003569893689611e-001,0.5879676086417366,241.04000000000002,2017_kk_062redo,Kusko,2017
231,121.04400000000001,7.0901906967988515e-001,0.6037217142120762,242.08800000000002,2017_kk_062redo,Kusko,2017
232,121.56800000000001,7.0897411449304959e-001,0.6134618050094378,243.13600000000002,2017_kk_062redo,Kusko,2017
233,122.09200000000001,7.1094657857487653e-001,0.6114318418354825,244.18400000000003,2017_kk_062redo,Kusko,2017
234,122.616,7.1178056759018959e-001,0.5979933364971267,245.232,2017_kk_062redo,Kusko,2017
235,123.14,7.0894918849798982e-001,0.5884114793697062,246.28,2017_kk_062redo,Kusko,2017
236,123.664,7.0853347956345336e-001,0.5951663504457059,247.328,2017_kk_062redo,Kusko,2017
237,124.188,7.0810291515841073e-001,0.5839073972355611,248.376,2017_kk_062redo,Kusko,2017
238,124.712,7.1075733304083977e-001,0.6100775448207169,249.424,2017_kk_062redo,Kusko,2017
239,125.236,7.0848605504387785e-001,0.5977037036025437,250.472,2017_kk_062redo,Kusko,2017
240,125.76,7.0968513283146606e-001,0.6154707931692446,251.52,2017_kk_062redo,Kusko,2017
241,126.284,7.0870999621090192e-001,0.5936903435474717,252.568,2017_kk_062redo,Kusko,2017
242,126.808,7.1133628612529087e-001,0.5811541610541074,253.616,2017_kk_062redo,Kusko,2017
243,127.33200000000001,7.0980615058124108e-001,0.5886121160937625,254.66400000000002,2017_kk_062redo,Kusko,2017
244,127.85600000000001,7.1020097538775473e-001,0.5961502652975064,255.71200000000002,2017_kk_062redo,Kusko,2017
245,128.38,7.0848747687476621e-001,0.5905380644152239,256.76,2017_kk_062redo,Kusko,2017
246,128.904,7.0806152312930781e-001,0.5833596028399789,257.808,2017_kk_062redo,Kusko,2017
247,129.428,7.1071589897513787e-001,0.5783346425433017,258.856,2017_kk_062redo,Kusko,2017
248,129.952,7.0902840543035361e-001,0.5855546460375692,259.904,2017_kk_062redo,Kusko,2017
249,130.476,7.0961654163856558e-001,0.5824585640902815,260.952,2017_kk_062redo,Kusko,2017
250,131,7.1230291712515592e-001,0.5654730477863232,262,2017_kk_062redo,Kusko,2017
251,131.524,7.0967777860968007e-001,0.5581768579452936,263.048,2017_kk_062redo,Kusko,2017
252,132.048,7.0897106300794499e-001,0.5562064923147554,264.096,2017_kk_062redo,Kusko,2017
253,132.572,7.1068869246905786e-001,0.5502131907391258,265.144,2017_kk_062redo,Kusko,2017
254,133.096,7.0859757304941773e-001,0.5643749525827105,266.192,2017_kk_062redo,Kusko,2017
255,133.62,7.1089156190882574e-001,0.5788648955854563,267.24,2017_kk_062redo,Kusko,2017
256,134.144,7.0983212242485838e-001,0.582300235216413,268.288,2017_kk_062redo,Kusko,2017
257,134.668,7.1014586440082228e-001,0.5720300511609124,269.336,2017_kk_062redo,Kusko,2017
258,135.192,7.1047281668222306e-001,0.556732615864997,270.384,2017_kk_062redo,Kusko,2017
259,135.716,7.0979302664622701e-001,0.5493587774290835,271.432,2017_kk_062redo,Kusko,2017
260,136.24,7.0957542457035527e-001,0.5425115343395672,272.48,2017_kk_062redo,Kusko,2017
261,136.764,7.0832791046957655e-001,0.5480839756935341,273.528,2017_kk_062redo,Kusko,2017
262,137.288,7.1057868588091033e-001,0.5624895774343429,274.576,2017_kk_062redo,Kusko,2017
263,137.812,7.1081209488057762e-001,0.5619585123815799,275.624,2017_kk_062redo,Kusko,2017
264,138.336,7.0942555298188770e-001,0.5590695267729511,276.672,2017_kk_062redo,Kusko,2017
265,138.86,7.1097193466943143e-001,0.5592843578057661,277.72,2017_kk_062redo,Kusko,2017
266,139.38400000000001,7.1031162467751796e-001,0.5548895598654382,278.76800000000003,2017_kk_062redo,Kusko,2017
267,139.90800000000002,7.0894233991315048e-001,0.5591660141970674,279.81600000000003,2017_kk_062redo,Kusko,2017
268,140.43200000000002,7.0999138092261260e-001,0.5607928356082261,280.86400000000003,2017_kk_062redo,Kusko,2017
269,140.95600000000002,7.1023482251755066e-001,0.5600523410302837,281.91200000000003,2017_kk_062redo,Kusko,2017
270,141.48000000000002,7.0815055628859402e-001,0.5531935228546149,282.96000000000004,2017_kk_062redo,Kusko,2017
271,142.00400000000002,7.0996487108698325e-001,0.5572161741225893,284.00800000000004,2017_kk_062redo,Kusko,2017
272,142.52800000000002,7.1034863279254057e-001,0.5507459772482114,285.05600000000004,2017_kk_062redo,Kusko,2017
273,143.05200000000002,7.0921239317879092e-001,0.5476646624223616,286.10400000000004,2017_kk_062redo,Kusko,2017
274,143.576,7.1054889098751906e-001,0.5541410861450129,287.152,2017_kk_062redo,Kusko,2017
275,144.1,7.0828048713516167e-001,0.5744315311801775,288.2,2017_kk_062redo,Kusko,2017
276,144.624,7.0702070838304398e-001,0.5790010108335306,289.248,2017_kk_062redo,Kusko,2017
277,145.148,7.0890517330056069e-001,0.565857360584065,290.296,2017_kk_062redo,Kusko,2017
278,145.672,7.0966755464834297e-001,0.5711683270825613,291.344,2017_kk_062redo,Kusko,2017
279,146.196,7.0956511805771361e-001,0.5627177293046273,292.392,2017_kk_062redo,Kusko,2017
280,146.72,7.1015936620285125e-001,0.5611410592248489,293.44,2017_kk_062redo,Kusko,2017
281,147.244,7.1138184108315650e-001,0.5520508413539896,294.488,2017_kk_062redo,Kusko,2017
282,147.768,7.0839343308763936e-001,0.5509125188801536,295.536,2017_kk_062redo,Kusko,2017
283,148.292,7.0966347944463637e-001,0.5585072699246514,296.584,2017_kk_062redo,Kusko,2017
284,148.816,7.1004363336185627e-001,0.5557608978175589,297.632,2017_kk_062redo,Kusko,2017
285,149.34,7.1073485982391138e-001,0.5552921310948354,298.68,2017_kk_062redo,Kusko,2017
286,149.864,7.0906920133860973e-001,0.5496703417337032,299.728,2017_kk_062redo,Kusko,2017
287,150.388,7.0901579139988669e-001,0.5383456986136854,300.776,2017_kk_062redo,Kusko,2017
288,150.912,7.1076969245558408e-001,0.5411704669210611,301.824,2017_kk_062redo,Kusko,2017
289,151.436,7.0631381497933521e-001,0.5303132678405706,302.872,2017_kk_062redo,Kusko,2017
290,151.96,7.0950259584977426e-001,0.5408184724693715,303.92,2017_kk_062redo,Kusko,2017
291,152.484,7.0945814090779236e-001,0.5472986318783889,304.968,2017_kk_062redo,Kusko,2017
292,153.008,7.0889016963130402e-001,0.5375535246239267,306.016,2017_kk_062redo,Kusko,2017
293,153.532,7.1072949754330761e-001,0.5465510204978445,307.064,2017_kk_062redo,Kusko,2017
294,154.056,7.0923156605451132e-001,0.5498464245061181,308.112,2017_kk_062redo,Kusko,2017
295,154.58,7.0983697970830328e-001,0.5528297758747234,309.16,2017_kk_062redo,Kusko,2017
296,155.104,7.0995021581496387e-001,0.5505410096195764,310.208,2017_kk_062redo,Kusko,2017
297,155.62800000000001,7.0924969420731732e-001,0.5394825873118195,311.25600000000003,2017_kk_062redo,Kusko,2017
298,156.15200000000002,7.0942069388306572e-001,0.552617814815192,312.30400000000003,2017_kk_062redo,Kusko,2017
299,156.67600000000002,7.0915586292179400e-001,0.5449248236614063,313.35200000000003,2017_kk_062redo,Kusko,2017
300,157.20000000000002,7.1000242117707635e-001,0.5561722335964657,314.40000000000003,2017_kk_062redo,Kusko,2017
301,157.72400000000002,7.1007459973185261e-001,0.5438769361865649,315.44800000000004,2017_kk_062redo,Kusko,2017
302,158.24800000000002,7.1091022013526306e-001,0.5540201393367368,316.49600000000004,2017_kk_062redo,Kusko,2017
303,158.77200000000002,7.0856719133515611e-001,0.5509530307919267,317.54400000000004,2017_kk_062redo,Kusko,2017
304,159.29600000000002,7.1117717372011957e-001,0.5505016547764467,318.59200000000004,2017_kk_062redo,Kusko,2017
305,159.82,7.0944002565555642e-001,0.5585084848327041,319.64,2017_kk_062redo,Kusko,2017
306,160.344,7.0886594057709340e-001,0.5659959486283528,320.688,2017_kk_062redo,Kusko,2017
307,160.868,7.0961945602188581e-001,0.5617444464956247,321.736,2017_kk_062redo,Kusko,2017
308,161.392,7.1116216324427228e-001,0.5536031277838213,322.784,2017_kk_062redo,Kusko,2017
309,161.916,7.0891820108222414e-001,0.5498034604776127,323.832,2017_kk_062redo,Kusko,2017
310,162.44,7.1041701559255210e-001,0.5612395271255564,324.88,2017_kk_062redo,Kusko,2017
311,162.964,7.0862417797357657e-001,0.5739654880729542,325.928,2017_kk_062redo,Kusko,2017
312,163.488,7.1052374468427282e-001,0.5719812300550076,326.976,2017_kk_062redo,Kusko,2017
313,164.012,7.0970761516413994e-001,0.5564584586508624,328.024,2017_kk_062redo,Kusko,2017
314,164.536,7.1148079254889374e-001,0.545985058217096,329.072,2017_kk_062redo,Kusko,2017
315,165.06,7.0924258595682532e-001,0.550797451420908,330.12,2017_kk_062redo,Kusko,2017
316,165.584,7.1095073372419326e-001,0.5505473670548071,331.168,2017_kk_062redo,Kusko,2017
317,166.108,7.1125919333458520e-001,0.5555854309682492,332.216,2017_kk_062redo,Kusko,2017
318,166.632,7.0995097278711372e-001,0.5631233996076475,333.264,2017_kk_062redo,Kusko,2017
319,167.156,7.0983307212274249e-001,0.5487237860471058,334.312,2017_kk_062redo,Kusko,2017
320,167.68,7.1053144921583855e-001,0.5508016905634002,335.36,2017_kk_062redo,Kusko,2017
321,168.204,7.1060875686685532e-001,0.5630902726280519,336.408,2017_kk_062redo,Kusko,2017
322,168.728,7.1054578059410101e-001,0.560609646174671,337.456,2017_kk_062redo,Kusko,2017
323,169.252,7.1105428207678012e-001,0.5783202731038244,338.504,2017_kk_062redo,Kusko,2017
324,169.776,7.1031229356038628e-001,0.573890119154375,339.552,2017_kk_062redo,Kusko,2017
325,170.3,7.1009582508324354e-001,0.5576304086055284,340.6,2017_kk_062redo,Kusko,2017
326,170.824,7.0964612321285125e-001,0.5606679722926032,341.648,2017_kk_062redo,Kusko,2017
327,171.348,7.0947299844245693e-001,0.5638508902943614,342.696,2017_kk_062redo,Kusko,2017
328,171.872,7.0897612368334995e-001,0.5581030735943667,343.744,2017_kk_062redo,Kusko,2017
329,172.39600000000002,7.0929986876652129e-001,0.5468928958532212,344.79200000000003,2017_kk_062redo,Kusko,2017
330,172.92000000000002,7.0904854530029204e-001,0.5450455689399801,345.84000000000003,2017_kk_062redo,Kusko,2017
331,173.44400000000002,7.1163566032162329e-001,0.5546168005799655,346.88800000000003,2017_kk_062redo,Kusko,2017
332,173.96800000000002,7.0919357680095141e-001,0.5683074271153736,347.93600000000004,2017_kk_062redo,Kusko,2017
333,174.49200000000002,7.0939250805064069e-001,0.5882047302463791,348.98400000000004,2017_kk_062redo,Kusko,2017
334,175.01600000000002,7.0994754004409411e-001,0.575548648786518,350.03200000000004,2017_kk_062redo,Kusko,2017
335,175.54000000000002,7.1089299914352588e-001,0.5711222831104982,351.08000000000004,2017_kk_062redo,Kusko,2017
336,176.06400000000002,7.0904773488862138e-001,0.5719513280466838,352.12800000000004,2017_kk_062redo,Kusko,2017
337,176.58800000000002,7.0902561240908502e-001,0.5511229796165135,353.17600000000004,2017_kk_062redo,Kusko,2017
338,177.112,7.0990829858831339e-001,0.5523271828310727,354.224,2017_kk_062redo,Kusko,2017
339,177.636,7.0943933188526753e-001,0.5490034454843996,355.272,2017_kk_062redo,Kusko,2017
340,178.16,7.1104654031310133e-001,0.5566898507315282,356.32,2017_kk_062redo,Kusko,2017
341,178.684,7.0727422537341200e-001,0.5703471025293632,357.368,2017_kk_062redo,Kusko,2017
342,179.208,7.0911717290393728e-001,0.5601908093707763,358.416,2017_kk_062redo,Kusko,2017
343,179.732,7.0942187722730110e-001,0.5646676450918324,359.464,2017_kk_062redo,Kusko,2017
344,180.256,7.0885275033865414e-001,0.5830231330248625,360.512,2017_kk_062redo,Kusko,2017
345,180.78,7.0793116246530330e-001,0.5839880380399646,361.56,2017_kk_062redo,Kusko,2017
346,181.304,7.0965053735601613e-001,0.5753011987595398,362.608,2017_kk_062redo,Kusko,2017
347,181.828,7.1179297379347162e-001,0.5820047605474312,363.656,2017_kk_062redo,Kusko,2017
348,182.352,7.0942642233723407e-001,0.594485688208837,364.704,2017_kk_062redo,Kusko,2017
349,182.876,7.0906006038027503e-001,0.6034037235230962,365.752,2017_kk_062redo,Kusko,2017
