Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
112,58.688,7.0781169307620695e-001,1.3344277139740910e+000,117.376,2017_kk_232,Kusko,2017
113,59.212,7.0901821141199717e-001,1.3398571287197885e+000,118.424,2017_kk_232,Kusko,2017
114,59.736000000000004,7.0831149523411430e-001,1.3903477340429591e+000,119.47200000000001,2017_kk_232,Kusko,2017
115,60.260000000000005,7.0828572528591871e-001,1.3856928068815582e+000,120.52000000000001,2017_kk_232,Kusko,2017
116,60.784000000000006,7.0714474385934789e-001,1.3949340328634083e+000,121.56800000000001,2017_kk_232,Kusko,2017
117,61.30800000000001,7.0797017356463177e-001,1.4508519057276974e+000,122.61600000000001,2017_kk_232,Kusko,2017
118,61.832,7.0874003352009918e-001,1.4480096656498365e+000,123.664,2017_kk_232,Kusko,2017
119,62.356,7.0908562326522850e-001,1.3652864998692635e+000,124.712,2017_kk_232,Kusko,2017
120,62.88,7.0834393321429623e-001,1.3700575436476528e+000,125.76,2017_kk_232,Kusko,2017
121,63.404,7.0821320231972984e-001,1.4353607185541843e+000,126.808,2017_kk_232,Kusko,2017
122,63.928000000000004,7.0837815261586257e-001,1.4339990750593021e+000,127.85600000000001,2017_kk_232,Kusko,2017
123,64.452,7.0779538047204871e-001,1.4000198514182125e+000,128.904,2017_kk_232,Kusko,2017
124,64.976,7.0860613450057541e-001,1.4228233413743594e+000,129.952,2017_kk_232,Kusko,2017
125,65.5,7.0833175981989849e-001,1.4515094179645192e+000,131,2017_kk_232,Kusko,2017
126,66.024,7.0892050840632670e-001,1.4140370980809511e+000,132.048,2017_kk_232,Kusko,2017
127,66.548,7.0798858061044445e-001,1.3888392003669536e+000,133.096,2017_kk_232,Kusko,2017
128,67.072,7.0706001396264273e-001,1.4335320010231907e+000,134.144,2017_kk_232,Kusko,2017
129,67.596,7.0786258872565255e-001,1.4226656914201277e+000,135.192,2017_kk_232,Kusko,2017
130,68.12,7.0861231255807866e-001,1.3927354055911243e+000,136.24,2017_kk_232,Kusko,2017
131,68.644,7.0840142175738841e-001,1.3954753616334157e+000,137.288,2017_kk_232,Kusko,2017
132,69.168,7.0827330189360127e-001,1.4265787126351186e+000,138.336,2017_kk_232,Kusko,2017
133,69.69200000000001,7.0785224288594661e-001,1.4120082905836095e+000,139.38400000000001,2017_kk_232,Kusko,2017
134,70.21600000000001,7.0811842845350736e-001,1.3792430288859199e+000,140.43200000000002,2017_kk_232,Kusko,2017
135,70.74000000000001,7.0811959333706964e-001,1.3553320415748213e+000,141.48000000000002,2017_kk_232,Kusko,2017
136,71.26400000000001,7.0718239660826443e-001,1.4139308347352399e+000,142.52800000000002,2017_kk_232,Kusko,2017
137,71.78800000000001,7.0860127514180682e-001,1.4287673439692541e+000,143.57600000000002,2017_kk_232,Kusko,2017
138,72.312,7.0749095922280281e-001,1.3888198895668735e+000,144.624,2017_kk_232,Kusko,2017
139,72.836,7.0807072322179188e-001,1.3925207341722052e+000,145.672,2017_kk_232,Kusko,2017
140,73.36,7.0875792353248257e-001,1.4226819433191549e+000,146.72,2017_kk_232,Kusko,2017
141,73.884,7.0841721449473949e-001,1.3877672659211340e+000,147.768,2017_kk_232,Kusko,2017
142,74.408,7.0873811762098304e-001,1.3886549521468452e+000,148.816,2017_kk_232,Kusko,2017
143,74.932,7.0876105038208603e-001,1.4322538717112221e+000,149.864,2017_kk_232,Kusko,2017
144,75.456,7.0876615744505644e-001,1.4532153099625627e+000,150.912,2017_kk_232,Kusko,2017
145,75.98,7.0911644088579939e-001,1.4039298648310190e+000,151.96,2017_kk_232,Kusko,2017
146,76.504,7.0822503399108216e-001,1.3884502107844636e+000,153.008,2017_kk_232,Kusko,2017
147,77.028,7.0851954747834278e-001,1.4214468368325144e+000,154.056,2017_kk_232,Kusko,2017
148,77.552,7.0874603538698089e-001,1.4261244052702888e+000,155.104,2017_kk_232,Kusko,2017
149,78.07600000000001,7.0887015464487879e-001,1.3750902776826963e+000,156.15200000000002,2017_kk_232,Kusko,2017
150,78.60000000000001,7.0846605437647825e-001,1.3875233636335900e+000,157.20000000000002,2017_kk_232,Kusko,2017
151,79.12400000000001,7.0908779038202585e-001,1.4195002023054843e+000,158.24800000000002,2017_kk_232,Kusko,2017
152,79.64800000000001,7.0790582568991767e-001,1.4140529164747015e+000,159.29600000000002,2017_kk_232,Kusko,2017
153,80.172,7.0834235304817750e-001,1.3680563348114807e+000,160.344,2017_kk_232,Kusko,2017
154,80.696,7.0869183013355863e-001,1.3969597171932004e+000,161.392,2017_kk_232,Kusko,2017
155,81.22,7.0867375230930607e-001,1.4268516805497531e+000,162.44,2017_kk_232,Kusko,2017
156,81.744,7.0899262023134013e-001,1.3793200960855696e+000,163.488,2017_kk_232,Kusko,2017
157,82.268,7.0803969620585183e-001,1.3920089353747216e+000,164.536,2017_kk_232,Kusko,2017
158,82.792,7.0793503312258377e-001,1.4415228358357184e+000,165.584,2017_kk_232,Kusko,2017
159,83.316,7.0800451050023416e-001,1.4234272592276731e+000,166.632,2017_kk_232,Kusko,2017
160,83.84,7.0742018498482528e-001,1.3655792969426745e+000,167.68,2017_kk_232,Kusko,2017
161,84.364,7.0808246010414388e-001,1.3656743771088202e+000,168.728,2017_kk_232,Kusko,2017
162,84.888,7.0922006410777161e-001,1.4297190537543265e+000,169.776,2017_kk_232,Kusko,2017
163,85.412,7.0840610072929655e-001,1.3764384612102736e+000,170.824,2017_kk_232,Kusko,2017
164,85.936,7.0879367777131763e-001,1.3416730169396451e+000,171.872,2017_kk_232,Kusko,2017
165,86.46000000000001,7.0744125593053375e-001,1.3806858718719419e+000,172.92000000000002,2017_kk_232,Kusko,2017
166,86.98400000000001,7.0903935975063126e-001,1.4160013062565553e+000,173.96800000000002,2017_kk_232,Kusko,2017
167,87.50800000000001,7.0846041504379631e-001,1.3824214708480003e+000,175.01600000000002,2017_kk_232,Kusko,2017
168,88.03200000000001,7.0910717527753109e-001,1.3505562334441052e+000,176.06400000000002,2017_kk_232,Kusko,2017
169,88.55600000000001,7.0826830283714270e-001,1.3886782837793137e+000,177.11200000000002,2017_kk_232,Kusko,2017
170,89.08,7.0819339403608927e-001,1.3804017941621096e+000,178.16,2017_kk_232,Kusko,2017
171,89.604,7.0899115225796361e-001,1.3377737934985230e+000,179.208,2017_kk_232,Kusko,2017
172,90.128,7.0968534610125011e-001,1.3246922205412643e+000,180.256,2017_kk_232,Kusko,2017
173,90.652,7.0820855692856255e-001,1.3470843991677937e+000,181.304,2017_kk_232,Kusko,2017
174,91.176,7.0819298145375220e-001,1.3437825881541647e+000,182.352,2017_kk_232,Kusko,2017
175,91.7,7.0817469893318141e-001,1.3000747259871765e+000,183.4,2017_kk_232,Kusko,2017
176,92.224,7.0902933629647247e-001,1.3355870469191922e+000,184.448,2017_kk_232,Kusko,2017
177,92.748,7.0865345878819819e-001,1.4075561461601902e+000,185.496,2017_kk_232,Kusko,2017
178,93.272,7.0876069357702220e-001,1.3897261258304150e+000,186.544,2017_kk_232,Kusko,2017
179,93.796,7.0798855523505877e-001,1.3037659998874060e+000,187.592,2017_kk_232,Kusko,2017
180,94.32000000000001,7.0869380586870279e-001,1.3294690380912704e+000,188.64000000000001,2017_kk_232,Kusko,2017
181,94.84400000000001,7.0906421138414033e-001,1.3895904813837128e+000,189.68800000000002,2017_kk_232,Kusko,2017
182,95.36800000000001,7.0912496452367457e-001,1.3836667586860902e+000,190.73600000000002,2017_kk_232,Kusko,2017
183,95.89200000000001,7.0853130814984866e-001,1.3388617503854083e+000,191.78400000000002,2017_kk_232,Kusko,2017
184,96.41600000000001,7.0861227199927412e-001,1.3459790934866349e+000,192.83200000000002,2017_kk_232,Kusko,2017
185,96.94,7.0933835118618982e-001,1.3828404824666995e+000,193.88,2017_kk_232,Kusko,2017
186,97.464,7.0889803515986594e-001,1.3733098619118522e+000,194.928,2017_kk_232,Kusko,2017
187,97.988,7.0831883434815690e-001,1.3604059915108691e+000,195.976,2017_kk_232,Kusko,2017
188,98.512,7.0873990115383634e-001,1.3726698220071167e+000,197.024,2017_kk_232,Kusko,2017
189,99.036,7.0807635488795395e-001,1.3546799849569540e+000,198.072,2017_kk_232,Kusko,2017
190,99.56,7.0779003583937417e-001,1.3625018882088029e+000,199.12,2017_kk_232,Kusko,2017
191,100.084,7.0813571860973934e-001,1.3809531412419478e+000,200.168,2017_kk_232,Kusko,2017
192,100.608,7.0937221055653765e-001,1.3715241478604290e+000,201.216,2017_kk_232,Kusko,2017
193,101.132,7.0907363953968128e-001,1.3098727976584799e+000,202.264,2017_kk_232,Kusko,2017
194,101.656,7.0772123963443478e-001,1.3108902044673438e+000,203.312,2017_kk_232,Kusko,2017
195,102.18,7.0811902464711118e-001,1.3264275437248627e+000,204.36,2017_kk_232,Kusko,2017
196,102.70400000000001,7.0817157595736002e-001,1.2906382721233740e+000,205.40800000000002,2017_kk_232,Kusko,2017
197,103.22800000000001,7.0947956885364760e-001,1.2311961667027012e+000,206.45600000000002,2017_kk_232,Kusko,2017
198,103.75200000000001,7.0845060341421517e-001,1.2032313201472156e+000,207.50400000000002,2017_kk_232,Kusko,2017
199,104.27600000000001,7.0819243469522997e-001,1.2228648620787284e+000,208.55200000000002,2017_kk_232,Kusko,2017
200,104.80000000000001,7.0887340002934651e-001,1.2075463598088270e+000,209.60000000000002,2017_kk_232,Kusko,2017
201,105.32400000000001,7.0937687060279098e-001,1.1161159486067818e+000,210.64800000000002,2017_kk_232,Kusko,2017
202,105.848,7.0929208361258123e-001,1.0961357789474635e+000,211.696,2017_kk_232,Kusko,2017
203,106.372,7.0898947698504511e-001,1.1310000592074878e+000,212.744,2017_kk_232,Kusko,2017
204,106.896,7.0910882660352403e-001,1.1677139738944804e+000,213.792,2017_kk_232,Kusko,2017
205,107.42,7.0838372604580901e-001,1.1273524501877392e+000,214.84,2017_kk_232,Kusko,2017
206,107.944,7.0921641660635082e-001,1.1042126904610594e+000,215.888,2017_kk_232,Kusko,2017
207,108.468,7.0862386694551704e-001,1.1015491625430061e+000,216.936,2017_kk_232,Kusko,2017
208,108.992,7.0830981073424215e-001,1.0826199898188742e+000,217.984,2017_kk_232,Kusko,2017
209,109.516,7.0714922342963282e-001,1.0470054143615317e+000,219.032,2017_kk_232,Kusko,2017
210,110.04,7.0824244756472277e-001,1.0639194204585876e+000,220.08,2017_kk_232,Kusko,2017
211,110.56400000000001,7.0793316076981050e-001,1.0978044537168536e+000,221.12800000000001,2017_kk_232,Kusko,2017
212,111.08800000000001,7.0967642154421151e-001,1.0349770956951998e+000,222.17600000000002,2017_kk_232,Kusko,2017
213,111.61200000000001,7.0968868290664189e-001,1.0040430283781703e+000,223.22400000000002,2017_kk_232,Kusko,2017
214,112.13600000000001,7.0911738018136061e-001,1.0410546270130556e+000,224.27200000000002,2017_kk_232,Kusko,2017
215,112.66000000000001,7.0883210422442255e-001,1.0699930487136853e+000,225.32000000000002,2017_kk_232,Kusko,2017
216,113.18400000000001,7.0884937032089324e-001,1.0728443642476413e+000,226.36800000000002,2017_kk_232,Kusko,2017
217,113.708,7.0860734575395701e-001,1.0737823996208802e+000,227.416,2017_kk_232,Kusko,2017
218,114.232,7.0875018461796224e-001,1.0836243176066025e+000,228.464,2017_kk_232,Kusko,2017
219,114.756,7.0837886809958406e-001,1.1010259411668957e+000,229.512,2017_kk_232,Kusko,2017
220,115.28,7.0768535139271149e-001,1.0898809495823407e+000,230.56,2017_kk_232,Kusko,2017
221,115.804,7.0871423009907830e-001,1.0970527936485408e+000,231.608,2017_kk_232,Kusko,2017
222,116.328,7.0819858153119852e-001,1.1321065231375496e+000,232.656,2017_kk_232,Kusko,2017
223,116.852,7.0773464667733399e-001,1.1503083789972826e+000,233.704,2017_kk_232,Kusko,2017
224,117.376,7.0904895941839374e-001,1.1175234244720564e+000,234.752,2017_kk_232,Kusko,2017
225,117.9,7.0850360127990841e-001,1.1385799365951021e+000,235.8,2017_kk_232,Kusko,2017
226,118.424,7.0951087272587254e-001,1.1520023933118908e+000,236.848,2017_kk_232,Kusko,2017
227,118.94800000000001,7.0854911864283099e-001,1.1189664124458782e+000,237.89600000000002,2017_kk_232,Kusko,2017
228,119.47200000000001,7.0838610882145969e-001,1.0943285602587665e+000,238.94400000000002,2017_kk_232,Kusko,2017
229,119.99600000000001,7.0863731017391052e-001,1.1100045286649112e+000,239.99200000000002,2017_kk_232,Kusko,2017
230,120.52000000000001,7.0802003204278952e-001,1.1313219533244898e+000,241.04000000000002,2017_kk_232,Kusko,2017
231,121.04400000000001,7.0878806602943145e-001,1.1315818216191815e+000,242.08800000000002,2017_kk_232,Kusko,2017
232,121.56800000000001,7.0929201407803821e-001,1.1354590287137125e+000,243.13600000000002,2017_kk_232,Kusko,2017
233,122.09200000000001,7.0957226829609155e-001,1.1536817421987144e+000,244.18400000000003,2017_kk_232,Kusko,2017
234,122.616,7.0868190091506655e-001,1.1528931813053576e+000,245.232,2017_kk_232,Kusko,2017
235,123.14,7.0866313256968705e-001,1.1198668901325826e+000,246.28,2017_kk_232,Kusko,2017
236,123.664,7.0865780675631496e-001,1.1532621500900135e+000,247.328,2017_kk_232,Kusko,2017
237,124.188,7.0929015268607576e-001,1.2098630958797210e+000,248.376,2017_kk_232,Kusko,2017
238,124.712,7.0922626597431138e-001,1.1958368947209190e+000,249.424,2017_kk_232,Kusko,2017
239,125.236,7.0866226995238313e-001,1.1663733285461970e+000,250.472,2017_kk_232,Kusko,2017
240,125.76,7.1009159484644380e-001,1.1513813793217080e+000,251.52,2017_kk_232,Kusko,2017
241,126.284,7.0811659348189759e-001,1.1744205983619622e+000,252.568,2017_kk_232,Kusko,2017
242,126.808,7.0842823227248752e-001,1.1969531464894023e+000,253.616,2017_kk_232,Kusko,2017
243,127.33200000000001,7.0848476509270630e-001,1.1787830109488293e+000,254.66400000000002,2017_kk_232,Kusko,2017
244,127.85600000000001,7.0867363792600380e-001,1.1837842465274480e+000,255.71200000000002,2017_kk_232,Kusko,2017
245,128.38,7.0975907884508871e-001,1.2325658049339967e+000,256.76,2017_kk_232,Kusko,2017
246,128.904,7.0917818490257678e-001,1.2438414119616932e+000,257.808,2017_kk_232,Kusko,2017
247,129.428,7.0896994495563748e-001,1.2291657929857736e+000,258.856,2017_kk_232,Kusko,2017
248,129.952,7.0905384018470119e-001,1.2145472525510437e+000,259.904,2017_kk_232,Kusko,2017
249,130.476,7.0965524272462188e-001,1.2370701099637784e+000,260.952,2017_kk_232,Kusko,2017
250,131,7.0777728279024188e-001,1.2557552318623002e+000,262,2017_kk_232,Kusko,2017
251,131.524,7.0873626302682591e-001,1.2513159559531351e+000,263.048,2017_kk_232,Kusko,2017
252,132.048,7.0856449941278155e-001,1.3031236778765443e+000,264.096,2017_kk_232,Kusko,2017
253,132.572,7.0797186265167189e-001,1.3251797757416970e+000,265.144,2017_kk_232,Kusko,2017
254,133.096,7.0858601558402556e-001,1.3016880902693149e+000,266.192,2017_kk_232,Kusko,2017
255,133.62,7.0922819535288695e-001,1.2711676409689956e+000,267.24,2017_kk_232,Kusko,2017
256,134.144,7.0911171182384836e-001,1.2976357736370532e+000,268.288,2017_kk_232,Kusko,2017
257,134.668,7.0947879878138043e-001,1.3077151676528913e+000,269.336,2017_kk_232,Kusko,2017
258,135.192,7.0926778806106461e-001,1.3016524223947326e+000,270.384,2017_kk_232,Kusko,2017
259,135.716,7.0890993967207927e-001,1.3341136064743757e+000,271.432,2017_kk_232,Kusko,2017
260,136.24,7.0914447548522241e-001,1.3641462200936960e+000,272.48,2017_kk_232,Kusko,2017
261,136.764,7.0972888822135782e-001,1.3542268418868029e+000,273.528,2017_kk_232,Kusko,2017
262,137.288,7.0886203175021711e-001,1.3208283000695551e+000,274.576,2017_kk_232,Kusko,2017
263,137.812,7.0871142983605717e-001,1.3250542214976049e+000,275.624,2017_kk_232,Kusko,2017
264,138.336,7.0928170201644158e-001,1.3598640225783734e+000,276.672,2017_kk_232,Kusko,2017
265,138.86,7.0804727455872984e-001,1.3498147837304537e+000,277.72,2017_kk_232,Kusko,2017
266,139.38400000000001,7.0811314765721689e-001,1.3532370057102658e+000,278.76800000000003,2017_kk_232,Kusko,2017
267,139.90800000000002,7.0885130819969266e-001,1.3644059779174980e+000,279.81600000000003,2017_kk_232,Kusko,2017
268,140.43200000000002,7.0875095276424616e-001,1.3893566511007982e+000,280.86400000000003,2017_kk_232,Kusko,2017
269,140.95600000000002,7.0853871023554060e-001,1.3843658796283247e+000,281.91200000000003,2017_kk_232,Kusko,2017
270,141.48000000000002,7.0855989659424912e-001,1.3805819452324191e+000,282.96000000000004,2017_kk_232,Kusko,2017
271,142.00400000000002,7.0812866027892440e-001,1.4246011618910652e+000,284.00800000000004,2017_kk_232,Kusko,2017
272,142.52800000000002,7.0854629368964828e-001,1.4137114340924266e+000,285.05600000000004,2017_kk_232,Kusko,2017
273,143.05200000000002,7.0804341508131474e-001,1.3777064353088004e+000,286.10400000000004,2017_kk_232,Kusko,2017
274,143.576,7.0846518637977618e-001,1.3820379034005281e+000,287.152,2017_kk_232,Kusko,2017
275,144.1,7.0903791343590994e-001,1.4237833701982061e+000,288.2,2017_kk_232,Kusko,2017
276,144.624,7.0869872272595857e-001,1.4161842475993174e+000,289.248,2017_kk_232,Kusko,2017
277,145.148,7.0867185938559651e-001,1.3904689420789582e+000,290.296,2017_kk_232,Kusko,2017
278,145.672,7.0798836748498339e-001,1.3689727574980302e+000,291.344,2017_kk_232,Kusko,2017
279,146.196,7.0861674862922697e-001,1.3944005376924702e+000,292.392,2017_kk_232,Kusko,2017
280,146.72,7.0876523390513257e-001,1.3654890157232917e+000,293.44,2017_kk_232,Kusko,2017
281,147.244,7.0945877289754322e-001,1.3339037064417092e+000,294.488,2017_kk_232,Kusko,2017
282,147.768,7.0831818722695394e-001,1.3893976998579811e+000,295.536,2017_kk_232,Kusko,2017
283,148.292,7.0873158294676519e-001,1.4051826182430391e+000,296.584,2017_kk_232,Kusko,2017
284,148.816,7.0850304120168228e-001,1.3485651559154941e+000,297.632,2017_kk_232,Kusko,2017
285,149.34,7.0710814886087103e-001,1.3638841053038300e+000,298.68,2017_kk_232,Kusko,2017
286,149.864,7.0893911632912199e-001,1.4077001565709462e+000,299.728,2017_kk_232,Kusko,2017
287,150.388,7.0876607351150123e-001,1.3895031433946199e+000,300.776,2017_kk_232,Kusko,2017
288,150.912,7.0821285397538225e-001,1.3316879094333862e+000,301.824,2017_kk_232,Kusko,2017
289,151.436,7.0824898415505355e-001,1.3328858694526464e+000,302.872,2017_kk_232,Kusko,2017
290,151.96,7.0909921935538178e-001,1.3643939882089793e+000,303.92,2017_kk_232,Kusko,2017
291,152.484,7.0868573949991942e-001,1.3097894830154659e+000,304.968,2017_kk_232,Kusko,2017
292,153.008,7.0942820036024046e-001,1.2775273708862558e+000,306.016,2017_kk_232,Kusko,2017
293,153.532,7.0932085594238725e-001,1.3118338713562698e+000,307.064,2017_kk_232,Kusko,2017
294,154.056,7.0876851690354015e-001,1.3215262796076681e+000,308.112,2017_kk_232,Kusko,2017
295,154.58,7.0826536636930826e-001,1.2950225632684254e+000,309.16,2017_kk_232,Kusko,2017
296,155.104,7.0864923739774954e-001,1.2647762825488109e+000,310.208,2017_kk_232,Kusko,2017
297,155.62800000000001,7.0832477782067815e-001,1.3189835293718968e+000,311.25600000000003,2017_kk_232,Kusko,2017
298,156.15200000000002,7.0832122530270103e-001,1.3013886609076624e+000,312.30400000000003,2017_kk_232,Kusko,2017
299,156.67600000000002,7.0878669959664209e-001,1.2563102658169603e+000,313.35200000000003,2017_kk_232,Kusko,2017
300,157.20000000000002,7.1003601706350339e-001,1.2201895852580975e+000,314.40000000000003,2017_kk_232,Kusko,2017
301,157.72400000000002,7.0900872187625474e-001,1.2434179330476944e+000,315.44800000000004,2017_kk_232,Kusko,2017
302,158.24800000000002,7.0747599925762206e-001,1.2496672635221153e+000,316.49600000000004,2017_kk_232,Kusko,2017
303,158.77200000000002,7.0845672856243347e-001,1.2129601379467263e+000,317.54400000000004,2017_kk_232,Kusko,2017
304,159.29600000000002,7.0914435737599046e-001,1.2009153665154739e+000,318.59200000000004,2017_kk_232,Kusko,2017
305,159.82,7.0882308177719555e-001,1.2145735838329894e+000,319.64,2017_kk_232,Kusko,2017
306,160.344,7.0901605568919757e-001,1.2003900543361672e+000,320.688,2017_kk_232,Kusko,2017
307,160.868,7.0945523811762701e-001,1.1460133232675265e+000,321.736,2017_kk_232,Kusko,2017
308,161.392,7.0852827714396560e-001,1.1690286117961790e+000,322.784,2017_kk_232,Kusko,2017
309,161.916,7.0857554611640594e-001,1.1922831553637954e+000,323.832,2017_kk_232,Kusko,2017
310,162.44,7.0793652512719163e-001,1.1464521649277093e+000,324.88,2017_kk_232,Kusko,2017
311,162.964,7.0876445873128890e-001,1.1148612883058946e+000,325.928,2017_kk_232,Kusko,2017
312,163.488,7.0873674786037755e-001,1.1395201991196653e+000,326.976,2017_kk_232,Kusko,2017
313,164.012,7.0783284006751734e-001,1.1545650858362830e+000,328.024,2017_kk_232,Kusko,2017
314,164.536,7.0900807885557016e-001,1.0913431618578373e+000,329.072,2017_kk_232,Kusko,2017
315,165.06,7.0789894440881074e-001,1.0677146948199419e+000,330.12,2017_kk_232,Kusko,2017
316,165.584,7.0721094280402041e-001,1.0887723706200823e+000,331.168,2017_kk_232,Kusko,2017
317,166.108,7.0841764117135664e-001,1.1173020224029477e+000,332.216,2017_kk_232,Kusko,2017
318,166.632,7.0909232056492277e-001,1.0740239309783559e+000,333.264,2017_kk_232,Kusko,2017
319,167.156,7.0825002357024436e-001,1.0616072108803678e+000,334.312,2017_kk_232,Kusko,2017
320,167.68,7.0669825356779870e-001,1.0781635797358964e+000,335.36,2017_kk_232,Kusko,2017
321,168.204,7.0850891330001797e-001,1.0750777012713144e+000,336.408,2017_kk_232,Kusko,2017
322,168.728,7.0889419658606967e-001,1.0623830100998495e+000,337.456,2017_kk_232,Kusko,2017
323,169.252,7.0813782694453753e-001,1.0508315407005719e+000,338.504,2017_kk_232,Kusko,2017
324,169.776,7.0884513128276438e-001,1.0675030616012735e+000,339.552,2017_kk_232,Kusko,2017
325,170.3,7.0774493815274941e-001,1.0606903794299591e+000,340.6,2017_kk_232,Kusko,2017
326,170.824,7.0774691609713614e-001,1.0137040561518653e+000,341.648,2017_kk_232,Kusko,2017
327,171.348,7.0887304246272587e-001,1.0286646884941195e+000,342.696,2017_kk_232,Kusko,2017
328,171.872,7.0763522412303992e-001,1.0483121172443952e+000,343.744,2017_kk_232,Kusko,2017
329,172.39600000000002,7.0762341649318372e-001,1.0213200614841389e+000,344.79200000000003,2017_kk_232,Kusko,2017
330,172.92000000000002,7.0709447653511270e-001,9.9192299577625964e-001,345.84000000000003,2017_kk_232,Kusko,2017
331,173.44400000000002,7.0708227090568654e-001,1.0107917348386504e+000,346.88800000000003,2017_kk_232,Kusko,2017
332,173.96800000000002,7.0844400870922297e-001,1.0328749001612760e+000,347.93600000000004,2017_kk_232,Kusko,2017
333,174.49200000000002,7.0796187861425386e-001,1.0010543554500333e+000,348.98400000000004,2017_kk_232,Kusko,2017
334,175.01600000000002,7.0846232231199424e-001,9.5839986605085248e-001,350.03200000000004,2017_kk_232,Kusko,2017
335,175.54000000000002,7.0699752635226043e-001,9.8286332163630752e-001,351.08000000000004,2017_kk_232,Kusko,2017
336,176.06400000000002,7.0728250333023224e-001,1.0009742359888318e+000,352.12800000000004,2017_kk_232,Kusko,2017
337,176.58800000000002,7.0790183350557834e-001,9.5514750236790780e-001,353.17600000000004,2017_kk_232,Kusko,2017
338,177.112,7.0740305912941526e-001,9.4642961553095217e-001,354.224,2017_kk_232,Kusko,2017
339,177.636,7.0848382811337562e-001,9.6767983499152888e-001,355.272,2017_kk_232,Kusko,2017
340,178.16,7.0850891769499746e-001,9.4976431227548996e-001,356.32,2017_kk_232,Kusko,2017
341,178.684,7.0899349345841456e-001,9.2922215520014317e-001,357.368,2017_kk_232,Kusko,2017
342,179.208,7.0727621789522954e-001,9.5166802650405036e-001,358.416,2017_kk_232,Kusko,2017
343,179.732,7.0762634350421272e-001,9.6976467425810231e-001,359.464,2017_kk_232,Kusko,2017
344,180.256,7.0863704192206156e-001,9.3551113885530868e-001,360.512,2017_kk_232,Kusko,2017
345,180.78,7.0828519242063215e-001,9.3219272609351600e-001,361.56,2017_kk_232,Kusko,2017
346,181.304,7.0769969269657507e-001,9.5084315186677804e-001,362.608,2017_kk_232,Kusko,2017
347,181.828,7.0575034072845866e-001,9.8799525735225335e-001,363.656,2017_kk_232,Kusko,2017
348,182.352,7.0824286546064241e-001,9.6616958811995191e-001,364.704,2017_kk_232,Kusko,2017
349,182.876,7.0872237592991705e-001,9.5745901007586165e-001,365.752,2017_kk_232,Kusko,2017
350,183.4,7.0741194244473349e-001,9.8152429279880138e-001,366.8,2017_kk_232,Kusko,2017
351,183.924,7.0663782901709438e-001,1.0102191121427193e+000,367.848,2017_kk_232,Kusko,2017
352,184.448,7.0695561262931861e-001,9.7867664254180531e-001,368.896,2017_kk_232,Kusko,2017
353,184.972,7.0825303472240519e-001,9.6241832156972651e-001,369.944,2017_kk_232,Kusko,2017
354,185.496,7.0838291948961007e-001,9.5795841842919260e-001,370.992,2017_kk_232,Kusko,2017
355,186.02,7.0818456029998811e-001,9.7661407283031454e-001,372.04,2017_kk_232,Kusko,2017
356,186.544,7.0750549138564967e-001,9.5042461395782063e-001,373.088,2017_kk_232,Kusko,2017
357,187.068,7.0740271546820965e-001,9.6418314333210375e-001,374.136,2017_kk_232,Kusko,2017
358,187.592,7.0661291070736187e-001,1.0127502353914430e+000,375.184,2017_kk_232,Kusko,2017
359,188.116,7.0768019057738918e-001,9.9840143416906246e-001,376.232,2017_kk_232,Kusko,2017
360,188.64000000000001,7.0875391461883752e-001,9.7871800036150736e-001,377.28000000000003,2017_kk_232,Kusko,2017
361,189.16400000000002,7.0791576088109132e-001,9.8835648305023172e-001,378.32800000000003,2017_kk_232,Kusko,2017
362,189.68800000000002,7.0655011237151222e-001,1.0093577305336325e+000,379.37600000000003,2017_kk_232,Kusko,2017
363,190.21200000000002,7.0693035399651516e-001,9.8278083598729926e-001,380.42400000000004,2017_kk_232,Kusko,2017
364,190.73600000000002,7.0700085695611803e-001,9.5787973808806370e-001,381.47200000000004,2017_kk_232,Kusko,2017
365,191.26000000000002,7.0649359019646729e-001,9.8091621779346028e-001,382.52000000000004,2017_kk_232,Kusko,2017
366,191.78400000000002,7.0797091439285587e-001,9.9408824021694453e-001,383.56800000000004,2017_kk_232,Kusko,2017
367,192.30800000000002,7.0783505544377523e-001,9.7592466763710262e-001,384.61600000000004,2017_kk_232,Kusko,2017
368,192.83200000000002,7.0700599026243560e-001,9.6542952902552559e-001,385.66400000000004,2017_kk_232,Kusko,2017
369,193.356,7.0677317691792763e-001,9.8527575247626298e-001,386.712,2017_kk_232,Kusko,2017
370,193.88,7.0746914166782260e-001,9.8933987340404728e-001,387.76,2017_kk_232,Kusko,2017
371,194.404,7.0864987083966302e-001,9.7657272068367262e-001,388.808,2017_kk_232,Kusko,2017
372,194.928,7.0679909434846577e-001,9.9879655391445477e-001,389.856,2017_kk_232,Kusko,2017
373,195.452,7.0696542434588605e-001,1.0083476401201339e+000,390.904,2017_kk_232,Kusko,2017
374,195.976,7.0801348942612308e-001,9.9647752079369734e-001,391.952,2017_kk_232,Kusko,2017
375,196.5,7.0840637273128426e-001,9.6176580650534549e-001,393,2017_kk_232,Kusko,2017
376,197.024,7.0748682942667140e-001,9.8116037337122519e-001,394.048,2017_kk_232,Kusko,2017
377,197.548,7.0729077152426933e-001,1.0164811274877021e+000,395.096,2017_kk_232,Kusko,2017
