Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
178,93.272,7.0618880748557233e-001,0.7566155624009305,186.544,2017_kk_137,Kusko,2017
179,93.796,7.0580610393917020e-001,0.7561451372282423,187.592,2017_kk_137,Kusko,2017
180,94.32000000000001,7.0750298350728480e-001,0.7882556125607784,188.64000000000001,2017_kk_137,Kusko,2017
181,94.84400000000001,7.0726914454452561e-001,0.7681411711001875,189.68800000000002,2017_kk_137,Kusko,2017
182,95.36800000000001,7.0674864734974185e-001,0.734105766342468,190.73600000000002,2017_kk_137,Kusko,2017
183,95.89200000000001,7.0497967076166979e-001,0.7480071914017488,191.78400000000002,2017_kk_137,Kusko,2017
184,96.41600000000001,7.0649745779755291e-001,0.7721240940230789,192.83200000000002,2017_kk_137,Kusko,2017
185,96.94,7.0749086482582157e-001,0.768859575361065,193.88,2017_kk_137,Kusko,2017
186,97.464,7.0565726944689378e-001,0.735670693414142,194.928,2017_kk_137,Kusko,2017
187,97.988,7.0707162619783570e-001,0.7433561202073957,195.976,2017_kk_137,Kusko,2017
188,98.512,7.0722193973797065e-001,0.7577760963941573,197.024,2017_kk_137,Kusko,2017
189,99.036,7.0768221853919633e-001,0.7454859233209367,198.072,2017_kk_137,Kusko,2017
190,99.56,7.0593048321165297e-001,0.7124930654984027,199.12,2017_kk_137,Kusko,2017
191,100.084,7.0762532095232133e-001,0.7322766643602302,200.168,2017_kk_137,Kusko,2017
192,100.608,7.0939175864268345e-001,0.749543169335862,201.216,2017_kk_137,Kusko,2017
193,101.132,7.0806796867131938e-001,0.7589212410467011,202.264,2017_kk_137,Kusko,2017
194,101.656,7.0842284397856525e-001,0.7281705699921658,203.312,2017_kk_137,Kusko,2017
195,102.18,7.0647157715956588e-001,0.7369706505846848,204.36,2017_kk_137,Kusko,2017
196,102.70400000000001,7.0685395343195112e-001,0.7442711279597293,205.40800000000002,2017_kk_137,Kusko,2017
197,103.22800000000001,7.0738797002794296e-001,0.7524843529349167,206.45600000000002,2017_kk_137,Kusko,2017
198,103.75200000000001,7.0875301642611066e-001,0.7252044533538334,207.50400000000002,2017_kk_137,Kusko,2017
199,104.27600000000001,7.0658215094157351e-001,0.7390035956097568,208.55200000000002,2017_kk_137,Kusko,2017
200,104.80000000000001,7.0768695126992798e-001,0.7474537894499044,209.60000000000002,2017_kk_137,Kusko,2017
201,105.32400000000001,7.0659614332275589e-001,0.7445095864704573,210.64800000000002,2017_kk_137,Kusko,2017
202,105.848,7.0823699395033146e-001,0.7230109354376881,211.696,2017_kk_137,Kusko,2017
203,106.372,7.0815697888173856e-001,0.7205630408183211,212.744,2017_kk_137,Kusko,2017
204,106.896,7.0750534690397104e-001,0.7362745662436477,213.792,2017_kk_137,Kusko,2017
205,107.42,7.0728448074305605e-001,0.742636592680156,214.84,2017_kk_137,Kusko,2017
206,107.944,7.0704106824695512e-001,0.7423952079337868,215.888,2017_kk_137,Kusko,2017
207,108.468,7.0835518626596272e-001,0.7546800388499264,216.936,2017_kk_137,Kusko,2017
208,108.992,7.0803549880060590e-001,0.7760700174755035,217.984,2017_kk_137,Kusko,2017
209,109.516,7.0982036256148562e-001,0.7596817070514035,219.032,2017_kk_137,Kusko,2017
210,110.04,7.0764767049601929e-001,0.7255913611919237,220.08,2017_kk_137,Kusko,2017
211,110.56400000000001,7.0736699339619802e-001,0.7387163857426021,221.12800000000001,2017_kk_137,Kusko,2017
212,111.08800000000001,7.0947491495184367e-001,0.7593459628104595,222.17600000000002,2017_kk_137,Kusko,2017
213,111.61200000000001,7.0703943517170242e-001,0.7468670430884308,223.22400000000002,2017_kk_137,Kusko,2017
214,112.13600000000001,7.0871381253066390e-001,0.7345509906202341,224.27200000000002,2017_kk_137,Kusko,2017
215,112.66000000000001,7.0717916486546017e-001,0.7651332197958745,225.32000000000002,2017_kk_137,Kusko,2017
216,113.18400000000001,7.0675191090213529e-001,0.7880922161326992,226.36800000000002,2017_kk_137,Kusko,2017
217,113.708,7.0633484271973013e-001,0.7780847650102805,227.416,2017_kk_137,Kusko,2017
218,114.232,7.0719373401740759e-001,0.7595329868000035,228.464,2017_kk_137,Kusko,2017
219,114.756,7.0672529191901501e-001,0.7719048358469618,229.512,2017_kk_137,Kusko,2017
220,115.28,7.0598128344014632e-001,0.7715832543539289,230.56,2017_kk_137,Kusko,2017
221,115.804,7.0769178908954034e-001,0.7631290401751424,231.608,2017_kk_137,Kusko,2017
222,116.328,7.0741649777295734e-001,0.7668903919909,232.656,2017_kk_137,Kusko,2017
223,116.852,7.0715680268039172e-001,0.7922895348744714,233.704,2017_kk_137,Kusko,2017
224,117.376,7.0790647252830019e-001,0.8081823918604109,234.752,2017_kk_137,Kusko,2017
225,117.9,7.0796007412855544e-001,0.7792349638313373,235.8,2017_kk_137,Kusko,2017
226,118.424,7.0731899357094252e-001,0.7624145922037815,236.848,2017_kk_137,Kusko,2017
227,118.94800000000001,7.0705018025759647e-001,0.775050098787658,237.89600000000002,2017_kk_137,Kusko,2017
228,119.47200000000001,7.0891299554311937e-001,0.7923746789681714,238.94400000000002,2017_kk_137,Kusko,2017
229,119.99600000000001,7.0777949794383899e-001,0.7757625448651791,239.99200000000002,2017_kk_137,Kusko,2017
230,120.52000000000001,7.0614685809233591e-001,0.7883108541634323,241.04000000000002,2017_kk_137,Kusko,2017
231,121.04400000000001,7.0879746851629533e-001,0.8123221429684021,242.08800000000002,2017_kk_137,Kusko,2017
232,121.56800000000001,7.0937295625957031e-001,0.8431157556898718,243.13600000000002,2017_kk_137,Kusko,2017
233,122.09200000000001,7.0916623209536167e-001,0.8265103940966151,244.18400000000003,2017_kk_137,Kusko,2017
234,122.616,7.0887080108958145e-001,0.8200813530822051,245.232,2017_kk_137,Kusko,2017
235,123.14,7.0763683740404892e-001,0.8318039874439409,246.28,2017_kk_137,Kusko,2017
236,123.664,7.0822998352470357e-001,0.8393926643528585,247.328,2017_kk_137,Kusko,2017
237,124.188,7.0840851635828983e-001,0.8126793535706897,248.376,2017_kk_137,Kusko,2017
238,124.712,7.0645566663278558e-001,0.8143364799841187,249.424,2017_kk_137,Kusko,2017
239,125.236,7.0764043201435245e-001,0.8437109181531477,250.472,2017_kk_137,Kusko,2017
240,125.76,7.0898031322796462e-001,0.8630687990358645,251.52,2017_kk_137,Kusko,2017
241,126.284,7.0755463613674952e-001,0.853878283399632,252.568,2017_kk_137,Kusko,2017
242,126.808,7.0713552595287099e-001,0.8669699262722516,253.616,2017_kk_137,Kusko,2017
243,127.33200000000001,7.0731161005587784e-001,0.8676491248072469,254.66400000000002,2017_kk_137,Kusko,2017
244,127.85600000000001,7.0760288779704894e-001,0.879896426456653,255.71200000000002,2017_kk_137,Kusko,2017
245,128.38,7.0766694933112251e-001,0.8569273053975665,256.76,2017_kk_137,Kusko,2017
246,128.904,7.0820335986697824e-001,0.8619563980867898,257.808,2017_kk_137,Kusko,2017
247,129.428,7.0929857128228213e-001,0.8737658965766303,258.856,2017_kk_137,Kusko,2017
248,129.952,7.0745838949985873e-001,0.9030960152735035,259.904,2017_kk_137,Kusko,2017
249,130.476,7.0836502430196013e-001,0.8807209645851352,260.952,2017_kk_137,Kusko,2017
250,131,7.0732352348615668e-001,0.9075504817179174,262,2017_kk_137,Kusko,2017
251,131.524,7.0789046680673051e-001,0.9195823073033426,263.048,2017_kk_137,Kusko,2017
252,132.048,7.0759883618655617e-001,0.9264124862511217,264.096,2017_kk_137,Kusko,2017
253,132.572,7.0763435876261549e-001,0.9008937331450377,265.144,2017_kk_137,Kusko,2017
254,133.096,7.0751301204546402e-001,0.9031063521465567,266.192,2017_kk_137,Kusko,2017
255,133.62,7.0761080905283502e-001,0.9173368729389152,267.24,2017_kk_137,Kusko,2017
256,134.144,7.0843942433332674e-001,0.9110473955236292,268.288,2017_kk_137,Kusko,2017
257,134.668,7.0831730464420573e-001,0.9034905916756085,269.336,2017_kk_137,Kusko,2017
258,135.192,7.0779877065346608e-001,0.9010160320380721,270.384,2017_kk_137,Kusko,2017
259,135.716,7.0727449254873387e-001,0.9155471203996111,271.432,2017_kk_137,Kusko,2017
260,136.24,7.0830665406049542e-001,0.9070235033043389,272.48,2017_kk_137,Kusko,2017
261,136.764,7.0776525002407298e-001,0.880317182520192,273.528,2017_kk_137,Kusko,2017
262,137.288,7.0734497673876429e-001,0.9125741459615683,274.576,2017_kk_137,Kusko,2017
263,137.812,7.0821531277035477e-001,0.9239348510826467,275.624,2017_kk_137,Kusko,2017
264,138.336,7.0834086262346285e-001,0.9033065574945865,276.672,2017_kk_137,Kusko,2017
265,138.86,7.0721963880994565e-001,0.8899791276911568,277.72,2017_kk_137,Kusko,2017
266,139.38400000000001,7.0916858832366014e-001,0.9139262206242696,278.76800000000003,2017_kk_137,Kusko,2017
267,139.90800000000002,7.0780999440502490e-001,0.9369715956195536,279.81600000000003,2017_kk_137,Kusko,2017
268,140.43200000000002,7.0731122720780981e-001,0.9137823818550015,280.86400000000003,2017_kk_137,Kusko,2017
269,140.95600000000002,7.0850782571802329e-001,0.8828151747733212,281.91200000000003,2017_kk_137,Kusko,2017
270,141.48000000000002,7.0869709946173909e-001,0.9127676172361402,282.96000000000004,2017_kk_137,Kusko,2017
271,142.00400000000002,7.0837060500225824e-001,0.9427742792887264,284.00800000000004,2017_kk_137,Kusko,2017
272,142.52800000000002,7.0823817800120614e-001,0.9201864247486894,285.05600000000004,2017_kk_137,Kusko,2017
273,143.05200000000002,7.0832797688653859e-001,0.9093434523878903,286.10400000000004,2017_kk_137,Kusko,2017
274,143.576,7.0845268335351008e-001,0.9246560475398519,287.152,2017_kk_137,Kusko,2017
275,144.1,7.0850902356853906e-001,0.9357862824442376,288.2,2017_kk_137,Kusko,2017
276,144.624,7.0865957542309144e-001,0.9062435683917913,289.248,2017_kk_137,Kusko,2017
277,145.148,7.0809328613741829e-001,0.886690368589726,290.296,2017_kk_137,Kusko,2017
278,145.672,7.0817927006314207e-001,0.9035795154574391,291.344,2017_kk_137,Kusko,2017
279,146.196,7.0894023537579454e-001,0.9116584570609912,292.392,2017_kk_137,Kusko,2017
280,146.72,7.0809903072961422e-001,0.8907149522487121,293.44,2017_kk_137,Kusko,2017
281,147.244,7.0857011794282543e-001,0.8782126751601524,294.488,2017_kk_137,Kusko,2017
282,147.768,7.0700581363966375e-001,0.8872637666113425,295.536,2017_kk_137,Kusko,2017
283,148.292,7.0871061539517866e-001,0.9090822016981842,296.584,2017_kk_137,Kusko,2017
284,148.816,7.0846658023587306e-001,0.8885220012636433,297.632,2017_kk_137,Kusko,2017
285,149.34,7.0858408145171270e-001,0.8908634657148736,298.68,2017_kk_137,Kusko,2017
286,149.864,7.0766683493303562e-001,0.9060187381659818,299.728,2017_kk_137,Kusko,2017
287,150.388,7.0732589731724826e-001,0.9058542755920121,300.776,2017_kk_137,Kusko,2017
288,150.912,7.0764608570069454e-001,0.8799059954912082,301.824,2017_kk_137,Kusko,2017
289,151.436,7.0907002163581090e-001,0.8730649126061604,302.872,2017_kk_137,Kusko,2017
290,151.96,7.0956588534064091e-001,0.8879501581077776,303.92,2017_kk_137,Kusko,2017
291,152.484,7.0811733493842999e-001,0.8917109371448717,304.968,2017_kk_137,Kusko,2017
292,153.008,7.0822162196328220e-001,0.8615175223368571,306.016,2017_kk_137,Kusko,2017
293,153.532,7.0907795468871138e-001,0.8695125412675835,307.064,2017_kk_137,Kusko,2017
294,154.056,7.0859117311095232e-001,0.9003429996518927,308.112,2017_kk_137,Kusko,2017
295,154.58,7.0794374609404720e-001,0.902310284687733,309.16,2017_kk_137,Kusko,2017
296,155.104,7.0829790000019588e-001,0.8783648370972429,310.208,2017_kk_137,Kusko,2017
297,155.62800000000001,7.0857916074844085e-001,0.8929576603669857,311.25600000000003,2017_kk_137,Kusko,2017
298,156.15200000000002,7.0766672499450367e-001,0.9023168278087904,312.30400000000003,2017_kk_137,Kusko,2017
299,156.67600000000002,7.0892374552768234e-001,0.902343000589158,313.35200000000003,2017_kk_137,Kusko,2017
300,157.20000000000002,7.0823737330365200e-001,0.8881465750020355,314.40000000000003,2017_kk_137,Kusko,2017
301,157.72400000000002,7.0868470741168887e-001,0.8918221404424896,315.44800000000004,2017_kk_137,Kusko,2017
302,158.24800000000002,7.0800591928148926e-001,0.9208062119917085,316.49600000000004,2017_kk_137,Kusko,2017
303,158.77200000000002,7.0894720246462140e-001,0.9057232705606466,317.54400000000004,2017_kk_137,Kusko,2017
304,159.29600000000002,7.0790321861018102e-001,0.8836149766874322,318.59200000000004,2017_kk_137,Kusko,2017
305,159.82,7.0648220093628433e-001,0.8773324640201079,319.64,2017_kk_137,Kusko,2017
306,160.344,7.0824867268768432e-001,0.9065743253911808,320.688,2017_kk_137,Kusko,2017
307,160.868,7.0821869737251519e-001,0.8950211573273595,321.736,2017_kk_137,Kusko,2017
308,161.392,7.0773840356635975e-001,0.8771237665182906,322.784,2017_kk_137,Kusko,2017
309,161.916,7.1008847403019959e-001,0.8829454799538393,323.832,2017_kk_137,Kusko,2017
310,162.44,7.0881130455572827e-001,0.9163406679219444,324.88,2017_kk_137,Kusko,2017
311,162.964,7.0849869604581972e-001,0.9218031369021404,325.928,2017_kk_137,Kusko,2017
312,163.488,7.0755387255182689e-001,0.8840985631407997,326.976,2017_kk_137,Kusko,2017
313,164.012,7.0786134792122313e-001,0.8959411146619845,328.024,2017_kk_137,Kusko,2017
314,164.536,7.0751482428602908e-001,0.9362272656180961,329.072,2017_kk_137,Kusko,2017
315,165.06,7.0797732848307082e-001,0.9186396477658182,330.12,2017_kk_137,Kusko,2017
316,165.584,7.0708979803716487e-001,0.895970678493801,331.168,2017_kk_137,Kusko,2017
317,166.108,7.0961180013816938e-001,0.9354150679526073,332.216,2017_kk_137,Kusko,2017
318,166.632,7.0921850231667283e-001,0.9660054358368482,333.264,2017_kk_137,Kusko,2017
319,167.156,7.0724224033845740e-001,0.9413508083366903,334.312,2017_kk_137,Kusko,2017
320,167.68,7.0643560246077930e-001,0.9403190889549411,335.36,2017_kk_137,Kusko,2017
321,168.204,7.0748031532868305e-001,0.9598736569406179,336.408,2017_kk_137,Kusko,2017
322,168.728,7.0778064891211212e-001,0.9845184143508516,337.456,2017_kk_137,Kusko,2017
323,169.252,7.0899399330901880e-001,0.959544878681924,338.504,2017_kk_137,Kusko,2017
324,169.776,7.0845041386914565e-001,0.9723570166712688,339.552,2017_kk_137,Kusko,2017
325,170.3,7.0876573329915071e-001,0.9901987624867248,340.6,2017_kk_137,Kusko,2017
326,170.824,7.0958753254067430e-001,1.008078299463092,341.648,2017_kk_137,Kusko,2017
327,171.348,7.0813479084476894e-001,0.9659899543607537,342.696,2017_kk_137,Kusko,2017
328,171.872,7.0949045315176285e-001,0.9610928134779366,343.744,2017_kk_137,Kusko,2017
329,172.39600000000002,7.0846901466303858e-001,0.9970822299967788,344.79200000000003,2017_kk_137,Kusko,2017
330,172.92000000000002,7.0785634157385602e-001,1.0137560519412372,345.84000000000003,2017_kk_137,Kusko,2017
331,173.44400000000002,7.0989985436797121e-001,0.9729878085006126,346.88800000000003,2017_kk_137,Kusko,2017
332,173.96800000000002,7.0875008017378927e-001,0.9872935370083273,347.93600000000004,2017_kk_137,Kusko,2017
333,174.49200000000002,7.0919970279057021e-001,1.015980224382676,348.98400000000004,2017_kk_137,Kusko,2017
334,175.01600000000002,7.0868040890176420e-001,1.0361735900254356,350.03200000000004,2017_kk_137,Kusko,2017
335,175.54000000000002,7.0938123415773724e-001,0.9968877097953123,351.08000000000004,2017_kk_137,Kusko,2017
336,176.06400000000002,7.0992508938566889e-001,1.0237495462499118,352.12800000000004,2017_kk_137,Kusko,2017
337,176.58800000000002,7.0848670343121534e-001,1.034624566944901,353.17600000000004,2017_kk_137,Kusko,2017
338,177.112,7.0884952827926673e-001,1.0558121094620814,354.224,2017_kk_137,Kusko,2017
339,177.636,7.0842820264714557e-001,1.032448593519952,355.272,2017_kk_137,Kusko,2017
340,178.16,7.0845585032438030e-001,1.0576783836840429,356.32,2017_kk_137,Kusko,2017
341,178.684,7.0791070443039184e-001,1.086719829196806,357.368,2017_kk_137,Kusko,2017
342,179.208,7.0914552044016299e-001,1.0768689485627576,358.416,2017_kk_137,Kusko,2017
343,179.732,7.0995926020129718e-001,1.065096654600891,359.464,2017_kk_137,Kusko,2017
344,180.256,7.0822429773673679e-001,1.0734009041356298,360.512,2017_kk_137,Kusko,2017
345,180.78,7.0862591928274843e-001,1.0985199408195667,361.56,2017_kk_137,Kusko,2017
346,181.304,7.0788175477049275e-001,1.0726143083462214,362.608,2017_kk_137,Kusko,2017
347,181.828,7.0938912151592437e-001,1.0472197771841378,363.656,2017_kk_137,Kusko,2017
348,182.352,7.0978402818111841e-001,1.0658285779620458,364.704,2017_kk_137,Kusko,2017
349,182.876,7.0833581816483560e-001,1.096756963770957,365.752,2017_kk_137,Kusko,2017
350,183.4,7.0885076965787841e-001,1.062426908270326,366.8,2017_kk_137,Kusko,2017
351,183.924,7.0864951974992074e-001,1.0610182366774008,367.848,2017_kk_137,Kusko,2017
352,184.448,7.0882987460419611e-001,1.0973926980646551,368.896,2017_kk_137,Kusko,2017
353,184.972,7.0965373314837088e-001,1.1451532913564308,369.944,2017_kk_137,Kusko,2017
354,185.496,7.0952250935185546e-001,1.1202592963858955,370.992,2017_kk_137,Kusko,2017
355,186.02,7.0933689504712050e-001,1.0947711237246427,372.04,2017_kk_137,Kusko,2017
356,186.544,7.0911541708838577e-001,1.111787184142597,373.088,2017_kk_137,Kusko,2017
357,187.068,7.0818086776529132e-001,1.1383007372447835,374.136,2017_kk_137,Kusko,2017
358,187.592,7.0970417057004320e-001,1.1332399014037708,375.184,2017_kk_137,Kusko,2017
359,188.116,7.0811297162995257e-001,1.1031018205840744,376.232,2017_kk_137,Kusko,2017
360,188.64000000000001,7.0808630398441963e-001,1.12930850812036,377.28000000000003,2017_kk_137,Kusko,2017
361,189.16400000000002,7.0965920922419368e-001,1.1275355789564372,378.32800000000003,2017_kk_137,Kusko,2017
362,189.68800000000002,7.0777155689062921e-001,1.0915334590710095,379.37600000000003,2017_kk_137,Kusko,2017
363,190.21200000000002,7.0866058208473848e-001,1.0699907775949853,380.42400000000004,2017_kk_137,Kusko,2017
364,190.73600000000002,7.0979721313210409e-001,1.099836772188303,381.47200000000004,2017_kk_137,Kusko,2017
365,191.26000000000002,7.0947746394393563e-001,1.0843623279676702,382.52000000000004,2017_kk_137,Kusko,2017
366,191.78400000000002,7.0956284547672022e-001,1.0387657322244377,383.56800000000004,2017_kk_137,Kusko,2017
367,192.30800000000002,7.0810635933555344e-001,1.040407294291696,384.61600000000004,2017_kk_137,Kusko,2017
368,192.83200000000002,7.0942722034459815e-001,1.0758577412488377,385.66400000000004,2017_kk_137,Kusko,2017
369,193.356,7.0902947201296951e-001,1.0676213064678586,386.712,2017_kk_137,Kusko,2017
370,193.88,7.0959551933383380e-001,1.040801534079188,387.76,2017_kk_137,Kusko,2017
371,194.404,7.0717705147192189e-001,1.0417304970952364,388.808,2017_kk_137,Kusko,2017
372,194.928,7.0860777723594004e-001,1.0626014022933683,389.856,2017_kk_137,Kusko,2017
373,195.452,7.0970461629671810e-001,1.055167120355369,390.904,2017_kk_137,Kusko,2017
374,195.976,7.0815436270674137e-001,1.0189434849062975,391.952,2017_kk_137,Kusko,2017
375,196.5,7.0888004520979453e-001,1.0496577687950204,393,2017_kk_137,Kusko,2017
376,197.024,7.0920303642128957e-001,1.0507190082970914,394.048,2017_kk_137,Kusko,2017
377,197.548,7.0892406047153600e-001,1.0465280101381242,395.096,2017_kk_137,Kusko,2017
378,198.072,7.0882717357806058e-001,1.0071381648985065,396.144,2017_kk_137,Kusko,2017
379,198.596,7.1042116483364082e-001,1.0664348993401205,397.192,2017_kk_137,Kusko,2017
380,199.12,7.0972971953265196e-001,1.0858194055495507,398.24,2017_kk_137,Kusko,2017
381,199.644,7.0891550020516647e-001,1.035971406531754,399.288,2017_kk_137,Kusko,2017
382,200.168,7.0872881525733100e-001,0.9654843927324473,400.336,2017_kk_137,Kusko,2017
383,200.692,7.0873545424009499e-001,0.9726965589620198,401.384,2017_kk_137,Kusko,2017
384,201.216,7.0812201575952483e-001,1.0007415048567585,402.432,2017_kk_137,Kusko,2017
385,201.74,7.0872536614713066e-001,0.9866552824655166,403.48,2017_kk_137,Kusko,2017
386,202.264,7.0851683174022306e-001,0.9408837222043767,404.528,2017_kk_137,Kusko,2017
387,202.788,7.0939957640340912e-001,0.9361008089783395,405.576,2017_kk_137,Kusko,2017
388,203.312,7.0834764432515951e-001,0.9652646473951986,406.624,2017_kk_137,Kusko,2017
389,203.836,7.0747598204325501e-001,0.9497179081781216,407.672,2017_kk_137,Kusko,2017
390,204.36,7.0970260161855736e-001,0.9002045743426075,408.72,2017_kk_137,Kusko,2017
391,204.88400000000001,7.0775527497253099e-001,0.9150251903712932,409.76800000000003,2017_kk_137,Kusko,2017
392,205.40800000000002,7.0960890470731819e-001,0.9362516524534997,410.81600000000003,2017_kk_137,Kusko,2017
393,205.93200000000002,7.0871019556207360e-001,0.9132158096169143,411.86400000000003,2017_kk_137,Kusko,2017
394,206.45600000000002,7.0832994491024714e-001,0.8702215769855162,412.91200000000003,2017_kk_137,Kusko,2017
395,206.98000000000002,7.0819606895157894e-001,0.8785614885216428,413.96000000000004,2017_kk_137,Kusko,2017
396,207.50400000000002,7.0905848472061050e-001,0.8823039864967693,415.00800000000004,2017_kk_137,Kusko,2017
397,208.02800000000002,7.1002333649609817e-001,0.8761496776726729,416.05600000000004,2017_kk_137,Kusko,2017
398,208.55200000000002,7.0881086849257013e-001,0.857897497561302,417.10400000000004,2017_kk_137,Kusko,2017
399,209.07600000000002,7.0882482457300477e-001,0.8868461978757968,418.15200000000004,2017_kk_137,Kusko,2017
400,209.60000000000002,7.0916160971250997e-001,0.8577346788446615,419.20000000000005,2017_kk_137,Kusko,2017
401,210.12400000000002,7.0818070442081238e-001,0.8022945676931749,420.24800000000005,2017_kk_137,Kusko,2017
402,210.648,7.0836505293632912e-001,0.7557528738759216,421.296,2017_kk_137,Kusko,2017
403,211.172,7.0813571015794374e-001,0.7838072791473898,422.344,2017_kk_137,Kusko,2017
404,211.696,7.0925324961717173e-001,0.7862487553499019,423.392,2017_kk_137,Kusko,2017
405,212.22,7.0797189799989280e-001,0.7736532945810807,424.44,2017_kk_137,Kusko,2017
406,212.744,7.0894890188997384e-001,0.726869234436057,425.488,2017_kk_137,Kusko,2017
407,213.268,7.0880656039276857e-001,0.7304773780773718,426.536,2017_kk_137,Kusko,2017
408,213.792,7.1005824206825896e-001,0.7766061182621716,427.584,2017_kk_137,Kusko,2017
409,214.316,7.0947598145815582e-001,0.7555307827910125,428.632,2017_kk_137,Kusko,2017
410,214.84,7.0739585881529987e-001,0.7428597976674902,429.68,2017_kk_137,Kusko,2017
411,215.364,7.0883177267738662e-001,0.7854531843604132,430.728,2017_kk_137,Kusko,2017
412,215.888,7.0882882453777185e-001,0.8210829244651507,431.776,2017_kk_137,Kusko,2017
413,216.412,7.0831665667766874e-001,0.786246109303845,432.824,2017_kk_137,Kusko,2017
414,216.936,7.0922361579164828e-001,0.7764483618663195,433.872,2017_kk_137,Kusko,2017
415,217.46,7.0927815300377550e-001,0.809092502716906,434.92,2017_kk_137,Kusko,2017
416,217.984,7.0707745740310324e-001,0.827668227277278,435.968,2017_kk_137,Kusko,2017
417,218.508,7.0970020765151376e-001,0.8079564560946936,437.016,2017_kk_137,Kusko,2017
418,219.032,7.0910531129409338e-001,0.8224892910296693,438.064,2017_kk_137,Kusko,2017
419,219.556,7.1053922613371434e-001,0.8381813813616084,439.112,2017_kk_137,Kusko,2017
420,220.08,7.0867696206373365e-001,0.8334512692628882,440.16,2017_kk_137,Kusko,2017
421,220.604,7.0987030866074696e-001,0.8313196392570553,441.208,2017_kk_137,Kusko,2017
422,221.12800000000001,7.0940218504341745e-001,0.8489390240007895,442.25600000000003,2017_kk_137,Kusko,2017
423,221.65200000000002,7.0853499279081156e-001,0.8816588884822169,443.30400000000003,2017_kk_137,Kusko,2017
424,222.17600000000002,7.1042632547482509e-001,0.8910130236208945,444.35200000000003,2017_kk_137,Kusko,2017
425,222.70000000000002,7.0783648292307166e-001,0.865081321164621,445.40000000000003,2017_kk_137,Kusko,2017
426,223.22400000000002,7.0939701243070941e-001,0.8828397984682615,446.44800000000004,2017_kk_137,Kusko,2017
427,223.74800000000002,7.0832552848689689e-001,0.9839482079544829,447.49600000000004,2017_kk_137,Kusko,2017
428,224.27200000000002,7.0889060832024808e-001,0.972792576723348,448.54400000000004,2017_kk_137,Kusko,2017
429,224.79600000000002,7.0913377382987830e-001,0.8994840816842917,449.59200000000004,2017_kk_137,Kusko,2017
430,225.32000000000002,7.0966329384457782e-001,0.8974467550996985,450.64000000000004,2017_kk_137,Kusko,2017
431,225.84400000000002,7.0859791319658938e-001,0.9493158916277072,451.68800000000005,2017_kk_137,Kusko,2017
432,226.36800000000002,7.0976978886677033e-001,0.9341294567102707,452.73600000000005,2017_kk_137,Kusko,2017
433,226.892,7.0880719329805175e-001,0.8960232761110521,453.784,2017_kk_137,Kusko,2017
434,227.416,7.0876823254657451e-001,0.9369231468920776,454.832,2017_kk_137,Kusko,2017
