Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
186,97.464,7.0840178936291909e-001,0.7145653822779907,194.928,2017_kk_108,Kusko,2017
187,97.988,7.0762418439287855e-001,0.71490504237043,195.976,2017_kk_108,Kusko,2017
188,98.512,7.0793950758094593e-001,0.7179217977682447,197.024,2017_kk_108,Kusko,2017
189,99.036,7.0895218671216587e-001,0.7327686993737155,198.072,2017_kk_108,Kusko,2017
190,99.56,7.0749221486572789e-001,0.7348034083330163,199.12,2017_kk_108,Kusko,2017
191,100.084,7.0707068758160119e-001,0.7232517046951631,200.168,2017_kk_108,Kusko,2017
192,100.608,7.0727777303526085e-001,0.72048685164259,201.216,2017_kk_108,Kusko,2017
193,101.132,7.0660719621562440e-001,0.7381705310104373,202.264,2017_kk_108,Kusko,2017
194,101.656,7.0688869948196287e-001,0.7344515631999835,203.312,2017_kk_108,Kusko,2017
195,102.18,7.0818400119497205e-001,0.7411871515315813,204.36,2017_kk_108,Kusko,2017
196,102.70400000000001,7.0977266682406703e-001,0.746096865841281,205.40800000000002,2017_kk_108,Kusko,2017
197,103.22800000000001,7.0710999340396219e-001,0.7506198817787952,206.45600000000002,2017_kk_108,Kusko,2017
198,103.75200000000001,7.1016492362600170e-001,0.7508717935241448,207.50400000000002,2017_kk_108,Kusko,2017
199,104.27600000000001,7.0830149369887974e-001,0.7520774995798907,208.55200000000002,2017_kk_108,Kusko,2017
200,104.80000000000001,7.0803995786994744e-001,0.7534986736633755,209.60000000000002,2017_kk_108,Kusko,2017
201,105.32400000000001,7.0710429335279124e-001,0.7513901203726039,210.64800000000002,2017_kk_108,Kusko,2017
202,105.848,7.0852633940857246e-001,0.7458738098835819,211.696,2017_kk_108,Kusko,2017
203,106.372,7.0966305742417357e-001,0.7713382663003474,212.744,2017_kk_108,Kusko,2017
204,106.896,7.0695411565518207e-001,0.7691787343907939,213.792,2017_kk_108,Kusko,2017
205,107.42,7.0620871141709662e-001,0.76479249734588,214.84,2017_kk_108,Kusko,2017
206,107.944,7.0772563239774000e-001,0.7504609923683371,215.888,2017_kk_108,Kusko,2017
207,108.468,7.0724135621871576e-001,0.7610483897108794,216.936,2017_kk_108,Kusko,2017
208,108.992,7.0858041187114540e-001,0.7664563392988397,217.984,2017_kk_108,Kusko,2017
209,109.516,7.0741022017990274e-001,0.7807655262997085,219.032,2017_kk_108,Kusko,2017
210,110.04,7.0867833382484902e-001,0.7727606221352591,220.08,2017_kk_108,Kusko,2017
211,110.56400000000001,7.0728152229051078e-001,0.7574859410657929,221.12800000000001,2017_kk_108,Kusko,2017
212,111.08800000000001,7.0637440870390689e-001,0.7735517074684815,222.17600000000002,2017_kk_108,Kusko,2017
213,111.61200000000001,7.0828700070239570e-001,0.7804410006459017,223.22400000000002,2017_kk_108,Kusko,2017
214,112.13600000000001,7.0784644248720729e-001,0.7765256750432307,224.27200000000002,2017_kk_108,Kusko,2017
215,112.66000000000001,7.0614902713118488e-001,0.7789216419176418,225.32000000000002,2017_kk_108,Kusko,2017
216,113.18400000000001,7.0640204797475836e-001,0.7769268008107413,226.36800000000002,2017_kk_108,Kusko,2017
217,113.708,7.0774757359389118e-001,0.7799672110671019,227.416,2017_kk_108,Kusko,2017
218,114.232,7.0892937256730715e-001,0.7915859653317102,228.464,2017_kk_108,Kusko,2017
219,114.756,7.0782632435448978e-001,0.79500153103332,229.512,2017_kk_108,Kusko,2017
220,115.28,7.0898466695183493e-001,0.808375633432008,230.56,2017_kk_108,Kusko,2017
221,115.804,7.0845092644427832e-001,0.8104406979519838,231.608,2017_kk_108,Kusko,2017
222,116.328,7.0799759809594243e-001,0.7949982168156364,232.656,2017_kk_108,Kusko,2017
223,116.852,7.0880578297250219e-001,0.808767590714625,233.704,2017_kk_108,Kusko,2017
224,117.376,7.0663713497230596e-001,0.8163143303983361,234.752,2017_kk_108,Kusko,2017
225,117.9,7.0835876096340422e-001,0.8214758681092251,235.8,2017_kk_108,Kusko,2017
226,118.424,7.0846885126604209e-001,0.8169170879635103,236.848,2017_kk_108,Kusko,2017
227,118.94800000000001,7.0693161973707241e-001,0.8228674654312653,237.89600000000002,2017_kk_108,Kusko,2017
228,119.47200000000001,7.0821578963951914e-001,0.8286530548203793,238.94400000000002,2017_kk_108,Kusko,2017
229,119.99600000000001,7.0843605859892966e-001,0.8362728064182041,239.99200000000002,2017_kk_108,Kusko,2017
230,120.52000000000001,7.0877507692726294e-001,0.8300695118640118,241.04000000000002,2017_kk_108,Kusko,2017
231,121.04400000000001,7.0974659613934465e-001,0.8302185717414072,242.08800000000002,2017_kk_108,Kusko,2017
232,121.56800000000001,7.0878694133140696e-001,0.8225356264408648,243.13600000000002,2017_kk_108,Kusko,2017
233,122.09200000000001,7.0884805672056361e-001,0.825572609795928,244.18400000000003,2017_kk_108,Kusko,2017
234,122.616,7.0728914096376871e-001,0.8073372777970563,245.232,2017_kk_108,Kusko,2017
235,123.14,7.0968729221325222e-001,0.7966987838096915,246.28,2017_kk_108,Kusko,2017
236,123.664,7.1030476505385687e-001,0.7767459834130367,247.328,2017_kk_108,Kusko,2017
237,124.188,7.0867341441723464e-001,0.7787860783264045,248.376,2017_kk_108,Kusko,2017
238,124.712,7.0890465857935780e-001,0.7727563472295224,249.424,2017_kk_108,Kusko,2017
239,125.236,7.0671796984302415e-001,0.7467219419494465,250.472,2017_kk_108,Kusko,2017
240,125.76,7.0701007369884783e-001,0.7671750501340643,251.52,2017_kk_108,Kusko,2017
241,126.284,7.0670746648814986e-001,0.7753618879314952,252.568,2017_kk_108,Kusko,2017
242,126.808,7.0958806374466110e-001,0.786368640735768,253.616,2017_kk_108,Kusko,2017
243,127.33200000000001,7.0902522743610907e-001,0.7651951516606669,254.66400000000002,2017_kk_108,Kusko,2017
244,127.85600000000001,7.0775246407791093e-001,0.7801175400949056,255.71200000000002,2017_kk_108,Kusko,2017
245,128.38,7.0870245531445708e-001,0.765904017465575,256.76,2017_kk_108,Kusko,2017
246,128.904,7.0813777588984728e-001,0.7617787014803225,257.808,2017_kk_108,Kusko,2017
247,129.428,7.0886839812144253e-001,0.7732510087621137,258.856,2017_kk_108,Kusko,2017
248,129.952,7.0766738778783622e-001,0.7799016120677983,259.904,2017_kk_108,Kusko,2017
249,130.476,7.0799478086147938e-001,0.7814336157312518,260.952,2017_kk_108,Kusko,2017
250,131,7.0945441321508518e-001,0.7707715962213265,262,2017_kk_108,Kusko,2017
251,131.524,7.0844057781204550e-001,0.7608005648611642,263.048,2017_kk_108,Kusko,2017
252,132.048,7.0839444098728055e-001,0.7577344919458392,264.096,2017_kk_108,Kusko,2017
253,132.572,7.0813774626484161e-001,0.7543080136312948,265.144,2017_kk_108,Kusko,2017
254,133.096,7.0891449903404413e-001,0.7591589670553123,266.192,2017_kk_108,Kusko,2017
255,133.62,7.0879800148065930e-001,0.745910277858592,267.24,2017_kk_108,Kusko,2017
256,134.144,7.0756646578907068e-001,0.7359052552346836,268.288,2017_kk_108,Kusko,2017
257,134.668,7.0921855311036652e-001,0.7390064946987842,269.336,2017_kk_108,Kusko,2017
258,135.192,7.0840977748050216e-001,0.7370953810073606,270.384,2017_kk_108,Kusko,2017
259,135.716,7.0796787863556065e-001,0.7277139083236898,271.432,2017_kk_108,Kusko,2017
260,136.24,7.0821990613114971e-001,0.7191411201994635,272.48,2017_kk_108,Kusko,2017
261,136.764,7.0865604480121491e-001,0.7251043216097853,273.528,2017_kk_108,Kusko,2017
262,137.288,7.0835681429955644e-001,0.7298606698018602,274.576,2017_kk_108,Kusko,2017
263,137.812,7.0920525147680324e-001,0.7357520594516976,275.624,2017_kk_108,Kusko,2017
264,138.336,7.0828017522993525e-001,0.7239988453669143,276.672,2017_kk_108,Kusko,2017
265,138.86,7.0981940819630840e-001,0.6872544507608761,277.72,2017_kk_108,Kusko,2017
266,139.38400000000001,7.0904712292086802e-001,0.6922213824432081,278.76800000000003,2017_kk_108,Kusko,2017
267,139.90800000000002,7.0889873660244074e-001,0.6960230901074586,279.81600000000003,2017_kk_108,Kusko,2017
268,140.43200000000002,7.0829678158738096e-001,0.6792071077268393,280.86400000000003,2017_kk_108,Kusko,2017
269,140.95600000000002,7.0701530271849811e-001,0.6937385591523354,281.91200000000003,2017_kk_108,Kusko,2017
270,141.48000000000002,7.0809514761530878e-001,0.6897748672925925,282.96000000000004,2017_kk_108,Kusko,2017
271,142.00400000000002,7.0694755817945032e-001,0.7084137007046701,284.00800000000004,2017_kk_108,Kusko,2017
272,142.52800000000002,7.0923380395537894e-001,0.7029997473649219,285.05600000000004,2017_kk_108,Kusko,2017
273,143.05200000000002,7.0832354088890670e-001,0.7132478322370467,286.10400000000004,2017_kk_108,Kusko,2017
274,143.576,7.0773183445651278e-001,0.7166037958333239,287.152,2017_kk_108,Kusko,2017
275,144.1,7.0839142961438128e-001,0.7188361618293595,288.2,2017_kk_108,Kusko,2017
276,144.624,7.0902801491489020e-001,0.703798669345634,289.248,2017_kk_108,Kusko,2017
277,145.148,7.0903701596413560e-001,0.718031796761353,290.296,2017_kk_108,Kusko,2017
278,145.672,7.0863478306258709e-001,0.7126067522606954,291.344,2017_kk_108,Kusko,2017
279,146.196,7.0789415689406043e-001,0.7078889543735083,292.392,2017_kk_108,Kusko,2017
280,146.72,7.0917606798748778e-001,0.7044688021786689,293.44,2017_kk_108,Kusko,2017
281,147.244,7.0971277280589651e-001,0.7276776723922074,294.488,2017_kk_108,Kusko,2017
282,147.768,7.0841492200672962e-001,0.7047882747166943,295.536,2017_kk_108,Kusko,2017
283,148.292,7.0670544883078701e-001,0.6753296431603872,296.584,2017_kk_108,Kusko,2017
284,148.816,7.1009834829035900e-001,0.6714955047515541,297.632,2017_kk_108,Kusko,2017
285,149.34,7.0812367103090190e-001,0.6595951861548423,298.68,2017_kk_108,Kusko,2017
286,149.864,7.0909191122203252e-001,0.680198269703739,299.728,2017_kk_108,Kusko,2017
287,150.388,7.0824050668340965e-001,0.6898587741433005,300.776,2017_kk_108,Kusko,2017
288,150.912,7.0725413251889413e-001,0.6748549023295535,301.824,2017_kk_108,Kusko,2017
289,151.436,7.0995762779327820e-001,0.6549983667302455,302.872,2017_kk_108,Kusko,2017
290,151.96,7.0854554351606913e-001,0.6689726335873379,303.92,2017_kk_108,Kusko,2017
291,152.484,7.0903813755153167e-001,0.6805030481397822,304.968,2017_kk_108,Kusko,2017
292,153.008,7.0853305198560368e-001,0.7025016057280807,306.016,2017_kk_108,Kusko,2017
293,153.532,7.0865271031585308e-001,0.7052868802595061,307.064,2017_kk_108,Kusko,2017
294,154.056,7.0950831416185656e-001,0.6904485036317468,308.112,2017_kk_108,Kusko,2017
295,154.58,7.0856640987174269e-001,0.688936725459709,309.16,2017_kk_108,Kusko,2017
296,155.104,7.0745086908882571e-001,0.6816142430508095,310.208,2017_kk_108,Kusko,2017
297,155.62800000000001,7.0906023355134740e-001,0.6957450411759748,311.25600000000003,2017_kk_108,Kusko,2017
298,156.15200000000002,7.0784716697149141e-001,0.6905235148985154,312.30400000000003,2017_kk_108,Kusko,2017
299,156.67600000000002,7.0836999046252491e-001,0.7014981842325576,313.35200000000003,2017_kk_108,Kusko,2017
300,157.20000000000002,7.0812366498631119e-001,0.7129797130871606,314.40000000000003,2017_kk_108,Kusko,2017
301,157.72400000000002,7.0912917412603271e-001,0.7205084742536773,315.44800000000004,2017_kk_108,Kusko,2017
302,158.24800000000002,7.1073278393837436e-001,0.7388339986941691,316.49600000000004,2017_kk_108,Kusko,2017
303,158.77200000000002,7.0798780116885951e-001,0.7849522142338264,317.54400000000004,2017_kk_108,Kusko,2017
304,159.29600000000002,7.0884635821914244e-001,0.7599590615368328,318.59200000000004,2017_kk_108,Kusko,2017
305,159.82,7.0730179721322184e-001,0.7687472334461852,319.64,2017_kk_108,Kusko,2017
306,160.344,7.0799924531232028e-001,0.7747561452399925,320.688,2017_kk_108,Kusko,2017
307,160.868,7.1050119609496876e-001,0.7774410574534709,321.736,2017_kk_108,Kusko,2017
308,161.392,7.0828674423148075e-001,0.7886358249986197,322.784,2017_kk_108,Kusko,2017
309,161.916,7.0915122989724810e-001,0.782681909059494,323.832,2017_kk_108,Kusko,2017
310,162.44,7.0748476986826203e-001,0.7657777004536338,324.88,2017_kk_108,Kusko,2017
311,162.964,7.0851017743300748e-001,0.7486732732280944,325.928,2017_kk_108,Kusko,2017
312,163.488,7.0809768665155459e-001,0.7602247710286725,326.976,2017_kk_108,Kusko,2017
313,164.012,7.0801173615016000e-001,0.7946098514913335,328.024,2017_kk_108,Kusko,2017
314,164.536,7.0823882541411920e-001,0.7939129529935957,329.072,2017_kk_108,Kusko,2017
315,165.06,7.0899173415904215e-001,0.7824804420751187,330.12,2017_kk_108,Kusko,2017
316,165.584,7.0840615042494859e-001,0.7681935098437557,331.168,2017_kk_108,Kusko,2017
317,166.108,7.0942238275034153e-001,0.7777218214538062,332.216,2017_kk_108,Kusko,2017
318,166.632,7.0798257487732630e-001,0.7903431961259383,333.264,2017_kk_108,Kusko,2017
319,167.156,7.0723787893692769e-001,0.7871169387921119,334.312,2017_kk_108,Kusko,2017
320,167.68,7.0681311781965672e-001,0.80436840200247,335.36,2017_kk_108,Kusko,2017
321,168.204,7.0902861880253742e-001,0.8097836578959485,336.408,2017_kk_108,Kusko,2017
322,168.728,7.0832038666488528e-001,0.8079481386238737,337.456,2017_kk_108,Kusko,2017
323,169.252,7.0808606066479018e-001,0.788829362814489,338.504,2017_kk_108,Kusko,2017
324,169.776,7.0799838324584996e-001,0.7782792343397453,339.552,2017_kk_108,Kusko,2017
325,170.3,7.0890798111644027e-001,0.7804057163635674,340.6,2017_kk_108,Kusko,2017
326,170.824,7.0836274121730702e-001,0.7845690195347436,341.648,2017_kk_108,Kusko,2017
327,171.348,7.0991556328769856e-001,0.7898822176203535,342.696,2017_kk_108,Kusko,2017
328,171.872,7.0883873217575832e-001,0.79337782861666994,343.744,2017_kk_108,Kusko,2017
329,172.39600000000002,7.0783374175774616e-001,0.8067809405838368,344.79200000000003,2017_kk_108,Kusko,2017
330,172.92000000000002,7.0809157013846025e-001,0.8115146359369454,345.84000000000003,2017_kk_108,Kusko,2017
331,173.44400000000002,7.0776400202664758e-001,0.8185274956529329,346.88800000000003,2017_kk_108,Kusko,2017
332,173.96800000000002,7.0924270281411594e-001,0.8132992401891416,347.93600000000004,2017_kk_108,Kusko,2017
333,174.49200000000002,7.0804328469914946e-001,0.804643944764979,348.98400000000004,2017_kk_108,Kusko,2017
334,175.01600000000002,7.0708249149188807e-001,0.8106786870308517,350.03200000000004,2017_kk_108,Kusko,2017
335,175.54000000000002,7.0780990691322154e-001,0.8078032265523221,351.08000000000004,2017_kk_108,Kusko,2017
336,176.06400000000002,7.0924953194326312e-001,0.7977942415897399,352.12800000000004,2017_kk_108,Kusko,2017
337,176.58800000000002,7.0839123691777128e-001,0.7969775458861338,353.17600000000004,2017_kk_108,Kusko,2017
338,177.112,7.0827996058131704e-001,0.8011410989505714,354.224,2017_kk_108,Kusko,2017
339,177.636,7.0694327665304968e-001,0.8045707276167998,355.272,2017_kk_108,Kusko,2017
340,178.16,7.0850868856621563e-001,0.7970565386183818,356.32,2017_kk_108,Kusko,2017
341,178.684,7.0732807061923164e-001,0.7873472533152122,357.368,2017_kk_108,Kusko,2017
342,179.208,7.0826574065599524e-001,0.7891721728929318,358.416,2017_kk_108,Kusko,2017
343,179.732,7.0886694934489358e-001,0.774728153763968,359.464,2017_kk_108,Kusko,2017
344,180.256,7.0725021062477667e-001,0.76642318717853,360.512,2017_kk_108,Kusko,2017
345,180.78,7.0808972213464993e-001,0.7672702934936142,361.56,2017_kk_108,Kusko,2017
346,181.304,7.0827538378003629e-001,0.7743718882824417,362.608,2017_kk_108,Kusko,2017
347,181.828,7.0881698668410864e-001,0.7635868262977106,363.656,2017_kk_108,Kusko,2017
348,182.352,7.0817479749844214e-001,0.7518825166223331,364.704,2017_kk_108,Kusko,2017
349,182.876,7.0745829320553699e-001,0.7587975544199588,365.752,2017_kk_108,Kusko,2017
350,183.4,7.0824113337912942e-001,0.760959665245467,366.8,2017_kk_108,Kusko,2017
351,183.924,7.0832648890532812e-001,0.7430188429073101,367.848,2017_kk_108,Kusko,2017
352,184.448,7.0834419318458630e-001,0.7376610956536309,368.896,2017_kk_108,Kusko,2017
353,184.972,7.0834574840955244e-001,0.7399791826378819,369.944,2017_kk_108,Kusko,2017
354,185.496,7.0916488787810961e-001,0.7380234622138148,370.992,2017_kk_108,Kusko,2017
355,186.02,7.0895338402800090e-001,0.7378050800504877,372.04,2017_kk_108,Kusko,2017
356,186.544,7.0705973211289663e-001,0.7334073782405778,373.088,2017_kk_108,Kusko,2017
357,187.068,7.0895003314680050e-001,0.7388512148294443,374.136,2017_kk_108,Kusko,2017
358,187.592,7.0727876587660155e-001,0.741156890467698,375.184,2017_kk_108,Kusko,2017
359,188.116,7.0906286974933153e-001,0.7337828108419243,376.232,2017_kk_108,Kusko,2017
360,188.64000000000001,7.0714720791949270e-001,0.7181995543741524,377.28000000000003,2017_kk_108,Kusko,2017
361,189.16400000000002,7.0854135832237219e-001,0.7070880812056256,378.32800000000003,2017_kk_108,Kusko,2017
