Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
137,71.78800000000001,7.0607257987505989e-001,0.8159194743260317,143.57600000000002,2017_kk_169redo,Kusko,2017
138,72.312,7.0568070204103339e-001,0.7938129165327504,144.624,2017_kk_169redo,Kusko,2017
139,72.836,7.0523220239382112e-001,0.7945056104646246,145.672,2017_kk_169redo,Kusko,2017
140,73.36,7.0561841389051128e-001,0.8331821848194468,146.72,2017_kk_169redo,Kusko,2017
141,73.884,7.0544441688581550e-001,0.8334288798825564,147.768,2017_kk_169redo,Kusko,2017
142,74.408,7.0696126234341694e-001,0.820028997665152,148.816,2017_kk_169redo,Kusko,2017
143,74.932,7.0672157017957704e-001,0.8177612623357837,149.864,2017_kk_169redo,Kusko,2017
144,75.456,7.0573742886831214e-001,0.8192572889895341,150.912,2017_kk_169redo,Kusko,2017
145,75.98,7.0447633851226543e-001,0.8291107777002112,151.96,2017_kk_169redo,Kusko,2017
146,76.504,7.0567416964430429e-001,0.830372003817286,153.008,2017_kk_169redo,Kusko,2017
147,77.028,7.0522539766715320e-001,0.84209279416898275,154.056,2017_kk_169redo,Kusko,2017
148,77.552,7.0586082713671983e-001,0.8370386458328635,155.104,2017_kk_169redo,Kusko,2017
149,78.07600000000001,7.0406628472952038e-001,0.8351239732683291,156.15200000000002,2017_kk_169redo,Kusko,2017
150,78.60000000000001,7.0506199927559221e-001,0.8298095663532675,157.20000000000002,2017_kk_169redo,Kusko,2017
151,79.12400000000001,7.0556527435460237e-001,0.832707401407884,158.24800000000002,2017_kk_169redo,Kusko,2017
152,79.64800000000001,7.0535454803857733e-001,0.8381991532740819,159.29600000000002,2017_kk_169redo,Kusko,2017
153,80.172,7.0441072780409986e-001,0.8432710833209026,160.344,2017_kk_169redo,Kusko,2017
154,80.696,7.0682378069021601e-001,0.8347370167547625,161.392,2017_kk_169redo,Kusko,2017
155,81.22,7.0618836429605347e-001,0.8314155417243592,162.44,2017_kk_169redo,Kusko,2017
156,81.744,7.0472478371683844e-001,0.8321642333334249,163.488,2017_kk_169redo,Kusko,2017
157,82.268,7.0489215310542030e-001,0.8455760354278754,164.536,2017_kk_169redo,Kusko,2017
158,82.792,7.0592699760205879e-001,0.8480633214211546,165.584,2017_kk_169redo,Kusko,2017
159,83.316,7.0650853551365900e-001,0.8511044319443477,166.632,2017_kk_169redo,Kusko,2017
160,83.84,7.0443229036498811e-001,0.8661173310501176,167.68,2017_kk_169redo,Kusko,2017
161,84.364,7.0588114186113859e-001,0.8744329149092982,168.728,2017_kk_169redo,Kusko,2017
162,84.888,7.0635595069258417e-001,0.8697632472727722,169.776,2017_kk_169redo,Kusko,2017
163,85.412,7.0606640392029074e-001,0.854874459507304,170.824,2017_kk_169redo,Kusko,2017
164,85.936,7.0609431754961072e-001,0.8613814488824608,171.872,2017_kk_169redo,Kusko,2017
165,86.46000000000001,7.0589606974732777e-001,0.8598858816293509,172.92000000000002,2017_kk_169redo,Kusko,2017
166,86.98400000000001,7.0562004332097528e-001,0.8435073990453372,173.96800000000002,2017_kk_169redo,Kusko,2017
167,87.50800000000001,7.0564330969755584e-001,0.8605411446882024,175.01600000000002,2017_kk_169redo,Kusko,2017
168,88.03200000000001,7.0423286869388446e-001,0.8531298237838216,176.06400000000002,2017_kk_169redo,Kusko,2017
169,88.55600000000001,7.0435960359615446e-001,0.8669303397124792,177.11200000000002,2017_kk_169redo,Kusko,2017
170,89.08,7.0500535718838453e-001,0.8613855242918192,178.16,2017_kk_169redo,Kusko,2017
171,89.604,7.0633622944430785e-001,0.85181852295597,179.208,2017_kk_169redo,Kusko,2017
172,90.128,7.0704838082411892e-001,0.8500449003953268,180.256,2017_kk_169redo,Kusko,2017
173,90.652,7.0493096797134325e-001,0.8289648209402873,181.304,2017_kk_169redo,Kusko,2017
174,91.176,7.0468495141758980e-001,0.8146349943723845,182.352,2017_kk_169redo,Kusko,2017
175,91.7,7.0459013287152894e-001,0.8341271867048087,183.4,2017_kk_169redo,Kusko,2017
176,92.224,7.0520449933091101e-001,0.8272608336864095,184.448,2017_kk_169redo,Kusko,2017
177,92.748,7.0579641074413257e-001,0.8359591511800379,185.496,2017_kk_169redo,Kusko,2017
178,93.272,7.0625052820558620e-001,0.8389372965810482,186.544,2017_kk_169redo,Kusko,2017
179,93.796,7.0547335625893592e-001,0.8332346123141559,187.592,2017_kk_169redo,Kusko,2017
180,94.32000000000001,7.0696177950461492e-001,0.8325385600233354,188.64000000000001,2017_kk_169redo,Kusko,2017
181,94.84400000000001,7.0599198076078629e-001,0.8215454786223721,189.68800000000002,2017_kk_169redo,Kusko,2017
182,95.36800000000001,7.0591807559511344e-001,0.8213510586073549,190.73600000000002,2017_kk_169redo,Kusko,2017
183,95.89200000000001,7.0576629653995071e-001,0.8097255814552055,191.78400000000002,2017_kk_169redo,Kusko,2017
184,96.41600000000001,7.0610214069630306e-001,0.8233792347171822,192.83200000000002,2017_kk_169redo,Kusko,2017
185,96.94,7.0597669710003530e-001,0.83524008090274,193.88,2017_kk_169redo,Kusko,2017
186,97.464,7.0597593964631589e-001,0.8202388981251033,194.928,2017_kk_169redo,Kusko,2017
187,97.988,7.0458992956218736e-001,0.8126396558414803,195.976,2017_kk_169redo,Kusko,2017
188,98.512,7.0494480174032947e-001,0.8354820866256455,197.024,2017_kk_169redo,Kusko,2017
189,99.036,7.0675615306579631e-001,0.8401658064739604,198.072,2017_kk_169redo,Kusko,2017
190,99.56,7.0609839950490638e-001,0.8302007304385576,199.12,2017_kk_169redo,Kusko,2017
191,100.084,7.0563254770293293e-001,0.833603003991872,200.168,2017_kk_169redo,Kusko,2017
192,100.608,7.0814083655961835e-001,0.844496603169808,201.216,2017_kk_169redo,Kusko,2017
193,101.132,7.0436363456561557e-001,0.8370073485604619,202.264,2017_kk_169redo,Kusko,2017
194,101.656,7.0548536600400957e-001,0.843496932800204,203.312,2017_kk_169redo,Kusko,2017
195,102.18,7.0647222214658512e-001,0.8568479797844306,204.36,2017_kk_169redo,Kusko,2017
196,102.70400000000001,7.0610381007107814e-001,0.8524535490273909,205.40800000000002,2017_kk_169redo,Kusko,2017
197,103.22800000000001,7.0496592327878294e-001,0.8503859216742811,206.45600000000002,2017_kk_169redo,Kusko,2017
198,103.75200000000001,7.0607282791635173e-001,0.8480474448108769,207.50400000000002,2017_kk_169redo,Kusko,2017
199,104.27600000000001,7.0469123578126036e-001,0.8549097130485191,208.55200000000002,2017_kk_169redo,Kusko,2017
200,104.80000000000001,7.0669384525959356e-001,0.8591234005421888,209.60000000000002,2017_kk_169redo,Kusko,2017
201,105.32400000000001,7.0548611481590751e-001,0.8607254599098649,210.64800000000002,2017_kk_169redo,Kusko,2017
202,105.848,7.0649197350008652e-001,0.8595429303619152,211.696,2017_kk_169redo,Kusko,2017
203,106.372,7.0567904321872987e-001,0.8604691901517838,212.744,2017_kk_169redo,Kusko,2017
204,106.896,7.0525791429780516e-001,0.8596501149636693,213.792,2017_kk_169redo,Kusko,2017
205,107.42,7.0419014957773240e-001,0.863435623668486,214.84,2017_kk_169redo,Kusko,2017
206,107.944,7.0603655040394242e-001,0.8741392992569252,215.888,2017_kk_169redo,Kusko,2017
207,108.468,7.0620513511582417e-001,0.8932264768466043,216.936,2017_kk_169redo,Kusko,2017
208,108.992,7.0531192683179278e-001,0.8916784384611469,217.984,2017_kk_169redo,Kusko,2017
209,109.516,7.0648504456406036e-001,0.873139984725324,219.032,2017_kk_169redo,Kusko,2017
210,110.04,7.0697702483807734e-001,0.8937328765915107,220.08,2017_kk_169redo,Kusko,2017
211,110.56400000000001,7.0732600925895261e-001,0.9002813336251848,221.12800000000001,2017_kk_169redo,Kusko,2017
212,111.08800000000001,7.0618040343303312e-001,0.9015152920721716,222.17600000000002,2017_kk_169redo,Kusko,2017
213,111.61200000000001,7.0704082928069978e-001,0.8889648202809203,223.22400000000002,2017_kk_169redo,Kusko,2017
214,112.13600000000001,7.0658696177257863e-001,0.8892924415472643,224.27200000000002,2017_kk_169redo,Kusko,2017
215,112.66000000000001,7.0571021405438128e-001,0.9033992888541192,225.32000000000002,2017_kk_169redo,Kusko,2017
216,113.18400000000001,7.0587688717867436e-001,0.908399665706907,226.36800000000002,2017_kk_169redo,Kusko,2017
217,113.708,7.0661700685929385e-001,0.9138407082955319,227.416,2017_kk_169redo,Kusko,2017
218,114.232,7.0573666435308280e-001,0.9136830422825976,228.464,2017_kk_169redo,Kusko,2017
219,114.756,7.0630365966806019e-001,0.9241555376550034,229.512,2017_kk_169redo,Kusko,2017
220,115.28,7.0574937288231054e-001,0.9209566486482387,230.56,2017_kk_169redo,Kusko,2017
221,115.804,7.0712408069614630e-001,0.9160280151939374,231.608,2017_kk_169redo,Kusko,2017
222,116.328,7.0625783184637014e-001,0.9121842559612233,232.656,2017_kk_169redo,Kusko,2017
223,116.852,7.0565688883307276e-001,0.9398095340765694,233.704,2017_kk_169redo,Kusko,2017
224,117.376,7.0553594915527806e-001,0.9498580308016848,234.752,2017_kk_169redo,Kusko,2017
225,117.9,7.0545288200715517e-001,0.9386283118032541,235.8,2017_kk_169redo,Kusko,2017
226,118.424,7.0505101931859049e-001,0.9328655177021095,236.848,2017_kk_169redo,Kusko,2017
227,118.94800000000001,7.0568788823150230e-001,0.9372118419111608,237.89600000000002,2017_kk_169redo,Kusko,2017
228,119.47200000000001,7.0681388276598300e-001,0.9413370094126665,238.94400000000002,2017_kk_169redo,Kusko,2017
229,119.99600000000001,7.0550003602024791e-001,0.9355553951791691,239.99200000000002,2017_kk_169redo,Kusko,2017
230,120.52000000000001,7.0635844279102311e-001,0.9442358429266516,241.04000000000002,2017_kk_169redo,Kusko,2017
231,121.04400000000001,7.0624563014773523e-001,0.9641987473498951,242.08800000000002,2017_kk_169redo,Kusko,2017
232,121.56800000000001,7.0669540942294673e-001,0.9512325705818936,243.13600000000002,2017_kk_169redo,Kusko,2017
233,122.09200000000001,7.0695319850432492e-001,0.9589435352591499,244.18400000000003,2017_kk_169redo,Kusko,2017
234,122.616,7.0653321904816047e-001,0.9591096106354317,245.232,2017_kk_169redo,Kusko,2017
235,123.14,7.0608929219190775e-001,0.9707426944612286,246.28,2017_kk_169redo,Kusko,2017
236,123.664,7.0476366277807168e-001,0.9648692505487355,247.328,2017_kk_169redo,Kusko,2017
237,124.188,7.0525362488531473e-001,0.9514465334365061,248.376,2017_kk_169redo,Kusko,2017
238,124.712,7.0639607656857362e-001,0.9557515111379074,249.424,2017_kk_169redo,Kusko,2017
239,125.236,7.0527973737804428e-001,0.9629243989247008,250.472,2017_kk_169redo,Kusko,2017
240,125.76,7.0541639783775500e-001,0.9701117752442895,251.52,2017_kk_169redo,Kusko,2017
241,126.284,7.0612619729038428e-001,0.9513260660676963,252.568,2017_kk_169redo,Kusko,2017
242,126.808,7.0546316378247331e-001,0.9619838527161506,253.616,2017_kk_169redo,Kusko,2017
243,127.33200000000001,7.0602648086080844e-001,0.9712705469210283,254.66400000000002,2017_kk_169redo,Kusko,2017
244,127.85600000000001,7.0645479955666501e-001,0.9691287119583237,255.71200000000002,2017_kk_169redo,Kusko,2017
245,128.38,7.0580687318874435e-001,0.9459198574804633,256.76,2017_kk_169redo,Kusko,2017
246,128.904,7.0658431972193636e-001,0.9457589588056342,257.808,2017_kk_169redo,Kusko,2017
247,129.428,7.0550885199512214e-001,0.9518090456638638,258.856,2017_kk_169redo,Kusko,2017
248,129.952,7.0562852980027069e-001,0.951653522225636,259.904,2017_kk_169redo,Kusko,2017
249,130.476,7.0611045882338141e-001,0.9415259169767213,260.952,2017_kk_169redo,Kusko,2017
250,131,7.0598784858684027e-001,0.9458729851759327,262,2017_kk_169redo,Kusko,2017
251,131.524,7.0622101022049100e-001,0.9487655494403566,263.048,2017_kk_169redo,Kusko,2017
252,132.048,7.0607788643709712e-001,0.9488835123065158,264.096,2017_kk_169redo,Kusko,2017
253,132.572,7.0680692821331736e-001,0.9281205926715118,265.144,2017_kk_169redo,Kusko,2017
254,133.096,7.0753609969738362e-001,0.9337902223845779,266.192,2017_kk_169redo,Kusko,2017
255,133.62,7.0606059122691545e-001,0.9392414559388466,267.24,2017_kk_169redo,Kusko,2017
256,134.144,7.0696117760144217e-001,0.9355470375634272,268.288,2017_kk_169redo,Kusko,2017
257,134.668,7.0573293367879264e-001,0.9347796356393921,269.336,2017_kk_169redo,Kusko,2017
258,135.192,7.0643308130701155e-001,0.9262223088927656,270.384,2017_kk_169redo,Kusko,2017
259,135.716,7.0518512473463302e-001,0.9151549119991421,271.432,2017_kk_169redo,Kusko,2017
260,136.24,7.0648247685264753e-001,0.9221895650738184,272.48,2017_kk_169redo,Kusko,2017
261,136.764,7.0698794204290483e-001,0.9389137947496486,273.528,2017_kk_169redo,Kusko,2017
262,137.288,7.0502330121954426e-001,0.9421486812608056,274.576,2017_kk_169redo,Kusko,2017
263,137.812,7.0612411665725061e-001,0.9235578819633974,275.624,2017_kk_169redo,Kusko,2017
264,138.336,7.0655037897638229e-001,0.9252656202180392,276.672,2017_kk_169redo,Kusko,2017
265,138.86,7.0562651840327506e-001,0.9297697904893046,277.72,2017_kk_169redo,Kusko,2017
266,139.38400000000001,7.0561031672860430e-001,0.934654528459949,278.76800000000003,2017_kk_169redo,Kusko,2017
267,139.90800000000002,7.0577003831823293e-001,0.9409533331628436,279.81600000000003,2017_kk_169redo,Kusko,2017
268,140.43200000000002,7.0642499239899104e-001,0.948112899464344,280.86400000000003,2017_kk_169redo,Kusko,2017
269,140.95600000000002,7.0740044118065570e-001,0.9423167297469026,281.91200000000003,2017_kk_169redo,Kusko,2017
270,141.48000000000002,7.0629630857807879e-001,0.939240758618008,282.96000000000004,2017_kk_169redo,Kusko,2017
271,142.00400000000002,7.0589933390812976e-001,0.931625257726157,284.00800000000004,2017_kk_169redo,Kusko,2017
272,142.52800000000002,7.0682801187846211e-001,0.9156931828125732,285.05600000000004,2017_kk_169redo,Kusko,2017
273,143.05200000000002,7.0605476359661867e-001,0.9233343104280649,286.10400000000004,2017_kk_169redo,Kusko,2017
274,143.576,7.0624803481914711e-001,0.9424047794731196,287.152,2017_kk_169redo,Kusko,2017
275,144.1,7.0762504420906880e-001,0.9340232316218504,288.2,2017_kk_169redo,Kusko,2017
276,144.624,7.0698476963318424e-001,0.9328790915880477,289.248,2017_kk_169redo,Kusko,2017
277,145.148,7.0722205170396335e-001,0.9290688708814775,290.296,2017_kk_169redo,Kusko,2017
278,145.672,7.0618151091817594e-001,0.9125211295912168,291.344,2017_kk_169redo,Kusko,2017
279,146.196,7.0577456971957619e-001,0.9066189103829811,292.392,2017_kk_169redo,Kusko,2017
280,146.72,7.0663267954881703e-001,0.9105607743620842,293.44,2017_kk_169redo,Kusko,2017
281,147.244,7.0591682844998127e-001,0.9083406057714027,294.488,2017_kk_169redo,Kusko,2017
282,147.768,7.0758336218253448e-001,0.8994995083893942,295.536,2017_kk_169redo,Kusko,2017
283,148.292,7.0673741170547011e-001,0.9130978224313206,296.584,2017_kk_169redo,Kusko,2017
284,148.816,7.0754607953963677e-001,0.926818169186118,297.632,2017_kk_169redo,Kusko,2017
285,149.34,7.0693844791173888e-001,0.9092690259793339,298.68,2017_kk_169redo,Kusko,2017
286,149.864,7.0771273060271878e-001,0.8962600404501795,299.728,2017_kk_169redo,Kusko,2017
287,150.388,7.0520616769488409e-001,0.8991178725183795,300.776,2017_kk_169redo,Kusko,2017
288,150.912,7.0729803656085799e-001,0.9022079868372477,301.824,2017_kk_169redo,Kusko,2017
289,151.436,7.0647714693551100e-001,0.9076165402035661,302.872,2017_kk_169redo,Kusko,2017
290,151.96,7.0881738326510757e-001,0.8671432166702421,303.92,2017_kk_169redo,Kusko,2017
291,152.484,7.0677790379811667e-001,0.8554997792895171,304.968,2017_kk_169redo,Kusko,2017
292,153.008,7.0643950436944936e-001,0.8527225987781561,306.016,2017_kk_169redo,Kusko,2017
293,153.532,7.0655608994842778e-001,0.8581835471315958,307.064,2017_kk_169redo,Kusko,2017
294,154.056,7.0652016984270039e-001,0.8640729564454473,308.112,2017_kk_169redo,Kusko,2017
295,154.58,7.0917981688603826e-001,0.8757040721012327,309.16,2017_kk_169redo,Kusko,2017
296,155.104,7.0695953131546418e-001,0.8620197320421537,310.208,2017_kk_169redo,Kusko,2017
297,155.62800000000001,7.0771969375831223e-001,0.8580502054126986,311.25600000000003,2017_kk_169redo,Kusko,2017
298,156.15200000000002,7.0666021667363299e-001,0.8531281310027906,312.30400000000003,2017_kk_169redo,Kusko,2017
299,156.67600000000002,7.0729250700147706e-001,0.846574854115997,313.35200000000003,2017_kk_169redo,Kusko,2017
300,157.20000000000002,7.0799333700310474e-001,0.8396633504704051,314.40000000000003,2017_kk_169redo,Kusko,2017
301,157.72400000000002,7.0776864104799764e-001,0.83780143665043,315.44800000000004,2017_kk_169redo,Kusko,2017
302,158.24800000000002,7.0744135528886598e-001,0.8389150556893212,316.49600000000004,2017_kk_169redo,Kusko,2017
303,158.77200000000002,7.0584483409118959e-001,0.8482420299924154,317.54400000000004,2017_kk_169redo,Kusko,2017
304,159.29600000000002,7.0675636928384922e-001,0.8418641334534723,318.59200000000004,2017_kk_169redo,Kusko,2017
305,159.82,7.0775736617548279e-001,0.8349745618383347,319.64,2017_kk_169redo,Kusko,2017
306,160.344,7.0762467354025638e-001,0.8376593499682634,320.688,2017_kk_169redo,Kusko,2017
307,160.868,7.0780979239250930e-001,0.8559712839350236,321.736,2017_kk_169redo,Kusko,2017
308,161.392,7.0729513872686223e-001,0.8487968794103984,322.784,2017_kk_169redo,Kusko,2017
309,161.916,7.0671979468145429e-001,0.8399358011060133,323.832,2017_kk_169redo,Kusko,2017
310,162.44,7.0712879454656774e-001,0.8376640635153878,324.88,2017_kk_169redo,Kusko,2017
311,162.964,7.0868886426945854e-001,0.8295742486765998,325.928,2017_kk_169redo,Kusko,2017
312,163.488,7.0839025250758880e-001,0.8408750449830223,326.976,2017_kk_169redo,Kusko,2017
313,164.012,7.0858694449669124e-001,0.8310243765050027,328.024,2017_kk_169redo,Kusko,2017
314,164.536,7.0782454703589759e-001,0.8417609446956744,329.072,2017_kk_169redo,Kusko,2017
315,165.06,7.0646216503192860e-001,0.8412464620533268,330.12,2017_kk_169redo,Kusko,2017
316,165.584,7.0730382571222505e-001,0.8312222979218875,331.168,2017_kk_169redo,Kusko,2017
317,166.108,7.0639793275917984e-001,0.8227715129219138,332.216,2017_kk_169redo,Kusko,2017
318,166.632,7.0785629046409304e-001,0.8302615133144754,333.264,2017_kk_169redo,Kusko,2017
319,167.156,7.0644186297620859e-001,0.8545694172882052,334.312,2017_kk_169redo,Kusko,2017
320,167.68,7.0748610584069171e-001,0.847294425993464,335.36,2017_kk_169redo,Kusko,2017
321,168.204,7.0645081206045568e-001,0.8293825995439552,336.408,2017_kk_169redo,Kusko,2017
322,168.728,7.0827223583221277e-001,0.838833508745775,337.456,2017_kk_169redo,Kusko,2017
323,169.252,7.0738919548135060e-001,0.8368596213318494,338.504,2017_kk_169redo,Kusko,2017
324,169.776,7.0714990070271200e-001,0.8331670618656224,339.552,2017_kk_169redo,Kusko,2017
325,170.3,7.0639622863659979e-001,0.8233443857960036,340.6,2017_kk_169redo,Kusko,2017
326,170.824,7.0697256713927226e-001,0.8220666301464088,341.648,2017_kk_169redo,Kusko,2017
327,171.348,7.0858958058419930e-001,0.8369908588785562,342.696,2017_kk_169redo,Kusko,2017
328,171.872,7.0717524674078669e-001,0.8377384723062078,343.744,2017_kk_169redo,Kusko,2017
329,172.39600000000002,7.0879537400182291e-001,0.8392018552258842,344.79200000000003,2017_kk_169redo,Kusko,2017
330,172.92000000000002,7.0785096796526192e-001,0.8421167416017523,345.84000000000003,2017_kk_169redo,Kusko,2017
331,173.44400000000002,7.0767617388797333e-001,0.846023170587617,346.88800000000003,2017_kk_169redo,Kusko,2017
332,173.96800000000002,7.0542346054448057e-001,0.8437569237245933,347.93600000000004,2017_kk_169redo,Kusko,2017
333,174.49200000000002,7.0714157334900485e-001,0.8548693749340535,348.98400000000004,2017_kk_169redo,Kusko,2017
334,175.01600000000002,7.0747265774581058e-001,0.8531409961891949,350.03200000000004,2017_kk_169redo,Kusko,2017
335,175.54000000000002,7.0840216904571784e-001,0.8646670601881103,351.08000000000004,2017_kk_169redo,Kusko,2017
336,176.06400000000002,7.0693905357507691e-001,0.8494560872717678,352.12800000000004,2017_kk_169redo,Kusko,2017
337,176.58800000000002,7.0823465477275449e-001,0.8373136204840336,353.17600000000004,2017_kk_169redo,Kusko,2017
338,177.112,7.0744874619741105e-001,0.8347461006052049,354.224,2017_kk_169redo,Kusko,2017
339,177.636,7.0761686561771819e-001,0.854632453982426,355.272,2017_kk_169redo,Kusko,2017
340,178.16,7.0769468166312444e-001,0.8419265224624355,356.32,2017_kk_169redo,Kusko,2017
341,178.684,7.0684864353647614e-001,0.8605336775390299,357.368,2017_kk_169redo,Kusko,2017
342,179.208,7.0637349941970251e-001,0.8742799211610295,358.416,2017_kk_169redo,Kusko,2017
343,179.732,7.0705959662397244e-001,0.8820871087230162,359.464,2017_kk_169redo,Kusko,2017
344,180.256,7.0685416056590622e-001,0.8786227295657744,360.512,2017_kk_169redo,Kusko,2017
345,180.78,7.1048932729738357e-001,0.8718159191088009,361.56,2017_kk_169redo,Kusko,2017
346,181.304,7.0843076949299566e-001,0.8824977100663746,362.608,2017_kk_169redo,Kusko,2017
347,181.828,7.0770654942341515e-001,0.8910693630913752,363.656,2017_kk_169redo,Kusko,2017
348,182.352,7.0673649131208582e-001,0.8818648093262976,364.704,2017_kk_169redo,Kusko,2017
349,182.876,7.0824156654889636e-001,0.8797438435597512,365.752,2017_kk_169redo,Kusko,2017
350,183.4,7.0730623365874556e-001,0.8898369024823154,366.8,2017_kk_169redo,Kusko,2017
351,183.924,7.0751012007520409e-001,0.8866201330165159,367.848,2017_kk_169redo,Kusko,2017
352,184.448,7.0791327847805496e-001,0.8849219996452751,368.896,2017_kk_169redo,Kusko,2017
353,184.972,7.0848268814749238e-001,0.8826334633980818,369.944,2017_kk_169redo,Kusko,2017
354,185.496,7.0763881586246291e-001,0.8844353762735565,370.992,2017_kk_169redo,Kusko,2017
355,186.02,7.0700491711736368e-001,0.8802978921097464,372.04,2017_kk_169redo,Kusko,2017
356,186.544,7.0720964841786471e-001,0.8802715691079982,373.088,2017_kk_169redo,Kusko,2017
357,187.068,7.0836351835733102e-001,0.8794059140821515,374.136,2017_kk_169redo,Kusko,2017
358,187.592,7.0799922118069747e-001,0.8830602980306854,375.184,2017_kk_169redo,Kusko,2017
359,188.116,7.0747491269115637e-001,0.8920656354545667,376.232,2017_kk_169redo,Kusko,2017
360,188.64000000000001,7.0804403746285782e-001,0.8984319386240658,377.28000000000003,2017_kk_169redo,Kusko,2017
361,189.16400000000002,7.0712469729675442e-001,0.892264766627496,378.32800000000003,2017_kk_169redo,Kusko,2017
