Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
243,127.33200000000001,7.0742905929997246e-001,1.0897814786894888,254.66400000000002,2017_kk_271redo,Kusko,2017
244,127.85600000000001,7.0707244837460592e-001,1.0874524307271258,255.71200000000002,2017_kk_271redo,Kusko,2017
245,128.38,7.0786509171539047e-001,1.0743036414285847,256.76,2017_kk_271redo,Kusko,2017
246,128.904,7.0805454526363532e-001,1.0790855405062143,257.808,2017_kk_271redo,Kusko,2017
247,129.428,7.0795393311615873e-001,1.093003195430641,258.856,2017_kk_271redo,Kusko,2017
248,129.952,7.0823609115354469e-001,1.0827380739908468,259.904,2017_kk_271redo,Kusko,2017
249,130.476,7.0875681679478097e-001,1.0783643348929102,260.952,2017_kk_271redo,Kusko,2017
250,131,7.0770817914198825e-001,1.080632617350146,262,2017_kk_271redo,Kusko,2017
251,131.524,7.0907372257372669e-001,1.085973799509458,263.048,2017_kk_271redo,Kusko,2017
252,132.048,7.0726079682965171e-001,1.0650975172204322,264.096,2017_kk_271redo,Kusko,2017
253,132.572,7.0768390647898238e-001,1.0503329827829708,265.144,2017_kk_271redo,Kusko,2017
254,133.096,7.0790452532983938e-001,1.0642202011714026,266.192,2017_kk_271redo,Kusko,2017
255,133.62,7.0869317823708744e-001,1.0726191639730311,267.24,2017_kk_271redo,Kusko,2017
256,134.144,7.0732229677779024e-001,1.059710390468522,268.288,2017_kk_271redo,Kusko,2017
257,134.668,7.0839303088977534e-001,1.0553390654274697,269.336,2017_kk_271redo,Kusko,2017
258,135.192,7.0842283038557174e-001,1.0684515442021418,270.384,2017_kk_271redo,Kusko,2017
259,135.716,7.0793981341063739e-001,1.0544354310493778,271.432,2017_kk_271redo,Kusko,2017
260,136.24,7.0782429427349769e-001,1.05398943439981,272.48,2017_kk_271redo,Kusko,2017
261,136.764,7.0603712971278498e-001,1.0546457837640086,273.528,2017_kk_271redo,Kusko,2017
262,137.288,7.0831248866771823e-001,1.04493002781611,274.576,2017_kk_271redo,Kusko,2017
263,137.812,7.0688729398135552e-001,1.0328731334265533,275.624,2017_kk_271redo,Kusko,2017
264,138.336,7.0857474781577634e-001,1.0406663091610031,276.672,2017_kk_271redo,Kusko,2017
265,138.86,7.0771576980559525e-001,1.044841764449465,277.72,2017_kk_271redo,Kusko,2017
266,139.38400000000001,7.0816087708148512e-001,1.0283960172544744,278.76800000000003,2017_kk_271redo,Kusko,2017
267,139.90800000000002,7.0788214704831309e-001,1.0212817162405772,279.81600000000003,2017_kk_271redo,Kusko,2017
268,140.43200000000002,7.0779203695447923e-001,1.039250413538939,280.86400000000003,2017_kk_271redo,Kusko,2017
269,140.95600000000002,7.0820511309295597e-001,1.0331645884696536,281.91200000000003,2017_kk_271redo,Kusko,2017
270,141.48000000000002,7.0829759966981054e-001,0.9969554385874151,282.96000000000004,2017_kk_271redo,Kusko,2017
271,142.00400000000002,7.0721405161031692e-001,1.002893257726855,284.00800000000004,2017_kk_271redo,Kusko,2017
272,142.52800000000002,7.0820062253457983e-001,1.0309769865991891,285.05600000000004,2017_kk_271redo,Kusko,2017
273,143.05200000000002,7.0668961116826379e-001,1.02096920993113,286.10400000000004,2017_kk_271redo,Kusko,2017
274,143.576,7.0750317539963004e-001,0.9951562249167735,287.152,2017_kk_271redo,Kusko,2017
275,144.1,7.0705559230530346e-001,1.01506147226849,288.2,2017_kk_271redo,Kusko,2017
276,144.624,7.0825620119781629e-001,1.0290873595412124,289.248,2017_kk_271redo,Kusko,2017
277,145.148,7.0851541300453946e-001,1.0154214603975775,290.296,2017_kk_271redo,Kusko,2017
278,145.672,7.0889691715605652e-001,1.0130348520298715,291.344,2017_kk_271redo,Kusko,2017
279,146.196,7.0736028932315176e-001,1.0350474840709225,292.392,2017_kk_271redo,Kusko,2017
280,146.72,7.0806785136323258e-001,1.0226728061282393,293.44,2017_kk_271redo,Kusko,2017
281,147.244,7.0705048478147048e-001,0.9980323198375847,294.488,2017_kk_271redo,Kusko,2017
282,147.768,7.0649583260036797e-001,1.005585409389106,295.536,2017_kk_271redo,Kusko,2017
283,148.292,7.0789329764130038e-001,1.0117538736617169,296.584,2017_kk_271redo,Kusko,2017
284,148.816,7.0826822723211547e-001,0.9877854004716334,297.632,2017_kk_271redo,Kusko,2017
285,149.34,7.0815211692093616e-001,0.9785436875936384,298.68,2017_kk_271redo,Kusko,2017
286,149.864,7.0672341710929576e-001,0.9959038624708014,299.728,2017_kk_271redo,Kusko,2017
287,150.388,7.0741344117332339e-001,0.9981515860969624,300.776,2017_kk_271redo,Kusko,2017
288,150.912,7.0614827706190664e-001,0.9519580401530101,301.824,2017_kk_271redo,Kusko,2017
289,151.436,7.0849512562225270e-001,0.9472690649606117,302.872,2017_kk_271redo,Kusko,2017
290,151.96,7.0792781727581100e-001,0.9580185593849061,303.92,2017_kk_271redo,Kusko,2017
291,152.484,7.0806899946776114e-001,0.9472407318242743,304.968,2017_kk_271redo,Kusko,2017
292,153.008,7.0808570991929687e-001,0.9280929601953034,306.016,2017_kk_271redo,Kusko,2017
293,153.532,7.0718835993813622e-001,0.9549952292240161,307.064,2017_kk_271redo,Kusko,2017
294,154.056,7.0742901985942042e-001,0.96474200582468,308.112,2017_kk_271redo,Kusko,2017
295,154.58,7.0790670612918183e-001,0.9373677398541599,309.16,2017_kk_271redo,Kusko,2017
296,155.104,7.0737067096090944e-001,0.928758555286188,310.208,2017_kk_271redo,Kusko,2017
297,155.62800000000001,7.0838602877119006e-001,0.951931405462895,311.25600000000003,2017_kk_271redo,Kusko,2017
298,156.15200000000002,7.0742018206285751e-001,0.9673780658369384,312.30400000000003,2017_kk_271redo,Kusko,2017
299,156.67600000000002,7.0915525010132041e-001,0.9298408387019673,313.35200000000003,2017_kk_271redo,Kusko,2017
300,157.20000000000002,7.0773465550767023e-001,0.9406484760496225,314.40000000000003,2017_kk_271redo,Kusko,2017
301,157.72400000000002,7.0709259034666172e-001,0.9540604784226469,315.44800000000004,2017_kk_271redo,Kusko,2017
302,158.24800000000002,7.0723075832046844e-001,0.929195267172032,316.49600000000004,2017_kk_271redo,Kusko,2017
303,158.77200000000002,7.0766238586968344e-001,0.901247266628933,317.54400000000004,2017_kk_271redo,Kusko,2017
304,159.29600000000002,7.0688760136684459e-001,0.9322599759058605,318.59200000000004,2017_kk_271redo,Kusko,2017
305,159.82,7.0736167285905394e-001,0.9468283891635004,319.64,2017_kk_271redo,Kusko,2017
306,160.344,7.0801833411074810e-001,0.92420978527937,320.688,2017_kk_271redo,Kusko,2017
307,160.868,7.0872085631739956e-001,0.9286556549511958,321.736,2017_kk_271redo,Kusko,2017
308,161.392,7.0890180597780061e-001,0.945919176330596,322.784,2017_kk_271redo,Kusko,2017
309,161.916,7.0729006959069685e-001,0.9419324152957298,323.832,2017_kk_271redo,Kusko,2017
310,162.44,7.0843760936467559e-001,0.9193200460187898,324.88,2017_kk_271redo,Kusko,2017
311,162.964,7.0929048973387154e-001,0.9335949327311676,325.928,2017_kk_271redo,Kusko,2017
312,163.488,7.0772860801665838e-001,0.9475212889451872,326.976,2017_kk_271redo,Kusko,2017
313,164.012,7.0808744995251249e-001,0.9312280833311484,328.024,2017_kk_271redo,Kusko,2017
314,164.536,7.0714240558436336e-001,0.9092033229207412,329.072,2017_kk_271redo,Kusko,2017
315,165.06,7.0677350482258505e-001,0.9302489899817834,330.12,2017_kk_271redo,Kusko,2017
316,165.584,7.0671992346565060e-001,0.9308755310511465,331.168,2017_kk_271redo,Kusko,2017
317,166.108,7.0712096946445890e-001,0.9067952379605417,332.216,2017_kk_271redo,Kusko,2017
318,166.632,7.0745874669133590e-001,0.9172482563129606,333.264,2017_kk_271redo,Kusko,2017
319,167.156,7.0784591604127856e-001,0.927032033351106,334.312,2017_kk_271redo,Kusko,2017
320,167.68,7.0799850505610407e-001,0.910752955778054,335.36,2017_kk_271redo,Kusko,2017
321,168.204,7.0813585099987808e-001,0.8916417559548935,336.408,2017_kk_271redo,Kusko,2017
322,168.728,7.0691261724170451e-001,0.9064667095926763,337.456,2017_kk_271redo,Kusko,2017
323,169.252,7.0746494234969159e-001,0.9180885362984842,338.504,2017_kk_271redo,Kusko,2017
324,169.776,7.0871370102126741e-001,0.8914206668267629,339.552,2017_kk_271redo,Kusko,2017
325,170.3,7.0767156300892009e-001,0.8763719609158088,340.6,2017_kk_271redo,Kusko,2017
326,170.824,7.0677175125931024e-001,0.8913314168547446,341.648,2017_kk_271redo,Kusko,2017
327,171.348,7.0730751709237127e-001,0.892644635633709,342.696,2017_kk_271redo,Kusko,2017
328,171.872,7.0835379051720893e-001,0.8777066276632075,343.744,2017_kk_271redo,Kusko,2017
329,172.39600000000002,7.0635416440299714e-001,0.8924402250963547,344.79200000000003,2017_kk_271redo,Kusko,2017
330,172.92000000000002,7.0815082338517654e-001,0.9024371844565027,345.84000000000003,2017_kk_271redo,Kusko,2017
331,173.44400000000002,7.0664300403321567e-001,0.8881645866759611,346.88800000000003,2017_kk_271redo,Kusko,2017
332,173.96800000000002,7.0833390481152680e-001,0.8787645839576317,347.93600000000004,2017_kk_271redo,Kusko,2017
333,174.49200000000002,7.0763901788968175e-001,0.888674653722708,348.98400000000004,2017_kk_271redo,Kusko,2017
334,175.01600000000002,7.0760190125405464e-001,0.8991199450525865,350.03200000000004,2017_kk_271redo,Kusko,2017
335,175.54000000000002,7.0772790944792618e-001,0.8812989274214437,351.08000000000004,2017_kk_271redo,Kusko,2017
336,176.06400000000002,7.0846497600453351e-001,0.8833203862961563,352.12800000000004,2017_kk_271redo,Kusko,2017
337,176.58800000000002,7.0689597272044957e-001,0.9000589073303136,353.17600000000004,2017_kk_271redo,Kusko,2017
338,177.112,7.0714588865639305e-001,0.8955227432656585,354.224,2017_kk_271redo,Kusko,2017
339,177.636,7.0862775867403405e-001,0.8728696130588909,355.272,2017_kk_271redo,Kusko,2017
340,178.16,7.0710345503018313e-001,0.88540916936368,356.32,2017_kk_271redo,Kusko,2017
341,178.684,7.0673694575359092e-001,0.8932228076717876,357.368,2017_kk_271redo,Kusko,2017
342,179.208,7.0669186432757325e-001,0.8753450813268648,358.416,2017_kk_271redo,Kusko,2017
343,179.732,7.0721244148204654e-001,0.8773503656982733,359.464,2017_kk_271redo,Kusko,2017
344,180.256,7.0801585300751990e-001,0.9057126186428933,360.512,2017_kk_271redo,Kusko,2017
