Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0983553680857081e-001,0.5848146982022195,211.696,2017_kk_210,Kusko,2017
203,106.372,7.0734806622034974e-001,0.5934657085946758,212.744,2017_kk_210,Kusko,2017
204,106.896,7.1007661923307452e-001,0.595910423223153,213.792,2017_kk_210,Kusko,2017
205,107.42,7.0783610333901337e-001,0.5872029951758361,214.84,2017_kk_210,Kusko,2017
206,107.944,7.1026899579479053e-001,0.599680692306462,215.888,2017_kk_210,Kusko,2017
207,108.468,7.0930173269944552e-001,0.5899144226336307,216.936,2017_kk_210,Kusko,2017
208,108.992,7.1044129206281792e-001,0.6059160666962747,217.984,2017_kk_210,Kusko,2017
209,109.516,7.0917608418352696e-001,0.5992926821010665,219.032,2017_kk_210,Kusko,2017
210,110.04,7.0899389204813745e-001,0.6029004814363133,220.08,2017_kk_210,Kusko,2017
211,110.56400000000001,7.0952221543558591e-001,0.6249939042109023,221.12800000000001,2017_kk_210,Kusko,2017
212,111.08800000000001,7.0909225092845918e-001,0.6183939721804478,222.17600000000002,2017_kk_210,Kusko,2017
213,111.61200000000001,7.0889379879928316e-001,0.6054633719205077,223.22400000000002,2017_kk_210,Kusko,2017
214,112.13600000000001,7.0823860471386768e-001,0.6147279737425322,224.27200000000002,2017_kk_210,Kusko,2017
215,112.66000000000001,7.1079835331902919e-001,0.6113925398952736,225.32000000000002,2017_kk_210,Kusko,2017
216,113.18400000000001,7.0987465783053427e-001,0.6187783342460409,226.36800000000002,2017_kk_210,Kusko,2017
217,113.708,7.0797069192550433e-001,0.6338593586201422,227.416,2017_kk_210,Kusko,2017
218,114.232,7.0919955602601326e-001,0.6280378273048157,228.464,2017_kk_210,Kusko,2017
219,114.756,7.0852623019946770e-001,0.6266341504737691,229.512,2017_kk_210,Kusko,2017
220,115.28,7.0866438323996062e-001,0.611941821205905,230.56,2017_kk_210,Kusko,2017
221,115.804,7.1030375628334019e-001,0.6019358567798249,231.608,2017_kk_210,Kusko,2017
222,116.328,7.0932437981952534e-001,0.6037820815833023,232.656,2017_kk_210,Kusko,2017
223,116.852,7.0911678778015108e-001,0.6048981115361198,233.704,2017_kk_210,Kusko,2017
224,117.376,7.0853896318373177e-001,0.6094616689438805,234.752,2017_kk_210,Kusko,2017
225,117.9,7.0973616356210034e-001,0.6284697969396694,235.8,2017_kk_210,Kusko,2017
226,118.424,7.0821327133230227e-001,0.657588562108108,236.848,2017_kk_210,Kusko,2017
227,118.94800000000001,7.1054129070361982e-001,0.6611624962537604,237.89600000000002,2017_kk_210,Kusko,2017
228,119.47200000000001,7.0864676123398995e-001,0.6448760468742859,238.94400000000002,2017_kk_210,Kusko,2017
229,119.99600000000001,7.1002637236300081e-001,0.6283363885014546,239.99200000000002,2017_kk_210,Kusko,2017
230,120.52000000000001,7.0776962433590507e-001,0.634479915586458,241.04000000000002,2017_kk_210,Kusko,2017
231,121.04400000000001,7.0952543751466590e-001,0.6227469825690254,242.08800000000002,2017_kk_210,Kusko,2017
232,121.56800000000001,7.0764620785372956e-001,0.6420520761551471,243.13600000000002,2017_kk_210,Kusko,2017
233,122.09200000000001,7.0932869975420132e-001,0.6635610226080771,244.18400000000003,2017_kk_210,Kusko,2017
234,122.616,7.0920026718641227e-001,0.6610108799487893,245.232,2017_kk_210,Kusko,2017
235,123.14,7.0911793325894179e-001,0.6583733239381546,246.28,2017_kk_210,Kusko,2017
236,123.664,7.0890488999307155e-001,0.6418049858799746,247.328,2017_kk_210,Kusko,2017
237,124.188,7.0626864496798147e-001,0.6464775168751424,248.376,2017_kk_210,Kusko,2017
238,124.712,7.0874282123609467e-001,0.662895685054226,249.424,2017_kk_210,Kusko,2017
239,125.236,7.1024379181457209e-001,0.700005696732121,250.472,2017_kk_210,Kusko,2017
240,125.76,7.1037867103738184e-001,0.696540119787429,251.52,2017_kk_210,Kusko,2017
241,126.284,7.0955324283233778e-001,0.6824687147859367,252.568,2017_kk_210,Kusko,2017
242,126.808,7.0969686253658570e-001,0.6766158177828361,253.616,2017_kk_210,Kusko,2017
243,127.33200000000001,7.0957429477501621e-001,0.684071404261307,254.66400000000002,2017_kk_210,Kusko,2017
244,127.85600000000001,7.0943265695962965e-001,0.6612019825137518,255.71200000000002,2017_kk_210,Kusko,2017
245,128.38,7.0969767907517034e-001,0.6729137318231923,256.76,2017_kk_210,Kusko,2017
246,128.904,7.0848052674723905e-001,0.6793977482667405,257.808,2017_kk_210,Kusko,2017
247,129.428,7.0872503602194259e-001,0.6704712871914115,258.856,2017_kk_210,Kusko,2017
248,129.952,7.0968581181429435e-001,0.6645830572528482,259.904,2017_kk_210,Kusko,2017
249,130.476,7.0921506253531408e-001,0.6688922883880337,260.952,2017_kk_210,Kusko,2017
250,131,7.0790476037768679e-001,0.6891610838005995,262,2017_kk_210,Kusko,2017
251,131.524,7.1013032837968626e-001,0.6999922500755591,263.048,2017_kk_210,Kusko,2017
252,132.048,7.0971691407436321e-001,0.7167589937296724,264.096,2017_kk_210,Kusko,2017
253,132.572,7.0885253885706889e-001,0.7150017672542652,265.144,2017_kk_210,Kusko,2017
254,133.096,7.0916884714862982e-001,0.6976944074636562,266.192,2017_kk_210,Kusko,2017
255,133.62,7.1007734478462714e-001,0.6960749101915717,267.24,2017_kk_210,Kusko,2017
256,134.144,7.0839287199457668e-001,0.7045635558678988,268.288,2017_kk_210,Kusko,2017
257,134.668,7.0768719489823362e-001,0.7177905546823364,269.336,2017_kk_210,Kusko,2017
258,135.192,7.0747395272406399e-001,0.7216016781972797,270.384,2017_kk_210,Kusko,2017
259,135.716,7.0784941604447849e-001,0.7066300861029021,271.432,2017_kk_210,Kusko,2017
260,136.24,7.0910778621576009e-001,0.7192745463549595,272.48,2017_kk_210,Kusko,2017
261,136.764,7.0854376639731520e-001,0.7184994628396456,273.528,2017_kk_210,Kusko,2017
262,137.288,7.0790111971426561e-001,0.7212583282531102,274.576,2017_kk_210,Kusko,2017
263,137.812,7.1001247957584701e-001,0.7113183769279142,275.624,2017_kk_210,Kusko,2017
264,138.336,7.0868392843102268e-001,0.6869514032753136,276.672,2017_kk_210,Kusko,2017
265,138.86,7.0834274001602848e-001,0.6813346519196959,277.72,2017_kk_210,Kusko,2017
266,139.38400000000001,7.0716412281500873e-001,0.6889907836631693,278.76800000000003,2017_kk_210,Kusko,2017
267,139.90800000000002,7.0808836762905747e-001,0.6843604304245947,279.81600000000003,2017_kk_210,Kusko,2017
268,140.43200000000002,7.0758672689237079e-001,0.6861866752489044,280.86400000000003,2017_kk_210,Kusko,2017
269,140.95600000000002,7.0934872485284584e-001,0.7101423311829744,281.91200000000003,2017_kk_210,Kusko,2017
270,141.48000000000002,7.1016006434017476e-001,0.7288897264579143,282.96000000000004,2017_kk_210,Kusko,2017
271,142.00400000000002,7.0789498729140776e-001,0.7230895209927248,284.00800000000004,2017_kk_210,Kusko,2017
272,142.52800000000002,7.0833000154291892e-001,0.7235268571281586,285.05600000000004,2017_kk_210,Kusko,2017
273,143.05200000000002,7.0861381614787766e-001,0.7203762887442584,286.10400000000004,2017_kk_210,Kusko,2017
274,143.576,7.0819052169359153e-001,0.7114016472848675,287.152,2017_kk_210,Kusko,2017
275,144.1,7.0891471365829517e-001,0.7070163267749874,288.2,2017_kk_210,Kusko,2017
276,144.624,7.0709868081613703e-001,0.714730231689877,289.248,2017_kk_210,Kusko,2017
277,145.148,7.0897202236834167e-001,0.7258463834283073,290.296,2017_kk_210,Kusko,2017
278,145.672,7.0925650805017393e-001,0.7259735643678522,291.344,2017_kk_210,Kusko,2017
279,146.196,7.0944627203043675e-001,0.7153234057280057,292.392,2017_kk_210,Kusko,2017
280,146.72,7.0889592941244695e-001,0.7176183044515848,293.44,2017_kk_210,Kusko,2017
281,147.244,7.0978694326533953e-001,0.7098248805246385,294.488,2017_kk_210,Kusko,2017
282,147.768,7.0671474001850254e-001,0.7028693735236863,295.536,2017_kk_210,Kusko,2017
283,148.292,7.0759505996125827e-001,0.7142036794272149,296.584,2017_kk_210,Kusko,2017
284,148.816,7.0947202528448650e-001,0.7168889032601324,297.632,2017_kk_210,Kusko,2017
285,149.34,7.0813359908525575e-001,0.7139730149014175,298.68,2017_kk_210,Kusko,2017
286,149.864,7.0827317692015956e-001,0.7225012453917665,299.728,2017_kk_210,Kusko,2017
287,150.388,7.0798648214407378e-001,0.7417313081720467,300.776,2017_kk_210,Kusko,2017
288,150.912,7.0975196199153301e-001,0.7158986177796214,301.824,2017_kk_210,Kusko,2017
289,151.436,7.0783693985493579e-001,0.7137678338777308,302.872,2017_kk_210,Kusko,2017
290,151.96,7.0846645066204694e-001,0.731804311805976,303.92,2017_kk_210,Kusko,2017
291,152.484,7.0904908735890793e-001,0.7065484820207747,304.968,2017_kk_210,Kusko,2017
292,153.008,7.0981342057785224e-001,0.7004242110960592,306.016,2017_kk_210,Kusko,2017
293,153.532,7.0973208867284965e-001,0.6996023555255325,307.064,2017_kk_210,Kusko,2017
294,154.056,7.0917007889909567e-001,0.7048083433458477,308.112,2017_kk_210,Kusko,2017
295,154.58,7.0894710143740580e-001,0.6935071990724285,309.16,2017_kk_210,Kusko,2017
296,155.104,7.0913978280447310e-001,0.6757067091912689,310.208,2017_kk_210,Kusko,2017
297,155.62800000000001,7.0843905493849901e-001,0.686046782745551,311.25600000000003,2017_kk_210,Kusko,2017
298,156.15200000000002,7.0854976792455948e-001,0.6824018849456169,312.30400000000003,2017_kk_210,Kusko,2017
299,156.67600000000002,7.1009775103510064e-001,0.6761310097446841,313.35200000000003,2017_kk_210,Kusko,2017
300,157.20000000000002,7.0907948070402327e-001,0.6764153285911279,314.40000000000003,2017_kk_210,Kusko,2017
301,157.72400000000002,7.0799467779250558e-001,0.6784597593695515,315.44800000000004,2017_kk_210,Kusko,2017
302,158.24800000000002,7.0754940034378577e-001,0.6724568592754799,316.49600000000004,2017_kk_210,Kusko,2017
303,158.77200000000002,7.0708400977157893e-001,0.6733222166104559,317.54400000000004,2017_kk_210,Kusko,2017
304,159.29600000000002,7.0903805644706541e-001,0.6840857425644962,318.59200000000004,2017_kk_210,Kusko,2017
305,159.82,7.0967776459800203e-001,0.6963153282903939,319.64,2017_kk_210,Kusko,2017
306,160.344,7.0803262366249786e-001,0.7161006119593599,320.688,2017_kk_210,Kusko,2017
307,160.868,7.1004499480256955e-001,0.6851809857357606,321.736,2017_kk_210,Kusko,2017
308,161.392,7.0988409126303931e-001,0.677015129873461,322.784,2017_kk_210,Kusko,2017
309,161.916,7.0844850058545816e-001,0.6647604840076259,323.832,2017_kk_210,Kusko,2017
310,162.44,7.0771711037181184e-001,0.6761526094943587,324.88,2017_kk_210,Kusko,2017
311,162.964,7.1032243206277557e-001,0.6650783934071122,325.928,2017_kk_210,Kusko,2017
312,163.488,7.0865049378538203e-001,0.6498118173348789,326.976,2017_kk_210,Kusko,2017
313,164.012,7.0905319227401475e-001,0.6549830019095385,328.024,2017_kk_210,Kusko,2017
314,164.536,7.0834804823112385e-001,0.6351287541981334,329.072,2017_kk_210,Kusko,2017
315,165.06,7.0790762416637820e-001,0.6350737731162112,330.12,2017_kk_210,Kusko,2017
316,165.584,7.0776779226992836e-001,0.6360243954732956,331.168,2017_kk_210,Kusko,2017
317,166.108,7.0731610887252927e-001,0.6562695392979501,332.216,2017_kk_210,Kusko,2017
318,166.632,7.0957048559610003e-001,0.676957364543596,333.264,2017_kk_210,Kusko,2017
319,167.156,7.0925484812740125e-001,0.6747204785636555,334.312,2017_kk_210,Kusko,2017
320,167.68,7.0906768114584873e-001,0.6788360199828678,335.36,2017_kk_210,Kusko,2017
321,168.204,7.1075950358462370e-001,0.6605532934371213,336.408,2017_kk_210,Kusko,2017
322,168.728,7.0867789762093247e-001,0.6499873418679627,337.456,2017_kk_210,Kusko,2017
323,169.252,7.0774904345832268e-001,0.6645760998243234,338.504,2017_kk_210,Kusko,2017
324,169.776,7.0909509795317383e-001,0.6584650563777757,339.552,2017_kk_210,Kusko,2017
325,170.3,7.0851632687311339e-001,0.6532422715389654,340.6,2017_kk_210,Kusko,2017
326,170.824,7.1042693570796223e-001,0.6599724588873657,341.648,2017_kk_210,Kusko,2017
327,171.348,7.0921053620849506e-001,0.6484119174248635,342.696,2017_kk_210,Kusko,2017
328,171.872,7.0686982419721411e-001,0.6460163193747883,343.744,2017_kk_210,Kusko,2017
329,172.39600000000002,7.0919672139490231e-001,0.6519744479047263,344.79200000000003,2017_kk_210,Kusko,2017
330,172.92000000000002,7.0747107153754618e-001,0.6466127478286254,345.84000000000003,2017_kk_210,Kusko,2017
331,173.44400000000002,7.0825609455772987e-001,0.6498844778846026,346.88800000000003,2017_kk_210,Kusko,2017
332,173.96800000000002,7.0723164727150278e-001,0.6488842529268511,347.93600000000004,2017_kk_210,Kusko,2017
333,174.49200000000002,7.0815827024252731e-001,0.6636463464393663,348.98400000000004,2017_kk_210,Kusko,2017
334,175.01600000000002,7.0890461882389666e-001,0.6505098462314759,350.03200000000004,2017_kk_210,Kusko,2017
335,175.54000000000002,7.0819550432418321e-001,0.6503590135145275,351.08000000000004,2017_kk_210,Kusko,2017
336,176.06400000000002,7.0812912281976736e-001,0.6448732225349001,352.12800000000004,2017_kk_210,Kusko,2017
337,176.58800000000002,7.0722492747140575e-001,0.6560795040953868,353.17600000000004,2017_kk_210,Kusko,2017
338,177.112,7.0872771777314891e-001,0.6371903318910571,354.224,2017_kk_210,Kusko,2017
339,177.636,7.0773302795441495e-001,0.641542895150974,355.272,2017_kk_210,Kusko,2017
340,178.16,7.0894784511827524e-001,0.6582510239064995,356.32,2017_kk_210,Kusko,2017
341,178.684,7.0743533294978111e-001,0.6393009575453817,357.368,2017_kk_210,Kusko,2017
342,179.208,7.0979158208824111e-001,0.6138338167897543,358.416,2017_kk_210,Kusko,2017
343,179.732,7.0992125454485666e-001,0.6220487023079927,359.464,2017_kk_210,Kusko,2017
344,180.256,7.0905631001106928e-001,0.6244827799610164,360.512,2017_kk_210,Kusko,2017
345,180.78,7.0929281211664441e-001,0.6180268056190819,361.56,2017_kk_210,Kusko,2017
346,181.304,7.0724047936598400e-001,0.6002647774994974,362.608,2017_kk_210,Kusko,2017
