Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
177,92.748,7.0954961525096949e-001,0.913107974418945,185.496,2017_kk_086,Kusko,2017
178,93.272,7.0981802896859303e-001,0.9327204662214533,186.544,2017_kk_086,Kusko,2017
179,93.796,7.0945677646039107e-001,0.9395812901227021,187.592,2017_kk_086,Kusko,2017
180,94.32000000000001,7.0817218262986326e-001,0.9390444422407982,188.64000000000001,2017_kk_086,Kusko,2017
181,94.84400000000001,7.1032180342948725e-001,0.9484843331881603,189.68800000000002,2017_kk_086,Kusko,2017
182,95.36800000000001,7.0940807629198777e-001,0.9311378866030827,190.73600000000002,2017_kk_086,Kusko,2017
183,95.89200000000001,7.0976321862558089e-001,0.9366376900809189,191.78400000000002,2017_kk_086,Kusko,2017
184,96.41600000000001,7.0970346659669281e-001,0.9357580742871411,192.83200000000002,2017_kk_086,Kusko,2017
185,96.94,7.0928285218686238e-001,0.9352141788612335,193.88,2017_kk_086,Kusko,2017
186,97.464,7.1072843234605743e-001,0.9292268819200112,194.928,2017_kk_086,Kusko,2017
187,97.988,7.0996842142170036e-001,0.9114873294912599,195.976,2017_kk_086,Kusko,2017
188,98.512,7.1030817350064990e-001,0.9116902368957719,197.024,2017_kk_086,Kusko,2017
189,99.036,7.0831999922796263e-001,0.90888523605079,198.072,2017_kk_086,Kusko,2017
190,99.56,7.0926451950720837e-001,0.8838292726737046,199.12,2017_kk_086,Kusko,2017
191,100.084,7.0850230120737467e-001,0.8827376519944871,200.168,2017_kk_086,Kusko,2017
192,100.608,7.0862005556186269e-001,0.8947095141535097,201.216,2017_kk_086,Kusko,2017
193,101.132,7.0855698358591879e-001,0.9106625111365096,202.264,2017_kk_086,Kusko,2017
194,101.656,7.0980695993440202e-001,0.8901879013474491,203.312,2017_kk_086,Kusko,2017
195,102.18,7.0966001505381060e-001,0.9006541243159744,204.36,2017_kk_086,Kusko,2017
196,102.70400000000001,7.0871158001425894e-001,0.8905520363071313,205.40800000000002,2017_kk_086,Kusko,2017
197,103.22800000000001,7.0842248271585240e-001,0.901829090356412,206.45600000000002,2017_kk_086,Kusko,2017
198,103.75200000000001,7.0957555125609917e-001,0.8720339336468728,207.50400000000002,2017_kk_086,Kusko,2017
199,104.27600000000001,7.0947532841317007e-001,0.8845645571852877,208.55200000000002,2017_kk_086,Kusko,2017
200,104.80000000000001,7.0922475395086015e-001,0.8597139663553416,209.60000000000002,2017_kk_086,Kusko,2017
201,105.32400000000001,7.0827075026695729e-001,0.8411801463672137,210.64800000000002,2017_kk_086,Kusko,2017
202,105.848,7.0917848929496385e-001,0.8331368906427301,211.696,2017_kk_086,Kusko,2017
203,106.372,7.0968083425352857e-001,0.8527987311852288,212.744,2017_kk_086,Kusko,2017
204,106.896,7.1005858181242465e-001,0.8382141429888742,213.792,2017_kk_086,Kusko,2017
205,107.42,7.1079318160967009e-001,0.8658384212258751,214.84,2017_kk_086,Kusko,2017
206,107.944,7.0934678832857723e-001,0.8788693192198244,215.888,2017_kk_086,Kusko,2017
207,108.468,7.0915032501969988e-001,0.8855301038226432,216.936,2017_kk_086,Kusko,2017
208,108.992,7.0843839092324923e-001,0.8768964851344097,217.984,2017_kk_086,Kusko,2017
209,109.516,7.0873702334398270e-001,0.8676698705148925,219.032,2017_kk_086,Kusko,2017
210,110.04,7.0869525005373568e-001,0.874805097955613,220.08,2017_kk_086,Kusko,2017
211,110.56400000000001,7.0804654443776061e-001,0.878763118304096,221.12800000000001,2017_kk_086,Kusko,2017
212,111.08800000000001,7.0914754276625580e-001,0.8872158319323158,222.17600000000002,2017_kk_086,Kusko,2017
213,111.61200000000001,7.0884925233081686e-001,0.8750891617347168,223.22400000000002,2017_kk_086,Kusko,2017
214,112.13600000000001,7.0897245576124135e-001,0.889258359864112,224.27200000000002,2017_kk_086,Kusko,2017
215,112.66000000000001,7.0951184940827750e-001,0.8944722043646895,225.32000000000002,2017_kk_086,Kusko,2017
216,113.18400000000001,7.0946718530411323e-001,0.9064464370335765,226.36800000000002,2017_kk_086,Kusko,2017
217,113.708,7.0970248405940484e-001,0.9011913383451436,227.416,2017_kk_086,Kusko,2017
218,114.232,7.0875926431936842e-001,0.889710589939476,228.464,2017_kk_086,Kusko,2017
219,114.756,7.0930427131760976e-001,0.8821800176407738,229.512,2017_kk_086,Kusko,2017
220,115.28,7.0969620181029747e-001,0.8794451948789364,230.56,2017_kk_086,Kusko,2017
221,115.804,7.0995315710250329e-001,0.8835223308691929,231.608,2017_kk_086,Kusko,2017
222,116.328,7.0888348292861003e-001,0.8853858642644874,232.656,2017_kk_086,Kusko,2017
223,116.852,7.0805866097095560e-001,0.8949341530325885,233.704,2017_kk_086,Kusko,2017
224,117.376,7.0888607701750872e-001,0.8949269393137252,234.752,2017_kk_086,Kusko,2017
225,117.9,7.1065812489546054e-001,0.9124997292795803,235.8,2017_kk_086,Kusko,2017
226,118.424,7.0999591786286897e-001,0.875201711589734,236.848,2017_kk_086,Kusko,2017
227,118.94800000000001,7.0962648096161152e-001,0.879075938391991,237.89600000000002,2017_kk_086,Kusko,2017
228,119.47200000000001,7.0997143260167372e-001,0.8621718529235323,238.94400000000002,2017_kk_086,Kusko,2017
229,119.99600000000001,7.0946469337728257e-001,0.8463844674751904,239.99200000000002,2017_kk_086,Kusko,2017
230,120.52000000000001,7.1006049691204132e-001,0.821019607480148,241.04000000000002,2017_kk_086,Kusko,2017
231,121.04400000000001,7.1018152709920301e-001,0.8272838845055734,242.08800000000002,2017_kk_086,Kusko,2017
232,121.56800000000001,7.0966481063017484e-001,0.8173726242433847,243.13600000000002,2017_kk_086,Kusko,2017
233,122.09200000000001,7.0871526929631667e-001,0.7967891261027965,244.18400000000003,2017_kk_086,Kusko,2017
234,122.616,7.0968345862674820e-001,0.7959357448795945,245.232,2017_kk_086,Kusko,2017
235,123.14,7.1024430248689274e-001,0.810467987823704,246.28,2017_kk_086,Kusko,2017
236,123.664,7.1001311868752026e-001,0.8024301647316264,247.328,2017_kk_086,Kusko,2017
237,124.188,7.0973484650285179e-001,0.8197982218276586,248.376,2017_kk_086,Kusko,2017
238,124.712,7.0892880480152287e-001,0.7992666035960391,249.424,2017_kk_086,Kusko,2017
239,125.236,7.0888103969095762e-001,0.8094718985305365,250.472,2017_kk_086,Kusko,2017
240,125.76,7.0964478736124448e-001,0.8316118851043691,251.52,2017_kk_086,Kusko,2017
241,126.284,7.1015125012173597e-001,0.8221263664535973,252.568,2017_kk_086,Kusko,2017
242,126.808,7.0867795068937867e-001,0.8312116221914286,253.616,2017_kk_086,Kusko,2017
243,127.33200000000001,7.0921423070281697e-001,0.8296704448201352,254.66400000000002,2017_kk_086,Kusko,2017
244,127.85600000000001,7.0876121095708289e-001,0.8696122831117584,255.71200000000002,2017_kk_086,Kusko,2017
245,128.38,7.0887461999116830e-001,0.8542527886443827,256.76,2017_kk_086,Kusko,2017
246,128.904,7.0977154352537908e-001,0.8546821113601649,257.808,2017_kk_086,Kusko,2017
247,129.428,7.1043423544449702e-001,0.8432558253142214,258.856,2017_kk_086,Kusko,2017
248,129.952,7.0994471263525050e-001,0.8687166614754299,259.904,2017_kk_086,Kusko,2017
249,130.476,7.0811277327069144e-001,0.8510895013662062,260.952,2017_kk_086,Kusko,2017
250,131,7.1034242743065645e-001,0.8664104134334047,262,2017_kk_086,Kusko,2017
251,131.524,7.0897277305318374e-001,0.8401762848326214,263.048,2017_kk_086,Kusko,2017
252,132.048,7.0882019191026990e-001,0.8505564674486822,264.096,2017_kk_086,Kusko,2017
253,132.572,7.0833338543007796e-001,0.824130365132742,265.144,2017_kk_086,Kusko,2017
254,133.096,7.1047897014138028e-001,0.8504505613644336,266.192,2017_kk_086,Kusko,2017
255,133.62,7.0982400676803670e-001,0.8520746279695732,267.24,2017_kk_086,Kusko,2017
256,134.144,7.1077815100982589e-001,0.876738048420246,268.288,2017_kk_086,Kusko,2017
257,134.668,7.0785544698869673e-001,0.8264372306027072,269.336,2017_kk_086,Kusko,2017
258,135.192,7.0822319236432385e-001,0.8352975449711544,270.384,2017_kk_086,Kusko,2017
259,135.716,7.0808733229170318e-001,0.8351538471097816,271.432,2017_kk_086,Kusko,2017
260,136.24,7.0949576812595472e-001,0.8547431148450835,272.48,2017_kk_086,Kusko,2017
261,136.764,7.0902679253743994e-001,0.8418624842680112,273.528,2017_kk_086,Kusko,2017
262,137.288,7.0896391213774290e-001,0.8352675926883757,274.576,2017_kk_086,Kusko,2017
263,137.812,7.0836020342832462e-001,0.8272419423557172,275.624,2017_kk_086,Kusko,2017
264,138.336,7.0921408834325472e-001,0.8197831620221019,276.672,2017_kk_086,Kusko,2017
265,138.86,7.1037890410655868e-001,0.8126230649817533,277.72,2017_kk_086,Kusko,2017
266,139.38400000000001,7.1094279001165606e-001,0.8058687669095653,278.76800000000003,2017_kk_086,Kusko,2017
267,139.90800000000002,7.0999536067294078e-001,0.8203799885730257,279.81600000000003,2017_kk_086,Kusko,2017
268,140.43200000000002,7.0947607929454803e-001,0.8242158548507023,280.86400000000003,2017_kk_086,Kusko,2017
269,140.95600000000002,7.1028569822850873e-001,0.8250270922896771,281.91200000000003,2017_kk_086,Kusko,2017
270,141.48000000000002,7.0984601892205912e-001,0.828116275098216,282.96000000000004,2017_kk_086,Kusko,2017
271,142.00400000000002,7.0814544788186495e-001,0.8301260065222041,284.00800000000004,2017_kk_086,Kusko,2017
272,142.52800000000002,7.0882243710990844e-001,0.8334800203622261,285.05600000000004,2017_kk_086,Kusko,2017
273,143.05200000000002,7.1000660434607199e-001,0.8358630555801151,286.10400000000004,2017_kk_086,Kusko,2017
274,143.576,7.1089293004491805e-001,0.8288325918230376,287.152,2017_kk_086,Kusko,2017
275,144.1,7.0822724368797452e-001,0.8382498429915656,288.2,2017_kk_086,Kusko,2017
276,144.624,7.0920924534780727e-001,0.8021566491179177,289.248,2017_kk_086,Kusko,2017
277,145.148,7.0949366770095768e-001,0.8247882669154616,290.296,2017_kk_086,Kusko,2017
278,145.672,7.1017321316942750e-001,0.8081372862747542,291.344,2017_kk_086,Kusko,2017
279,146.196,7.0922091734944226e-001,0.8230643593119321,292.392,2017_kk_086,Kusko,2017
280,146.72,7.1006833860989182e-001,0.8085925716881948,293.44,2017_kk_086,Kusko,2017
281,147.244,7.0810585810955551e-001,0.8089002898905246,294.488,2017_kk_086,Kusko,2017
282,147.768,7.0830555456270106e-001,0.8105346587443142,295.536,2017_kk_086,Kusko,2017
283,148.292,7.0955631544120723e-001,0.8013337309731781,296.584,2017_kk_086,Kusko,2017
284,148.816,7.0796984298274312e-001,0.8259162079277229,297.632,2017_kk_086,Kusko,2017
285,149.34,7.0804910787257480e-001,0.8210320008790675,298.68,2017_kk_086,Kusko,2017
286,149.864,7.0890699322628192e-001,0.8411413870436798,299.728,2017_kk_086,Kusko,2017
287,150.388,7.1088672167147737e-001,0.8407599171336021,300.776,2017_kk_086,Kusko,2017
288,150.912,7.0886484143341055e-001,0.8549464786987325,301.824,2017_kk_086,Kusko,2017
289,151.436,7.1010772715407211e-001,0.8425498744077087,302.872,2017_kk_086,Kusko,2017
290,151.96,7.0999846285024637e-001,0.8533769252010187,303.92,2017_kk_086,Kusko,2017
291,152.484,7.0991365888697655e-001,0.8582219403339878,304.968,2017_kk_086,Kusko,2017
292,153.008,7.0941166621437590e-001,0.8574234718368153,306.016,2017_kk_086,Kusko,2017
293,153.532,7.0847653651086007e-001,0.849913032176717,307.064,2017_kk_086,Kusko,2017
294,154.056,7.0990550335289471e-001,0.8587581220470509,308.112,2017_kk_086,Kusko,2017
295,154.58,7.0889803302417687e-001,0.878336686442904,309.16,2017_kk_086,Kusko,2017
296,155.104,7.0948373805479426e-001,0.8883135273708281,310.208,2017_kk_086,Kusko,2017
297,155.62800000000001,7.0966878917176457e-001,0.8918732270206339,311.25600000000003,2017_kk_086,Kusko,2017
298,156.15200000000002,7.1020833409031481e-001,0.8656856792166177,312.30400000000003,2017_kk_086,Kusko,2017
299,156.67600000000002,7.0962040283193784e-001,0.857335647296657,313.35200000000003,2017_kk_086,Kusko,2017
300,157.20000000000002,7.0813402686936655e-001,0.8583712364752337,314.40000000000003,2017_kk_086,Kusko,2017
301,157.72400000000002,7.1192510676771092e-001,0.8570752573520272,315.44800000000004,2017_kk_086,Kusko,2017
302,158.24800000000002,7.0900282483682897e-001,0.8470683991435944,316.49600000000004,2017_kk_086,Kusko,2017
303,158.77200000000002,7.1035553515582972e-001,0.8439128242208107,317.54400000000004,2017_kk_086,Kusko,2017
304,159.29600000000002,7.0903618541471625e-001,0.834587947630744,318.59200000000004,2017_kk_086,Kusko,2017
305,159.82,7.0818737074933802e-001,0.8431019169141956,319.64,2017_kk_086,Kusko,2017
306,160.344,7.1068610354564021e-001,0.8421241793398399,320.688,2017_kk_086,Kusko,2017
307,160.868,7.1012493124535525e-001,0.8404934210067051,321.736,2017_kk_086,Kusko,2017
308,161.392,7.0945638602259053e-001,0.827212415831516,322.784,2017_kk_086,Kusko,2017
309,161.916,7.0763810077370792e-001,0.817864860103478,323.832,2017_kk_086,Kusko,2017
310,162.44,7.0934298548920649e-001,0.8065286433454518,324.88,2017_kk_086,Kusko,2017
311,162.964,7.0946694597375104e-001,0.809863221570222,325.928,2017_kk_086,Kusko,2017
312,163.488,7.0832141567716433e-001,0.8032449607371962,326.976,2017_kk_086,Kusko,2017
313,164.012,7.0841659856735584e-001,0.7992948269429028,328.024,2017_kk_086,Kusko,2017
314,164.536,7.1168749212601157e-001,0.7871594202863273,329.072,2017_kk_086,Kusko,2017
315,165.06,7.0746717232677503e-001,0.7785128087476685,330.12,2017_kk_086,Kusko,2017
316,165.584,7.1046940444461926e-001,0.7818963645504736,331.168,2017_kk_086,Kusko,2017
317,166.108,7.1053342207496994e-001,0.7757448660355546,332.216,2017_kk_086,Kusko,2017
318,166.632,7.1025357836060798e-001,0.7695906808646306,333.264,2017_kk_086,Kusko,2017
319,167.156,7.0954133300711819e-001,0.7507689563139168,334.312,2017_kk_086,Kusko,2017
320,167.68,7.0872292111207480e-001,0.7523122331848935,335.36,2017_kk_086,Kusko,2017
321,168.204,7.0929847559642534e-001,0.7477360147886286,336.408,2017_kk_086,Kusko,2017
322,168.728,7.1150826150127833e-001,0.7438844437466,337.456,2017_kk_086,Kusko,2017
323,169.252,7.0884547408431953e-001,0.7453898061491168,338.504,2017_kk_086,Kusko,2017
324,169.776,7.1017290232187302e-001,0.7448867798979381,339.552,2017_kk_086,Kusko,2017
325,170.3,7.0791923801135970e-001,0.7315037067362491,340.6,2017_kk_086,Kusko,2017
326,170.824,7.1024191713044538e-001,0.7261640077506633,341.648,2017_kk_086,Kusko,2017
327,171.348,7.0937615846934365e-001,0.72949919960026,342.696,2017_kk_086,Kusko,2017
328,171.872,7.0881005547620679e-001,0.7283652953177285,343.744,2017_kk_086,Kusko,2017
329,172.39600000000002,7.0826091915018363e-001,0.7224184541844992,344.79200000000003,2017_kk_086,Kusko,2017
330,172.92000000000002,7.0876423179363968e-001,0.7193366332220034,345.84000000000003,2017_kk_086,Kusko,2017
331,173.44400000000002,7.0896045449409151e-001,0.712599361155258,346.88800000000003,2017_kk_086,Kusko,2017
332,173.96800000000002,7.0992985732262059e-001,0.7147265209568457,347.93600000000004,2017_kk_086,Kusko,2017
333,174.49200000000002,7.1094501434348611e-001,0.7219313668723003,348.98400000000004,2017_kk_086,Kusko,2017
334,175.01600000000002,7.0811477186335381e-001,0.7222716524425622,350.03200000000004,2017_kk_086,Kusko,2017
335,175.54000000000002,7.0978097130167395e-001,0.7110758561123887,351.08000000000004,2017_kk_086,Kusko,2017
336,176.06400000000002,7.0987403997697440e-001,0.7061664089118529,352.12800000000004,2017_kk_086,Kusko,2017
337,176.58800000000002,7.0796387727595911e-001,0.6891944764823658,353.17600000000004,2017_kk_086,Kusko,2017
338,177.112,7.1049463622136388e-001,0.68366575473643,354.224,2017_kk_086,Kusko,2017
339,177.636,7.0921303040387162e-001,0.6824215275421702,355.272,2017_kk_086,Kusko,2017
340,178.16,7.0998125773242671e-001,0.6940880940593949,356.32,2017_kk_086,Kusko,2017
341,178.684,7.0964447390097374e-001,0.6981360429409948,357.368,2017_kk_086,Kusko,2017
342,179.208,7.0741793114068219e-001,0.6765235843251748,358.416,2017_kk_086,Kusko,2017
343,179.732,7.0866572652530146e-001,0.6719854833214021,359.464,2017_kk_086,Kusko,2017
344,180.256,7.1041833903983342e-001,0.6706359432573303,360.512,2017_kk_086,Kusko,2017
345,180.78,7.0799450234014782e-001,0.6837058898433583,361.56,2017_kk_086,Kusko,2017
346,181.304,7.0939212850918865e-001,0.669320683624861,362.608,2017_kk_086,Kusko,2017
347,181.828,7.0915346169775084e-001,0.6797207515166365,363.656,2017_kk_086,Kusko,2017
348,182.352,7.0854781001606471e-001,0.6724888210656171,364.704,2017_kk_086,Kusko,2017
349,182.876,7.1009683278558755e-001,0.6811972165655434,365.752,2017_kk_086,Kusko,2017
350,183.4,7.1012338998492985e-001,0.6684807326235324,366.8,2017_kk_086,Kusko,2017
351,183.924,7.1003157674684814e-001,0.6610698904877824,367.848,2017_kk_086,Kusko,2017
352,184.448,7.0994690099186852e-001,0.6483368043093409,368.896,2017_kk_086,Kusko,2017
353,184.972,7.0848194271517873e-001,0.6465694425135782,369.944,2017_kk_086,Kusko,2017
354,185.496,7.1144883505372736e-001,0.6473113893720019,370.992,2017_kk_086,Kusko,2017
355,186.02,7.0978853398453545e-001,0.6464637082935334,372.04,2017_kk_086,Kusko,2017
356,186.544,7.0773125200666986e-001,0.6517510752382474,373.088,2017_kk_086,Kusko,2017
357,187.068,7.1046487869481645e-001,0.6436985037133252,374.136,2017_kk_086,Kusko,2017
358,187.592,7.1010721220475370e-001,0.6536185944831753,375.184,2017_kk_086,Kusko,2017
359,188.116,7.1093637816013344e-001,0.6475145246300626,376.232,2017_kk_086,Kusko,2017
360,188.64000000000001,7.0877175021427652e-001,0.6621836057336754,377.28000000000003,2017_kk_086,Kusko,2017
361,189.16400000000002,7.1002133740205287e-001,0.6497740405660327,378.32800000000003,2017_kk_086,Kusko,2017
362,189.68800000000002,7.0927536959437576e-001,0.6565872300362656,379.37600000000003,2017_kk_086,Kusko,2017
363,190.21200000000002,7.0808104344242029e-001,0.6404114238257627,380.42400000000004,2017_kk_086,Kusko,2017
364,190.73600000000002,7.0941215517193379e-001,0.6410903080145954,381.47200000000004,2017_kk_086,Kusko,2017
365,191.26000000000002,7.0956023118438627e-001,0.62564012411157,382.52000000000004,2017_kk_086,Kusko,2017
366,191.78400000000002,7.1000795263512506e-001,0.6365309314533263,383.56800000000004,2017_kk_086,Kusko,2017
367,192.30800000000002,7.0855577850425755e-001,0.6279116596961314,384.61600000000004,2017_kk_086,Kusko,2017
368,192.83200000000002,7.1088019446062456e-001,0.6476062126185821,385.66400000000004,2017_kk_086,Kusko,2017
369,193.356,7.1097146265199795e-001,0.6290980792356622,386.712,2017_kk_086,Kusko,2017
370,193.88,7.0946056411435121e-001,0.633776227992829,387.76,2017_kk_086,Kusko,2017
371,194.404,7.0756791330915181e-001,0.6196027751713344,388.808,2017_kk_086,Kusko,2017
372,194.928,7.0777016000883441e-001,0.6380379049124177,389.856,2017_kk_086,Kusko,2017
373,195.452,7.0989736895903022e-001,0.6278496563043431,390.904,2017_kk_086,Kusko,2017
374,195.976,7.1043014595070286e-001,0.6366579060862932,391.952,2017_kk_086,Kusko,2017
375,196.5,7.1173485554323246e-001,0.6219494986999498,393,2017_kk_086,Kusko,2017
376,197.024,7.0852148810379523e-001,0.6388644896407873,394.048,2017_kk_086,Kusko,2017
377,197.548,7.0990347706886725e-001,0.6302365687247753,395.096,2017_kk_086,Kusko,2017
378,198.072,7.0998392836530155e-001,0.6345093079067622,396.144,2017_kk_086,Kusko,2017
379,198.596,7.1137267791999848e-001,0.636644457452561,397.192,2017_kk_086,Kusko,2017
380,199.12,7.0999533467889131e-001,0.6447953839302417,398.24,2017_kk_086,Kusko,2017
381,199.644,7.0859095162932917e-001,0.633664660712322,399.288,2017_kk_086,Kusko,2017
382,200.168,7.0767574182136228e-001,0.6294102931227762,400.336,2017_kk_086,Kusko,2017
383,200.692,7.0766385345196758e-001,0.6273039352042447,401.384,2017_kk_086,Kusko,2017
384,201.216,7.1073042154802923e-001,0.6176625802195518,402.432,2017_kk_086,Kusko,2017
385,201.74,7.0887775796561148e-001,0.6193394179887,403.48,2017_kk_086,Kusko,2017
386,202.264,7.1037068204275999e-001,0.6167953363514228,404.528,2017_kk_086,Kusko,2017
387,202.788,7.1140612849361407e-001,0.6241794124592959,405.576,2017_kk_086,Kusko,2017
388,203.312,7.0905023582935800e-001,0.6055827052140573,406.624,2017_kk_086,Kusko,2017
389,203.836,7.0973686115848222e-001,0.6152375505043544,407.672,2017_kk_086,Kusko,2017
390,204.36,7.0931856743061006e-001,0.6162887283222936,408.72,2017_kk_086,Kusko,2017
391,204.88400000000001,7.0795503045074959e-001,0.6204019247527904,409.76800000000003,2017_kk_086,Kusko,2017
392,205.40800000000002,7.0921301930486602e-001,0.6064175246310238,410.81600000000003,2017_kk_086,Kusko,2017
393,205.93200000000002,7.1029589496903656e-001,0.609722625185106,411.86400000000003,2017_kk_086,Kusko,2017
394,206.45600000000002,7.0905933864337778e-001,0.5950319860142761,412.91200000000003,2017_kk_086,Kusko,2017
395,206.98000000000002,7.0912708232318911e-001,0.604275714389884,413.96000000000004,2017_kk_086,Kusko,2017
396,207.50400000000002,7.0948730389379100e-001,0.596621945208898,415.00800000000004,2017_kk_086,Kusko,2017
397,208.02800000000002,7.0961917492244209e-001,0.60566798608026,416.05600000000004,2017_kk_086,Kusko,2017
398,208.55200000000002,7.0961441582279394e-001,0.5960599073953389,417.10400000000004,2017_kk_086,Kusko,2017
399,209.07600000000002,7.1156675728476204e-001,0.6039830109062496,418.15200000000004,2017_kk_086,Kusko,2017
400,209.60000000000002,7.0880849779683597e-001,0.5984945947469233,419.20000000000005,2017_kk_086,Kusko,2017
401,210.12400000000002,7.0731365906393939e-001,0.6042942617151935,420.24800000000005,2017_kk_086,Kusko,2017
402,210.648,7.0839610579469348e-001,0.6074586330334778,421.296,2017_kk_086,Kusko,2017
403,211.172,7.0751384606040024e-001,0.615919619411242,422.344,2017_kk_086,Kusko,2017
404,211.696,7.1009504792166700e-001,0.6073373439285897,423.392,2017_kk_086,Kusko,2017
405,212.22,7.1004323229675259e-001,0.6082915639901608,424.44,2017_kk_086,Kusko,2017
406,212.744,7.0912423871547003e-001,0.6067848793079818,425.488,2017_kk_086,Kusko,2017
407,213.268,7.1017392926758993e-001,0.6156556905738353,426.536,2017_kk_086,Kusko,2017
408,213.792,7.0955570835918624e-001,0.6174436972377778,427.584,2017_kk_086,Kusko,2017
409,214.316,7.0775835097422846e-001,0.6124852777391689,428.632,2017_kk_086,Kusko,2017
410,214.84,7.0846847147309910e-001,0.606470085844685,429.68,2017_kk_086,Kusko,2017
411,215.364,7.0749684436311100e-001,0.6086694729463474,430.728,2017_kk_086,Kusko,2017
412,215.888,7.0877601168258775e-001,0.6169436642829718,431.776,2017_kk_086,Kusko,2017
413,216.412,7.1034546548160304e-001,0.6109770639470492,432.824,2017_kk_086,Kusko,2017
414,216.936,7.1233708541258267e-001,0.6200263444413133,433.872,2017_kk_086,Kusko,2017
415,217.46,7.0817218164181905e-001,0.6175026833590966,434.92,2017_kk_086,Kusko,2017
416,217.984,7.0854356433424492e-001,0.6259993256139864,435.968,2017_kk_086,Kusko,2017
417,218.508,7.1152778915073633e-001,0.6161792424965924,437.016,2017_kk_086,Kusko,2017
418,219.032,7.0892121852093215e-001,0.6164953187090814,438.064,2017_kk_086,Kusko,2017
419,219.556,7.1058981979118441e-001,0.6166631587417707,439.112,2017_kk_086,Kusko,2017
420,220.08,7.0970365242782418e-001,0.6180044837824372,440.16,2017_kk_086,Kusko,2017
421,220.604,7.0983888132184136e-001,0.6071838923202403,441.208,2017_kk_086,Kusko,2017
422,221.12800000000001,7.0806334366769086e-001,0.6104384142665309,442.25600000000003,2017_kk_086,Kusko,2017
423,221.65200000000002,7.0940876798191987e-001,0.6104814608644955,443.30400000000003,2017_kk_086,Kusko,2017
424,222.17600000000002,7.1190008116249348e-001,0.6184042613353855,444.35200000000003,2017_kk_086,Kusko,2017
425,222.70000000000002,7.0983846898220859e-001,0.6170286966947381,445.40000000000003,2017_kk_086,Kusko,2017
426,223.22400000000002,7.1042069623029203e-001,0.6080181947839066,446.44800000000004,2017_kk_086,Kusko,2017
