Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,7.1033681132715853e-001,0.7885569857142578,129.952,2017_kk_109,Kusko,2017
125,65.5,7.0840225545134283e-001,0.7736773591831322,131,2017_kk_109,Kusko,2017
126,66.024,7.0847003340989190e-001,0.762329483967004,132.048,2017_kk_109,Kusko,2017
127,66.548,7.0990671756009005e-001,0.7680275222550619,133.096,2017_kk_109,Kusko,2017
128,67.072,7.0837588835267307e-001,0.7678970685695906,134.144,2017_kk_109,Kusko,2017
129,67.596,7.0813795716375993e-001,0.7724676256128958,135.192,2017_kk_109,Kusko,2017
130,68.12,7.1134882336178196e-001,0.7655001688032017,136.24,2017_kk_109,Kusko,2017
131,68.644,7.0919533979625182e-001,0.7836559741606306,137.288,2017_kk_109,Kusko,2017
132,69.168,7.1026953731191089e-001,0.7879223465308424,138.336,2017_kk_109,Kusko,2017
133,69.69200000000001,7.1110225366577928e-001,0.7876327379219715,139.38400000000001,2017_kk_109,Kusko,2017
134,70.21600000000001,7.0765848727636271e-001,0.7879061453673177,140.43200000000002,2017_kk_109,Kusko,2017
135,70.74000000000001,7.0940747374604074e-001,0.7778486480067088,141.48000000000002,2017_kk_109,Kusko,2017
136,71.26400000000001,7.0884782512112288e-001,0.7707255293261115,142.52800000000002,2017_kk_109,Kusko,2017
137,71.78800000000001,7.0935278194688123e-001,0.7788170099977952,143.57600000000002,2017_kk_109,Kusko,2017
138,72.312,7.0919493167310022e-001,0.7849356020805927,144.624,2017_kk_109,Kusko,2017
139,72.836,7.0837193969463408e-001,0.7791208137041353,145.672,2017_kk_109,Kusko,2017
140,73.36,7.0856222655924594e-001,0.7944199409650374,146.72,2017_kk_109,Kusko,2017
141,73.884,7.0988616157267870e-001,0.7765055378387831,147.768,2017_kk_109,Kusko,2017
142,74.408,7.0999311648559849e-001,0.7765513079566597,148.816,2017_kk_109,Kusko,2017
143,74.932,7.0850947457178914e-001,0.7529090618198723,149.864,2017_kk_109,Kusko,2017
144,75.456,7.0815576377584721e-001,0.7503403533155288,150.912,2017_kk_109,Kusko,2017
145,75.98,7.0939425320161265e-001,0.7324475063214682,151.96,2017_kk_109,Kusko,2017
146,76.504,7.0944061655563939e-001,0.7369489907298107,153.008,2017_kk_109,Kusko,2017
147,77.028,7.0819181960206468e-001,0.7258740043983605,154.056,2017_kk_109,Kusko,2017
148,77.552,7.0885346689687301e-001,0.726839837687772,155.104,2017_kk_109,Kusko,2017
149,78.07600000000001,7.0952941949752846e-001,0.7196008277512306,156.15200000000002,2017_kk_109,Kusko,2017
150,78.60000000000001,7.0697308032546957e-001,0.70719405636267485,157.20000000000002,2017_kk_109,Kusko,2017
151,79.12400000000001,7.0983033770359794e-001,0.6919108625820456,158.24800000000002,2017_kk_109,Kusko,2017
152,79.64800000000001,7.0831962859878750e-001,0.695540562067741,159.29600000000002,2017_kk_109,Kusko,2017
153,80.172,7.0880800108634867e-001,0.68460341279571435,160.344,2017_kk_109,Kusko,2017
154,80.696,7.1019165915514648e-001,0.6858359080846373,161.392,2017_kk_109,Kusko,2017
155,81.22,7.0889582804352880e-001,0.6672404244814376,162.44,2017_kk_109,Kusko,2017
156,81.744,7.0909824731923299e-001,0.6802638556312606,163.488,2017_kk_109,Kusko,2017
157,82.268,7.0911234885053875e-001,0.6655301531771686,164.536,2017_kk_109,Kusko,2017
158,82.792,7.0911086638445398e-001,0.6501647252292868,165.584,2017_kk_109,Kusko,2017
159,83.316,7.0919395702445676e-001,0.6302613551236694,166.632,2017_kk_109,Kusko,2017
160,83.84,7.0956663874095416e-001,0.6073331802564578,167.68,2017_kk_109,Kusko,2017
161,84.364,7.0857814860368584e-001,0.6077879929771441,168.728,2017_kk_109,Kusko,2017
162,84.888,7.1024093556694168e-001,0.6021992610489547,169.776,2017_kk_109,Kusko,2017
163,85.412,7.0929175017939072e-001,0.5911913414663664,170.824,2017_kk_109,Kusko,2017
164,85.936,7.0951746268821159e-001,0.5968152389499045,171.872,2017_kk_109,Kusko,2017
165,86.46000000000001,7.1049874919367817e-001,0.5913213389701194,172.92000000000002,2017_kk_109,Kusko,2017
166,86.98400000000001,7.0888656454373666e-001,0.6042769966957878,173.96800000000002,2017_kk_109,Kusko,2017
167,87.50800000000001,7.0824215005271496e-001,0.592547278545882,175.01600000000002,2017_kk_109,Kusko,2017
168,88.03200000000001,7.0818778283082429e-001,0.591773512675357,176.06400000000002,2017_kk_109,Kusko,2017
169,88.55600000000001,7.0904038077468634e-001,0.5950578762972611,177.11200000000002,2017_kk_109,Kusko,2017
170,89.08,7.0878935686866074e-001,0.6040325478631439,178.16,2017_kk_109,Kusko,2017
171,89.604,7.0694878588832555e-001,0.598490675868581,179.208,2017_kk_109,Kusko,2017
172,90.128,7.0738529867704059e-001,0.5819407835701552,180.256,2017_kk_109,Kusko,2017
173,90.652,7.0811587426029710e-001,0.5760928569692084,181.304,2017_kk_109,Kusko,2017
174,91.176,7.0919889992781360e-001,0.5842927754253457,182.352,2017_kk_109,Kusko,2017
175,91.7,7.0624125970684504e-001,0.5501380466912452,183.4,2017_kk_109,Kusko,2017
176,92.224,7.0986486904456825e-001,0.5576199305448053,184.448,2017_kk_109,Kusko,2017
177,92.748,7.0774362828080573e-001,0.5945393782782682,185.496,2017_kk_109,Kusko,2017
178,93.272,7.0790683021035383e-001,0.6243659773238319,186.544,2017_kk_109,Kusko,2017
179,93.796,7.0785285229969397e-001,0.6422073351554469,187.592,2017_kk_109,Kusko,2017
180,94.32000000000001,7.1035840288984564e-001,0.6438491014272221,188.64000000000001,2017_kk_109,Kusko,2017
181,94.84400000000001,7.0968119792747764e-001,0.664003053395653,189.68800000000002,2017_kk_109,Kusko,2017
182,95.36800000000001,7.0970617610233500e-001,0.6619818536253008,190.73600000000002,2017_kk_109,Kusko,2017
183,95.89200000000001,7.0777681354437660e-001,0.672588839719615,191.78400000000002,2017_kk_109,Kusko,2017
184,96.41600000000001,7.0726224250404679e-001,0.6638071148443666,192.83200000000002,2017_kk_109,Kusko,2017
185,96.94,7.0966521719956654e-001,0.680309665217776,193.88,2017_kk_109,Kusko,2017
186,97.464,7.1039520305622927e-001,0.6702401932033071,194.928,2017_kk_109,Kusko,2017
187,97.988,7.0670777354691838e-001,0.6805839193756857,195.976,2017_kk_109,Kusko,2017
188,98.512,7.0779519541199565e-001,0.6896054954848488,197.024,2017_kk_109,Kusko,2017
189,99.036,7.0850292108129909e-001,0.6852390996714517,198.072,2017_kk_109,Kusko,2017
190,99.56,7.0838279664509496e-001,0.6928407002282133,199.12,2017_kk_109,Kusko,2017
191,100.084,7.0649872166218142e-001,0.7020356656221508,200.168,2017_kk_109,Kusko,2017
192,100.608,7.1026854395752692e-001,0.6918313011036524,201.216,2017_kk_109,Kusko,2017
193,101.132,7.0853168275900225e-001,0.6726024791096861,202.264,2017_kk_109,Kusko,2017
194,101.656,7.0988899591596677e-001,0.6703925028366607,203.312,2017_kk_109,Kusko,2017
195,102.18,7.0853186181838201e-001,0.6629001701468556,204.36,2017_kk_109,Kusko,2017
196,102.70400000000001,7.0895784476173462e-001,0.6658914675493154,205.40800000000002,2017_kk_109,Kusko,2017
197,103.22800000000001,7.0865802646521570e-001,0.6654111856272595,206.45600000000002,2017_kk_109,Kusko,2017
198,103.75200000000001,7.0733331682196920e-001,0.6791982722560506,207.50400000000002,2017_kk_109,Kusko,2017
199,104.27600000000001,7.0985335043053088e-001,0.6734501779086387,208.55200000000002,2017_kk_109,Kusko,2017
200,104.80000000000001,7.0918962032646105e-001,0.6835312238480763,209.60000000000002,2017_kk_109,Kusko,2017
201,105.32400000000001,7.0903877399656123e-001,0.6707801636440368,210.64800000000002,2017_kk_109,Kusko,2017
202,105.848,7.0897363818997827e-001,0.6613472828296239,211.696,2017_kk_109,Kusko,2017
203,106.372,7.0760801981889632e-001,0.6528482146820618,212.744,2017_kk_109,Kusko,2017
204,106.896,7.0969665744965693e-001,0.6559357672478051,213.792,2017_kk_109,Kusko,2017
205,107.42,7.0877623996425621e-001,0.6952977453661735,214.84,2017_kk_109,Kusko,2017
206,107.944,7.0871714279443965e-001,0.7140881616376025,215.888,2017_kk_109,Kusko,2017
207,108.468,7.0901360827169746e-001,0.7136305336817019,216.936,2017_kk_109,Kusko,2017
208,108.992,7.0669141049956052e-001,0.7078577497414886,217.984,2017_kk_109,Kusko,2017
209,109.516,7.0930936641878184e-001,0.7268728175731415,219.032,2017_kk_109,Kusko,2017
210,110.04,7.1037521383884905e-001,0.731764564094744,220.08,2017_kk_109,Kusko,2017
211,110.56400000000001,7.0917583395745909e-001,0.7230236053901355,221.12800000000001,2017_kk_109,Kusko,2017
212,111.08800000000001,7.0938125807537322e-001,0.7116202248919566,222.17600000000002,2017_kk_109,Kusko,2017
213,111.61200000000001,7.1015407612341330e-001,0.7194015318846823,223.22400000000002,2017_kk_109,Kusko,2017
214,112.13600000000001,7.1003024823516159e-001,0.7181158753152445,224.27200000000002,2017_kk_109,Kusko,2017
215,112.66000000000001,7.0859205244467571e-001,0.700878201617313,225.32000000000002,2017_kk_109,Kusko,2017
216,113.18400000000001,7.0841511779128175e-001,0.6901491548039306,226.36800000000002,2017_kk_109,Kusko,2017
217,113.708,7.0885852674775351e-001,0.6826599312597005,227.416,2017_kk_109,Kusko,2017
218,114.232,7.1070755104418570e-001,0.6868581709433629,228.464,2017_kk_109,Kusko,2017
219,114.756,7.0819061395571137e-001,0.6682551001637798,229.512,2017_kk_109,Kusko,2017
220,115.28,7.0901901777916931e-001,0.6673400853586807,230.56,2017_kk_109,Kusko,2017
221,115.804,7.0865034306732400e-001,0.6639174057260613,231.608,2017_kk_109,Kusko,2017
222,116.328,7.0852316071117538e-001,0.6718132105475475,232.656,2017_kk_109,Kusko,2017
223,116.852,7.0955611543381714e-001,0.6770068209885413,233.704,2017_kk_109,Kusko,2017
224,117.376,7.0907293612282607e-001,0.6682186900948635,234.752,2017_kk_109,Kusko,2017
225,117.9,7.0998725004775720e-001,0.6760875606050322,235.8,2017_kk_109,Kusko,2017
226,118.424,7.0967989923725150e-001,0.6724210549405034,236.848,2017_kk_109,Kusko,2017
227,118.94800000000001,7.0736906267249555e-001,0.6767991170450004,237.89600000000002,2017_kk_109,Kusko,2017
228,119.47200000000001,7.0849142768693052e-001,0.666351716992296,238.94400000000002,2017_kk_109,Kusko,2017
229,119.99600000000001,7.0950557155149452e-001,0.6591802700091295,239.99200000000002,2017_kk_109,Kusko,2017
230,120.52000000000001,7.0777096258580086e-001,0.64446373453893,241.04000000000002,2017_kk_109,Kusko,2017
231,121.04400000000001,7.0792301894896859e-001,0.6424522613724546,242.08800000000002,2017_kk_109,Kusko,2017
232,121.56800000000001,7.0984838029522734e-001,0.6424121166914337,243.13600000000002,2017_kk_109,Kusko,2017
233,122.09200000000001,7.0967761719992872e-001,0.6404856719858787,244.18400000000003,2017_kk_109,Kusko,2017
234,122.616,7.0965158809571915e-001,0.6388653050459344,245.232,2017_kk_109,Kusko,2017
235,123.14,7.0948228070462049e-001,0.643296176891984,246.28,2017_kk_109,Kusko,2017
236,123.664,7.0912468653017613e-001,0.6388734491356058,247.328,2017_kk_109,Kusko,2017
237,124.188,7.0910394080149652e-001,0.636340254714385,248.376,2017_kk_109,Kusko,2017
238,124.712,7.1037100281295962e-001,0.6378345456864912,249.424,2017_kk_109,Kusko,2017
239,125.236,7.0778052137139924e-001,0.6378107588478091,250.472,2017_kk_109,Kusko,2017
240,125.76,7.0781898126331755e-001,0.6316105663050501,251.52,2017_kk_109,Kusko,2017
241,126.284,7.0845194461197436e-001,0.6321453705899076,252.568,2017_kk_109,Kusko,2017
242,126.808,7.1191387375571002e-001,0.6174369337868695,253.616,2017_kk_109,Kusko,2017
243,127.33200000000001,7.0923077597111406e-001,0.6152267951104133,254.66400000000002,2017_kk_109,Kusko,2017
244,127.85600000000001,7.0797801924306314e-001,0.617482562111549,255.71200000000002,2017_kk_109,Kusko,2017
245,128.38,7.0828024943331258e-001,0.6061158709985518,256.76,2017_kk_109,Kusko,2017
246,128.904,7.1176250144941344e-001,0.6122013723246097,257.808,2017_kk_109,Kusko,2017
247,129.428,7.0646858290431358e-001,0.6167393608277575,258.856,2017_kk_109,Kusko,2017
248,129.952,7.0876179609162182e-001,0.6073461726945594,259.904,2017_kk_109,Kusko,2017
249,130.476,7.0827723209572391e-001,0.6168460826680882,260.952,2017_kk_109,Kusko,2017
250,131,7.0743060017947190e-001,0.6113465369129698,262,2017_kk_109,Kusko,2017
251,131.524,7.0993010130271617e-001,0.6095893508041794,263.048,2017_kk_109,Kusko,2017
252,132.048,7.0963034011068826e-001,0.6153369624783833,264.096,2017_kk_109,Kusko,2017
253,132.572,7.0864219391150174e-001,0.6148414378278847,265.144,2017_kk_109,Kusko,2017
254,133.096,7.0798123872818874e-001,0.610177704850926,266.192,2017_kk_109,Kusko,2017
255,133.62,7.0940925586069181e-001,0.6052498867969416,267.24,2017_kk_109,Kusko,2017
256,134.144,7.0994132556337075e-001,0.5979552378230548,268.288,2017_kk_109,Kusko,2017
257,134.668,7.0750091533685477e-001,0.5948993815252086,269.336,2017_kk_109,Kusko,2017
258,135.192,7.0984921483805352e-001,0.601332464451121,270.384,2017_kk_109,Kusko,2017
259,135.716,7.0795146535092568e-001,0.5989575935706362,271.432,2017_kk_109,Kusko,2017
260,136.24,7.0971979556556108e-001,0.5951172783763665,272.48,2017_kk_109,Kusko,2017
261,136.764,7.0817170442550703e-001,0.5911467826890513,273.528,2017_kk_109,Kusko,2017
262,137.288,7.0703621622085921e-001,0.5859112560415476,274.576,2017_kk_109,Kusko,2017
263,137.812,7.0812084866955527e-001,0.5796602363407228,275.624,2017_kk_109,Kusko,2017
264,138.336,7.1009052913239645e-001,0.585523625486301,276.672,2017_kk_109,Kusko,2017
265,138.86,7.0974595614680069e-001,0.5832027712724408,277.72,2017_kk_109,Kusko,2017
266,139.38400000000001,7.0864011267297822e-001,0.5975724338602519,278.76800000000003,2017_kk_109,Kusko,2017
267,139.90800000000002,7.0879180484532656e-001,0.5911965656996835,279.81600000000003,2017_kk_109,Kusko,2017
268,140.43200000000002,7.0937773207276000e-001,0.5887768648182561,280.86400000000003,2017_kk_109,Kusko,2017
269,140.95600000000002,7.0846441256546311e-001,0.5753802749359156,281.91200000000003,2017_kk_109,Kusko,2017
270,141.48000000000002,7.0803065230143203e-001,0.5605847320892619,282.96000000000004,2017_kk_109,Kusko,2017
271,142.00400000000002,7.1125069889407466e-001,0.5564154626468288,284.00800000000004,2017_kk_109,Kusko,2017
272,142.52800000000002,7.0924751336016134e-001,0.5519763432737899,285.05600000000004,2017_kk_109,Kusko,2017
273,143.05200000000002,7.0861313593942521e-001,0.5633084516644059,286.10400000000004,2017_kk_109,Kusko,2017
274,143.576,7.0940815135040336e-001,0.5597548592412414,287.152,2017_kk_109,Kusko,2017
275,144.1,7.0730105147514233e-001,0.5563093833909251,288.2,2017_kk_109,Kusko,2017
276,144.624,7.1025181850220165e-001,0.5820840036927565,289.248,2017_kk_109,Kusko,2017
277,145.148,7.0618221483072552e-001,0.5831813297955396,290.296,2017_kk_109,Kusko,2017
278,145.672,7.0825584923758422e-001,0.5613069850085242,291.344,2017_kk_109,Kusko,2017
279,146.196,7.0874226534858242e-001,0.5494427758386597,292.392,2017_kk_109,Kusko,2017
280,146.72,7.0747020303382269e-001,0.5483049746836012,293.44,2017_kk_109,Kusko,2017
281,147.244,7.0839872278385785e-001,0.5552987098233938,294.488,2017_kk_109,Kusko,2017
282,147.768,7.0974119635262900e-001,0.5471599414227086,295.536,2017_kk_109,Kusko,2017
283,148.292,7.0886133050505717e-001,0.5488198053144557,296.584,2017_kk_109,Kusko,2017
284,148.816,7.0742150241102741e-001,0.5481611978179026,297.632,2017_kk_109,Kusko,2017
285,149.34,7.0822637063803440e-001,0.5458805616714716,298.68,2017_kk_109,Kusko,2017
286,149.864,7.0993168825852604e-001,0.5360885868751263,299.728,2017_kk_109,Kusko,2017
287,150.388,7.0774943518936273e-001,0.523843953127018,300.776,2017_kk_109,Kusko,2017
288,150.912,7.0873835521498219e-001,0.5277811334002226,301.824,2017_kk_109,Kusko,2017
289,151.436,7.0821492629432914e-001,0.530409457016273,302.872,2017_kk_109,Kusko,2017
290,151.96,7.1001436711001531e-001,0.537100983808166,303.92,2017_kk_109,Kusko,2017
291,152.484,7.1034503494635814e-001,0.5394430513090087,304.968,2017_kk_109,Kusko,2017
292,153.008,7.0916723602999299e-001,0.5365089299347808,306.016,2017_kk_109,Kusko,2017
293,153.532,7.0973756044828040e-001,0.5440864713376459,307.064,2017_kk_109,Kusko,2017
294,154.056,7.0715719248658626e-001,0.5380791269843336,308.112,2017_kk_109,Kusko,2017
295,154.58,7.0988992358994718e-001,0.536860099552834,309.16,2017_kk_109,Kusko,2017
296,155.104,7.0887298505354457e-001,0.5320771444419932,310.208,2017_kk_109,Kusko,2017
297,155.62800000000001,7.0986075113300540e-001,0.5328933283276877,311.25600000000003,2017_kk_109,Kusko,2017
298,156.15200000000002,7.0830307988742125e-001,0.5423381849691685,312.30400000000003,2017_kk_109,Kusko,2017
299,156.67600000000002,7.0671631666933021e-001,0.538350951153236,313.35200000000003,2017_kk_109,Kusko,2017
300,157.20000000000002,7.0891262323907767e-001,0.5236517463755721,314.40000000000003,2017_kk_109,Kusko,2017
301,157.72400000000002,7.0896768583000946e-001,0.5221758484803026,315.44800000000004,2017_kk_109,Kusko,2017
302,158.24800000000002,7.1051557191362180e-001,0.5120033793834559,316.49600000000004,2017_kk_109,Kusko,2017
303,158.77200000000002,7.0815148465642763e-001,0.5186257628827798,317.54400000000004,2017_kk_109,Kusko,2017
304,159.29600000000002,7.0807737086105826e-001,0.5182785161131647,318.59200000000004,2017_kk_109,Kusko,2017
305,159.82,7.0857479668100198e-001,0.5207133589986092,319.64,2017_kk_109,Kusko,2017
306,160.344,7.0835649266851075e-001,0.5135606002233472,320.688,2017_kk_109,Kusko,2017
307,160.868,7.0631166495480202e-001,0.4929760724004661,321.736,2017_kk_109,Kusko,2017
308,161.392,7.0864368583734350e-001,0.4852020786234083,322.784,2017_kk_109,Kusko,2017
309,161.916,7.0785886262188702e-001,0.49142089584482657,323.832,2017_kk_109,Kusko,2017
310,162.44,7.0808746368683340e-001,0.49858323147631056,324.88,2017_kk_109,Kusko,2017
311,162.964,7.0855407289447836e-001,0.48455531333618707,325.928,2017_kk_109,Kusko,2017
312,163.488,7.1061502197662196e-001,0.4974971051757189,326.976,2017_kk_109,Kusko,2017
313,164.012,7.0777098128669536e-001,0.4935921219110313,328.024,2017_kk_109,Kusko,2017
314,164.536,7.0868321062568140e-001,0.4884272685631562,329.072,2017_kk_109,Kusko,2017
315,165.06,7.0842783211177940e-001,0.47815855882088865,330.12,2017_kk_109,Kusko,2017
316,165.584,7.0827882831395361e-001,0.47757430823056846,331.168,2017_kk_109,Kusko,2017
317,166.108,7.0906683787208813e-001,0.4764967572002268,332.216,2017_kk_109,Kusko,2017
318,166.632,7.0784602707866717e-001,0.48141200903035813,333.264,2017_kk_109,Kusko,2017
319,167.156,7.0793883363230536e-001,0.47295839902527986,334.312,2017_kk_109,Kusko,2017
320,167.68,7.0979014443005328e-001,0.4660151139421627,335.36,2017_kk_109,Kusko,2017
321,168.204,7.1054223672595296e-001,0.4633752868780393,336.408,2017_kk_109,Kusko,2017
322,168.728,7.0807959495532125e-001,0.4556634409086977,337.456,2017_kk_109,Kusko,2017
323,169.252,7.0617824947805696e-001,0.4474665625214179,338.504,2017_kk_109,Kusko,2017
324,169.776,7.0945797886103545e-001,0.45448447527297936,339.552,2017_kk_109,Kusko,2017
325,170.3,7.0764336548265649e-001,0.44259740780158935,340.6,2017_kk_109,Kusko,2017
326,170.824,7.0897383982929951e-001,0.44035063323505896,341.648,2017_kk_109,Kusko,2017
327,171.348,7.0793450020992466e-001,0.43729297367340225,342.696,2017_kk_109,Kusko,2017
328,171.872,7.0904979839447158e-001,0.4315436390568975,343.744,2017_kk_109,Kusko,2017
329,172.39600000000002,7.0914608925856537e-001,0.4315998558699859,344.79200000000003,2017_kk_109,Kusko,2017
330,172.92000000000002,7.0931530434779466e-001,0.42848134414653283,345.84000000000003,2017_kk_109,Kusko,2017
331,173.44400000000002,7.0639383867830474e-001,0.4242860660927434,346.88800000000003,2017_kk_109,Kusko,2017
332,173.96800000000002,7.0891091877981305e-001,0.4202295990124418,347.93600000000004,2017_kk_109,Kusko,2017
333,174.49200000000002,7.1028670708082076e-001,0.41705022802001,348.98400000000004,2017_kk_109,Kusko,2017
334,175.01600000000002,7.0851883191287091e-001,0.4166578785595244,350.03200000000004,2017_kk_109,Kusko,2017
335,175.54000000000002,7.0938956664333008e-001,0.4191032842408262,351.08000000000004,2017_kk_109,Kusko,2017
336,176.06400000000002,7.1032727278409602e-001,0.4146791679332604,352.12800000000004,2017_kk_109,Kusko,2017
337,176.58800000000002,7.1128205444133130e-001,0.4123691735112008,353.17600000000004,2017_kk_109,Kusko,2017
338,177.112,7.0921205443239310e-001,0.3979275043429298,354.224,2017_kk_109,Kusko,2017
339,177.636,7.0848440210421859e-001,0.4074202417465071,355.272,2017_kk_109,Kusko,2017
340,178.16,7.0807147173205787e-001,0.4098610732441213,356.32,2017_kk_109,Kusko,2017
341,178.684,7.0976784774537227e-001,0.4006099051835422,357.368,2017_kk_109,Kusko,2017
342,179.208,7.0845406671393907e-001,0.39328631502648415,358.416,2017_kk_109,Kusko,2017
343,179.732,7.0749302531696023e-001,0.3950414213270847,359.464,2017_kk_109,Kusko,2017
344,180.256,7.0888308987677218e-001,0.3989584335774332,360.512,2017_kk_109,Kusko,2017
345,180.78,7.0908348228230222e-001,0.396892066955657,361.56,2017_kk_109,Kusko,2017
346,181.304,7.0880113586362503e-001,0.393274683511133,362.608,2017_kk_109,Kusko,2017
347,181.828,7.0876113168919219e-001,0.38400208867362656,363.656,2017_kk_109,Kusko,2017
348,182.352,7.0695221667252850e-001,0.3867071679200492,364.704,2017_kk_109,Kusko,2017
349,182.876,7.0288326634055542e-001,0.3806178959657725,365.752,2017_kk_109,Kusko,2017
350,183.4,7.0695173811973944e-001,0.3932222012568777,366.8,2017_kk_109,Kusko,2017
351,183.924,7.1017006592087806e-001,0.39374088415747166,367.848,2017_kk_109,Kusko,2017
352,184.448,7.0916661507600265e-001,0.38656537595236856,368.896,2017_kk_109,Kusko,2017
353,184.972,7.0764137553831952e-001,0.38510090017003246,369.944,2017_kk_109,Kusko,2017
354,185.496,7.0800203281044460e-001,0.3854613363968882,370.992,2017_kk_109,Kusko,2017
355,186.02,7.0780390920561154e-001,0.38340883218097177,372.04,2017_kk_109,Kusko,2017
