Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
113,59.212,7.0939836180794957e-001,0.7105990082070403,118.424,2017_kk_057redo,Kusko,2017
114,59.736000000000004,7.0903091325854728e-001,0.7090293629592909,119.47200000000001,2017_kk_057redo,Kusko,2017
115,60.260000000000005,7.0853838804839453e-001,0.7008563455779419,120.52000000000001,2017_kk_057redo,Kusko,2017
116,60.784000000000006,7.0816717742754376e-001,0.7021379942623095,121.56800000000001,2017_kk_057redo,Kusko,2017
117,61.30800000000001,7.0842183418604021e-001,0.7141751419877888,122.61600000000001,2017_kk_057redo,Kusko,2017
118,61.832,7.0708561562484062e-001,0.7056058068700345,123.664,2017_kk_057redo,Kusko,2017
119,62.356,7.0992375348243386e-001,0.7016653283633912,124.712,2017_kk_057redo,Kusko,2017
120,62.88,7.0720584416360066e-001,0.692423660404762,125.76,2017_kk_057redo,Kusko,2017
121,63.404,7.0989942983127130e-001,0.6941637846930754,126.808,2017_kk_057redo,Kusko,2017
122,63.928000000000004,7.0934412045823581e-001,0.6967217164641053,127.85600000000001,2017_kk_057redo,Kusko,2017
123,64.452,7.0939485724412199e-001,0.6828554958372592,128.904,2017_kk_057redo,Kusko,2017
124,64.976,7.0735546454541620e-001,0.6775561583593781,129.952,2017_kk_057redo,Kusko,2017
125,65.5,7.0931368017191787e-001,0.674615962677806,131,2017_kk_057redo,Kusko,2017
126,66.024,7.0833985013405543e-001,0.6695754477725001,132.048,2017_kk_057redo,Kusko,2017
127,66.548,7.0986190700038521e-001,0.6593351220344731,133.096,2017_kk_057redo,Kusko,2017
128,67.072,7.0770097942883281e-001,0.6490830285489225,134.144,2017_kk_057redo,Kusko,2017
129,67.596,7.0865201768581454e-001,0.6518561295059572,135.192,2017_kk_057redo,Kusko,2017
130,68.12,7.0858455967468836e-001,0.655586732089597,136.24,2017_kk_057redo,Kusko,2017
131,68.644,7.1126728989826826e-001,0.6866833633754941,137.288,2017_kk_057redo,Kusko,2017
132,69.168,7.0705266682954993e-001,0.6871850145858762,138.336,2017_kk_057redo,Kusko,2017
133,69.69200000000001,7.0834676028627086e-001,0.6792852574033228,139.38400000000001,2017_kk_057redo,Kusko,2017
134,70.21600000000001,7.1001174157510660e-001,0.6714173701111752,140.43200000000002,2017_kk_057redo,Kusko,2017
135,70.74000000000001,7.0996212376025425e-001,0.6656458546561446,141.48000000000002,2017_kk_057redo,Kusko,2017
136,71.26400000000001,7.0650358647480727e-001,0.6597415574911574,142.52800000000002,2017_kk_057redo,Kusko,2017
137,71.78800000000001,7.0703078767009298e-001,0.6673649993354768,143.57600000000002,2017_kk_057redo,Kusko,2017
138,72.312,7.1026477196748072e-001,0.6638437528579256,144.624,2017_kk_057redo,Kusko,2017
139,72.836,7.0705923929848968e-001,0.663951557077539,145.672,2017_kk_057redo,Kusko,2017
140,73.36,7.0833457893421936e-001,0.6674808487990735,146.72,2017_kk_057redo,Kusko,2017
141,73.884,7.0885754994193662e-001,0.6838110212271472,147.768,2017_kk_057redo,Kusko,2017
142,74.408,7.0928290566804209e-001,0.681400906310405,148.816,2017_kk_057redo,Kusko,2017
143,74.932,7.0943880982061891e-001,0.6806994765414596,149.864,2017_kk_057redo,Kusko,2017
144,75.456,7.0960236918722441e-001,0.6752323735844699,150.912,2017_kk_057redo,Kusko,2017
145,75.98,7.0723070993103010e-001,0.6669298627863625,151.96,2017_kk_057redo,Kusko,2017
146,76.504,7.0908019592457927e-001,0.6643778014743114,153.008,2017_kk_057redo,Kusko,2017
147,77.028,7.0697323650705424e-001,0.6522170601131906,154.056,2017_kk_057redo,Kusko,2017
148,77.552,7.0768662860238740e-001,0.6570630130364825,155.104,2017_kk_057redo,Kusko,2017
149,78.07600000000001,7.0839617404030431e-001,0.6691965449902617,156.15200000000002,2017_kk_057redo,Kusko,2017
150,78.60000000000001,7.0795257899946806e-001,0.6827571155249077,157.20000000000002,2017_kk_057redo,Kusko,2017
151,79.12400000000001,7.1069164737409019e-001,0.6838594527029033,158.24800000000002,2017_kk_057redo,Kusko,2017
152,79.64800000000001,7.1004045679623073e-001,0.6790051317050204,159.29600000000002,2017_kk_057redo,Kusko,2017
153,80.172,7.0684445796667461e-001,0.6854123779702991,160.344,2017_kk_057redo,Kusko,2017
154,80.696,7.0893241851730326e-001,0.6801167598241068,161.392,2017_kk_057redo,Kusko,2017
155,81.22,7.0833529429210640e-001,0.6558703225321675,162.44,2017_kk_057redo,Kusko,2017
156,81.744,7.0853596059882473e-001,0.6542741857270575,163.488,2017_kk_057redo,Kusko,2017
157,82.268,7.1031320789386010e-001,0.664510951863641,164.536,2017_kk_057redo,Kusko,2017
158,82.792,7.1027972207817769e-001,0.6642339128693665,165.584,2017_kk_057redo,Kusko,2017
159,83.316,7.0964622463338312e-001,0.6601938951068316,166.632,2017_kk_057redo,Kusko,2017
160,83.84,7.0799652100146826e-001,0.671573039757376,167.68,2017_kk_057redo,Kusko,2017
161,84.364,7.0694104202735220e-001,0.6688794358591632,168.728,2017_kk_057redo,Kusko,2017
162,84.888,7.0890618608874068e-001,0.6574567139177464,169.776,2017_kk_057redo,Kusko,2017
163,85.412,7.0738738405042412e-001,0.6473435323617173,170.824,2017_kk_057redo,Kusko,2017
164,85.936,7.0862846784464129e-001,0.6594184185188757,171.872,2017_kk_057redo,Kusko,2017
165,86.46000000000001,7.1044701147507217e-001,0.6554666971210764,172.92000000000002,2017_kk_057redo,Kusko,2017
166,86.98400000000001,7.1041895425799861e-001,0.6517054300508066,173.96800000000002,2017_kk_057redo,Kusko,2017
167,87.50800000000001,7.0932032366118136e-001,0.6524144021579754,175.01600000000002,2017_kk_057redo,Kusko,2017
168,88.03200000000001,7.1004444441434456e-001,0.6543698744306424,176.06400000000002,2017_kk_057redo,Kusko,2017
169,88.55600000000001,7.0874534181781779e-001,0.6557420691000281,177.11200000000002,2017_kk_057redo,Kusko,2017
170,89.08,7.0829621276990729e-001,0.6570314715599364,178.16,2017_kk_057redo,Kusko,2017
171,89.604,7.1067943846591475e-001,0.6691595151734995,179.208,2017_kk_057redo,Kusko,2017
172,90.128,7.0690097757869785e-001,0.662692280338571,180.256,2017_kk_057redo,Kusko,2017
173,90.652,7.0940009311971142e-001,0.6586768224477503,181.304,2017_kk_057redo,Kusko,2017
174,91.176,7.1141676391009401e-001,0.665722354338809,182.352,2017_kk_057redo,Kusko,2017
175,91.7,7.0854650704680200e-001,0.6754543132452412,183.4,2017_kk_057redo,Kusko,2017
176,92.224,7.1023607618639539e-001,0.6716069661098232,184.448,2017_kk_057redo,Kusko,2017
177,92.748,7.0948719277138816e-001,0.6754476449914176,185.496,2017_kk_057redo,Kusko,2017
178,93.272,7.0903798304924048e-001,0.6660887920423959,186.544,2017_kk_057redo,Kusko,2017
179,93.796,7.1000010514595802e-001,0.6635981437045226,187.592,2017_kk_057redo,Kusko,2017
180,94.32000000000001,7.0973489459536443e-001,0.66841466041503,188.64000000000001,2017_kk_057redo,Kusko,2017
181,94.84400000000001,7.0805811864041124e-001,0.6798857703055733,189.68800000000002,2017_kk_057redo,Kusko,2017
182,95.36800000000001,7.0712283191209513e-001,0.6819197434851686,190.73600000000002,2017_kk_057redo,Kusko,2017
183,95.89200000000001,7.0890860212747520e-001,0.6768179781731124,191.78400000000002,2017_kk_057redo,Kusko,2017
184,96.41600000000001,7.1006206090566326e-001,0.6799029499680115,192.83200000000002,2017_kk_057redo,Kusko,2017
185,96.94,7.0897408442169452e-001,0.6610162635251311,193.88,2017_kk_057redo,Kusko,2017
186,97.464,7.1027226859677950e-001,0.6594496560512583,194.928,2017_kk_057redo,Kusko,2017
187,97.988,7.1002129954413351e-001,0.6669292299642906,195.976,2017_kk_057redo,Kusko,2017
188,98.512,7.0837067169929346e-001,0.6728210458935636,197.024,2017_kk_057redo,Kusko,2017
189,99.036,7.1058580340436339e-001,0.666585968437025,198.072,2017_kk_057redo,Kusko,2017
190,99.56,7.1029150476570335e-001,0.6628653797488645,199.12,2017_kk_057redo,Kusko,2017
191,100.084,7.0780343902423115e-001,0.6682901776210451,200.168,2017_kk_057redo,Kusko,2017
192,100.608,7.0838027334408016e-001,0.6665242856781354,201.216,2017_kk_057redo,Kusko,2017
193,101.132,7.0750910654639609e-001,0.6635251335359369,202.264,2017_kk_057redo,Kusko,2017
194,101.656,7.0807723654122268e-001,0.6607221860837148,203.312,2017_kk_057redo,Kusko,2017
195,102.18,7.0838939600106576e-001,0.6513801792021128,204.36,2017_kk_057redo,Kusko,2017
196,102.70400000000001,7.0794659681158167e-001,0.6443949625352905,205.40800000000002,2017_kk_057redo,Kusko,2017
197,103.22800000000001,7.1020700099464995e-001,0.6484813608320829,206.45600000000002,2017_kk_057redo,Kusko,2017
198,103.75200000000001,7.0850328282701702e-001,0.6431781425084645,207.50400000000002,2017_kk_057redo,Kusko,2017
199,104.27600000000001,7.0807957093604734e-001,0.6483132321430488,208.55200000000002,2017_kk_057redo,Kusko,2017
200,104.80000000000001,7.0780783904079236e-001,0.65574143889274,209.60000000000002,2017_kk_057redo,Kusko,2017
201,105.32400000000001,7.0878064684413600e-001,0.6561542889973656,210.64800000000002,2017_kk_057redo,Kusko,2017
202,105.848,7.0737603483389766e-001,0.6512270182058684,211.696,2017_kk_057redo,Kusko,2017
203,106.372,7.0810835339595357e-001,0.6457159199679768,212.744,2017_kk_057redo,Kusko,2017
204,106.896,7.0766569851919181e-001,0.6499216254193114,213.792,2017_kk_057redo,Kusko,2017
205,107.42,7.0876266285894929e-001,0.6510402298696344,214.84,2017_kk_057redo,Kusko,2017
206,107.944,7.0882637225335166e-001,0.6507267741613983,215.888,2017_kk_057redo,Kusko,2017
207,108.468,7.0907638833185482e-001,0.6354688908255598,216.936,2017_kk_057redo,Kusko,2017
208,108.992,7.1001343102936010e-001,0.6420311914018896,217.984,2017_kk_057redo,Kusko,2017
209,109.516,7.0831481270727248e-001,0.6459364177949322,219.032,2017_kk_057redo,Kusko,2017
210,110.04,7.0975441827029162e-001,0.6602444099406214,220.08,2017_kk_057redo,Kusko,2017
211,110.56400000000001,7.0911317944422547e-001,0.6800044417452454,221.12800000000001,2017_kk_057redo,Kusko,2017
212,111.08800000000001,7.0756621358082727e-001,0.6751533224636487,222.17600000000002,2017_kk_057redo,Kusko,2017
213,111.61200000000001,7.0605232611079216e-001,0.667439382392938,223.22400000000002,2017_kk_057redo,Kusko,2017
214,112.13600000000001,7.0716983608456518e-001,0.6683829842977059,224.27200000000002,2017_kk_057redo,Kusko,2017
215,112.66000000000001,7.0956118186785555e-001,0.6667055462533532,225.32000000000002,2017_kk_057redo,Kusko,2017
216,113.18400000000001,7.0936849982276917e-001,0.6663623425325653,226.36800000000002,2017_kk_057redo,Kusko,2017
217,113.708,7.0709734232040611e-001,0.6695501209103047,227.416,2017_kk_057redo,Kusko,2017
218,114.232,7.0738427762760869e-001,0.670151447540228,228.464,2017_kk_057redo,Kusko,2017
219,114.756,7.0821777788170259e-001,0.6702163779502626,229.512,2017_kk_057redo,Kusko,2017
220,115.28,7.0745908932856649e-001,0.6664866447868472,230.56,2017_kk_057redo,Kusko,2017
221,115.804,7.0869035544076653e-001,0.6787431831375617,231.608,2017_kk_057redo,Kusko,2017
222,116.328,7.0807567901057178e-001,0.6850683870409267,232.656,2017_kk_057redo,Kusko,2017
223,116.852,7.0896765974225473e-001,0.6782499439188372,233.704,2017_kk_057redo,Kusko,2017
224,117.376,7.0998866369926339e-001,0.6774812104621587,234.752,2017_kk_057redo,Kusko,2017
225,117.9,7.0908363760370141e-001,0.6752041178259193,235.8,2017_kk_057redo,Kusko,2017
226,118.424,7.0896254145858550e-001,0.6709127579316435,236.848,2017_kk_057redo,Kusko,2017
227,118.94800000000001,7.1009001694501850e-001,0.6682581877432476,237.89600000000002,2017_kk_057redo,Kusko,2017
228,119.47200000000001,7.0722808404937998e-001,0.6521572653143636,238.94400000000002,2017_kk_057redo,Kusko,2017
229,119.99600000000001,7.0901639915591075e-001,0.6538480773974961,239.99200000000002,2017_kk_057redo,Kusko,2017
230,120.52000000000001,7.0796826220180142e-001,0.6672589711136712,241.04000000000002,2017_kk_057redo,Kusko,2017
231,121.04400000000001,7.0909435575445512e-001,0.6766291332118091,242.08800000000002,2017_kk_057redo,Kusko,2017
232,121.56800000000001,7.1039551295639458e-001,0.677113201203896,243.13600000000002,2017_kk_057redo,Kusko,2017
233,122.09200000000001,7.0919460501226850e-001,0.6799541721260348,244.18400000000003,2017_kk_057redo,Kusko,2017
234,122.616,7.0692328124516057e-001,0.6818217502104705,245.232,2017_kk_057redo,Kusko,2017
235,123.14,7.1006272961066452e-001,0.6656000201814086,246.28,2017_kk_057redo,Kusko,2017
236,123.664,7.0731436397594449e-001,0.6638984442264161,247.328,2017_kk_057redo,Kusko,2017
237,124.188,7.0836681838545168e-001,0.6692367409162445,248.376,2017_kk_057redo,Kusko,2017
238,124.712,7.0935361032638145e-001,0.6663373569699906,249.424,2017_kk_057redo,Kusko,2017
239,125.236,7.0866165730374076e-001,0.6679582805064136,250.472,2017_kk_057redo,Kusko,2017
240,125.76,7.0810946089531512e-001,0.6769100299531208,251.52,2017_kk_057redo,Kusko,2017
241,126.284,7.0969946760584468e-001,0.6767662415146453,252.568,2017_kk_057redo,Kusko,2017
242,126.808,7.0889917893715793e-001,0.6799761250812866,253.616,2017_kk_057redo,Kusko,2017
243,127.33200000000001,7.0877807182612773e-001,0.6829264997219604,254.66400000000002,2017_kk_057redo,Kusko,2017
244,127.85600000000001,7.0880277978164852e-001,0.7001080531207059,255.71200000000002,2017_kk_057redo,Kusko,2017
245,128.38,7.0816287918728127e-001,0.6982510088783757,256.76,2017_kk_057redo,Kusko,2017
246,128.904,7.1107430421498474e-001,0.7013514852897156,257.808,2017_kk_057redo,Kusko,2017
247,129.428,7.0957830701384716e-001,0.6979029402523376,258.856,2017_kk_057redo,Kusko,2017
248,129.952,7.1088746518319934e-001,0.6827774914349107,259.904,2017_kk_057redo,Kusko,2017
249,130.476,7.0909915819350466e-001,0.6840292953635944,260.952,2017_kk_057redo,Kusko,2017
250,131,7.0895123472410460e-001,0.6980940946565956,262,2017_kk_057redo,Kusko,2017
251,131.524,7.0958919715017155e-001,0.7090042891859765,263.048,2017_kk_057redo,Kusko,2017
252,132.048,7.0950414796937422e-001,0.6938146841840741,264.096,2017_kk_057redo,Kusko,2017
253,132.572,7.0786163082839992e-001,0.6788277385825023,265.144,2017_kk_057redo,Kusko,2017
254,133.096,7.0661880166002677e-001,0.6766154866292902,266.192,2017_kk_057redo,Kusko,2017
255,133.62,7.0876452504196596e-001,0.6719183679958286,267.24,2017_kk_057redo,Kusko,2017
256,134.144,7.1038446126098531e-001,0.6749406379175131,268.288,2017_kk_057redo,Kusko,2017
257,134.668,7.0918429691589580e-001,0.6838610458733672,269.336,2017_kk_057redo,Kusko,2017
258,135.192,7.0822238080278754e-001,0.6895103153518807,270.384,2017_kk_057redo,Kusko,2017
259,135.716,7.0803975144344045e-001,0.6928784437490418,271.432,2017_kk_057redo,Kusko,2017
260,136.24,7.0850507527465745e-001,0.6965812932179255,272.48,2017_kk_057redo,Kusko,2017
261,136.764,7.0793160535451616e-001,0.6890506075994299,273.528,2017_kk_057redo,Kusko,2017
262,137.288,7.0992839425449550e-001,0.6744296989278753,274.576,2017_kk_057redo,Kusko,2017
263,137.812,7.0957218431126756e-001,0.6920430895400965,275.624,2017_kk_057redo,Kusko,2017
264,138.336,7.0826819536258034e-001,0.6919112558696582,276.672,2017_kk_057redo,Kusko,2017
265,138.86,7.0876279291058386e-001,0.6785718635355793,277.72,2017_kk_057redo,Kusko,2017
266,139.38400000000001,7.0661356780908879e-001,0.6889096323987316,278.76800000000003,2017_kk_057redo,Kusko,2017
267,139.90800000000002,7.0820643674084216e-001,0.6967156386164284,279.81600000000003,2017_kk_057redo,Kusko,2017
268,140.43200000000002,7.0933371006621526e-001,0.7039775366189919,280.86400000000003,2017_kk_057redo,Kusko,2017
269,140.95600000000002,7.0777538358501191e-001,0.6978555560970898,281.91200000000003,2017_kk_057redo,Kusko,2017
270,141.48000000000002,7.0821839561366462e-001,0.7181462837818303,282.96000000000004,2017_kk_057redo,Kusko,2017
271,142.00400000000002,7.0904471787769385e-001,0.725147072959621,284.00800000000004,2017_kk_057redo,Kusko,2017
272,142.52800000000002,7.0734174820024454e-001,0.7022168949706569,285.05600000000004,2017_kk_057redo,Kusko,2017
273,143.05200000000002,7.0800346193792918e-001,0.7017932588501783,286.10400000000004,2017_kk_057redo,Kusko,2017
274,143.576,7.0978554061967625e-001,0.6946904845231018,287.152,2017_kk_057redo,Kusko,2017
275,144.1,7.1054642098011644e-001,0.6884319580279467,288.2,2017_kk_057redo,Kusko,2017
276,144.624,7.0771533521920904e-001,0.6770697072533699,289.248,2017_kk_057redo,Kusko,2017
277,145.148,7.0840046262825018e-001,0.6890978152820546,290.296,2017_kk_057redo,Kusko,2017
278,145.672,7.0751986268311728e-001,0.7059500686158966,291.344,2017_kk_057redo,Kusko,2017
279,146.196,7.0742537481271328e-001,0.7028479463183334,292.392,2017_kk_057redo,Kusko,2017
280,146.72,7.0803570807317096e-001,0.7028649538294727,293.44,2017_kk_057redo,Kusko,2017
281,147.244,7.0913682910628306e-001,0.7055483314340151,294.488,2017_kk_057redo,Kusko,2017
282,147.768,7.0815498511068231e-001,0.7020998285065555,295.536,2017_kk_057redo,Kusko,2017
283,148.292,7.0908695648546338e-001,0.7014393155039085,296.584,2017_kk_057redo,Kusko,2017
284,148.816,7.0916102929809521e-001,0.7031245857230892,297.632,2017_kk_057redo,Kusko,2017
285,149.34,7.0826235176993191e-001,0.721029099939608,298.68,2017_kk_057redo,Kusko,2017
286,149.864,7.0842935853955924e-001,0.7044885258059519,299.728,2017_kk_057redo,Kusko,2017
287,150.388,7.0874816938646412e-001,0.7021784062423448,300.776,2017_kk_057redo,Kusko,2017
288,150.912,7.0712501765518987e-001,0.7078077192196126,301.824,2017_kk_057redo,Kusko,2017
289,151.436,7.0892945464115864e-001,0.7008534618028085,302.872,2017_kk_057redo,Kusko,2017
290,151.96,7.0888411721645483e-001,0.6988737226356946,303.92,2017_kk_057redo,Kusko,2017
291,152.484,7.0870975021602090e-001,0.7148542657684696,304.968,2017_kk_057redo,Kusko,2017
292,153.008,7.1000302796543724e-001,0.7041978829438449,306.016,2017_kk_057redo,Kusko,2017
293,153.532,7.0898637135716824e-001,0.7060216938180979,307.064,2017_kk_057redo,Kusko,2017
294,154.056,7.0962604615800473e-001,0.703202922248979,308.112,2017_kk_057redo,Kusko,2017
295,154.58,7.0818904219049228e-001,0.7078083615609827,309.16,2017_kk_057redo,Kusko,2017
296,155.104,7.0953280115083062e-001,0.709632559768086,310.208,2017_kk_057redo,Kusko,2017
297,155.62800000000001,7.0900177265780462e-001,0.7100947858144212,311.25600000000003,2017_kk_057redo,Kusko,2017
298,156.15200000000002,7.0799224306660613e-001,0.7116370263249625,312.30400000000003,2017_kk_057redo,Kusko,2017
299,156.67600000000002,7.0900378653116114e-001,0.7219372516706524,313.35200000000003,2017_kk_057redo,Kusko,2017
300,157.20000000000002,7.0861690853787929e-001,0.7113543429345777,314.40000000000003,2017_kk_057redo,Kusko,2017
301,157.72400000000002,7.0844298428965047e-001,0.6986507425749341,315.44800000000004,2017_kk_057redo,Kusko,2017
302,158.24800000000002,7.0975645743535831e-001,0.6992963969838333,316.49600000000004,2017_kk_057redo,Kusko,2017
303,158.77200000000002,7.1054814131581523e-001,0.695855740547453,317.54400000000004,2017_kk_057redo,Kusko,2017
304,159.29600000000002,7.0928679818025042e-001,0.7051232819814234,318.59200000000004,2017_kk_057redo,Kusko,2017
305,159.82,7.0933366089259009e-001,0.6972118734572568,319.64,2017_kk_057redo,Kusko,2017
306,160.344,7.0736550297213696e-001,0.696558263927553,320.688,2017_kk_057redo,Kusko,2017
307,160.868,7.0883724746101162e-001,0.7057387482769664,321.736,2017_kk_057redo,Kusko,2017
308,161.392,7.0962848102444176e-001,0.7127059048097758,322.784,2017_kk_057redo,Kusko,2017
309,161.916,7.0804541187329550e-001,0.7094608334346086,323.832,2017_kk_057redo,Kusko,2017
310,162.44,7.0974915209073675e-001,0.7222571736600264,324.88,2017_kk_057redo,Kusko,2017
311,162.964,7.1027943482208689e-001,0.7164259440318642,325.928,2017_kk_057redo,Kusko,2017
312,163.488,7.0945137088375354e-001,0.7236427039207621,326.976,2017_kk_057redo,Kusko,2017
313,164.012,7.0872982719302602e-001,0.7196094549255719,328.024,2017_kk_057redo,Kusko,2017
314,164.536,7.0923114324719005e-001,0.7278980369499299,329.072,2017_kk_057redo,Kusko,2017
315,165.06,7.1012610876325721e-001,0.7394871135512328,330.12,2017_kk_057redo,Kusko,2017
316,165.584,7.1036641004785894e-001,0.7466410084366263,331.168,2017_kk_057redo,Kusko,2017
317,166.108,7.0890831450082836e-001,0.7564793699264624,332.216,2017_kk_057redo,Kusko,2017
318,166.632,7.0997884859928462e-001,0.7493507139110361,333.264,2017_kk_057redo,Kusko,2017
319,167.156,7.0929682406286809e-001,0.7471019024366494,334.312,2017_kk_057redo,Kusko,2017
320,167.68,7.0944922898176410e-001,0.7576016861903181,335.36,2017_kk_057redo,Kusko,2017
321,168.204,7.0879136060617443e-001,0.7626061241279312,336.408,2017_kk_057redo,Kusko,2017
322,168.728,7.0923026577995729e-001,0.7541840007650183,337.456,2017_kk_057redo,Kusko,2017
323,169.252,7.1092996866154767e-001,0.7612768507846793,338.504,2017_kk_057redo,Kusko,2017
324,169.776,7.0672877825809166e-001,0.7612467145084637,339.552,2017_kk_057redo,Kusko,2017
325,170.3,7.0940674773782841e-001,0.7693327916099546,340.6,2017_kk_057redo,Kusko,2017
326,170.824,7.0947817130066082e-001,0.7778430322897383,341.648,2017_kk_057redo,Kusko,2017
327,171.348,7.0891976866756634e-001,0.7862272135051321,342.696,2017_kk_057redo,Kusko,2017
328,171.872,7.0733865866915924e-001,0.7936171499334432,343.744,2017_kk_057redo,Kusko,2017
329,172.39600000000002,7.1055458954208528e-001,0.7839660537056488,344.79200000000003,2017_kk_057redo,Kusko,2017
330,172.92000000000002,7.1027117802375517e-001,0.7740047972457187,345.84000000000003,2017_kk_057redo,Kusko,2017
331,173.44400000000002,7.0986044127958303e-001,0.7731375059855244,346.88800000000003,2017_kk_057redo,Kusko,2017
332,173.96800000000002,7.0972312016110939e-001,0.7765452515510973,347.93600000000004,2017_kk_057redo,Kusko,2017
333,174.49200000000002,7.0915424725402554e-001,0.7658323027333814,348.98400000000004,2017_kk_057redo,Kusko,2017
334,175.01600000000002,7.0893085915916565e-001,0.7692687188836317,350.03200000000004,2017_kk_057redo,Kusko,2017
335,175.54000000000002,7.0998257733876924e-001,0.7714403063072123,351.08000000000004,2017_kk_057redo,Kusko,2017
336,176.06400000000002,7.0970196326933233e-001,0.771557466594869,352.12800000000004,2017_kk_057redo,Kusko,2017
337,176.58800000000002,7.0894017572686530e-001,0.7736278618502916,353.17600000000004,2017_kk_057redo,Kusko,2017
338,177.112,7.0767456827232511e-001,0.7823055319424989,354.224,2017_kk_057redo,Kusko,2017
339,177.636,7.0942909745958560e-001,0.8053739497261451,355.272,2017_kk_057redo,Kusko,2017
340,178.16,7.0993215061249970e-001,0.7861762712263416,356.32,2017_kk_057redo,Kusko,2017
341,178.684,7.0864202929133702e-001,0.7726433770760568,357.368,2017_kk_057redo,Kusko,2017
342,179.208,7.1004403505423974e-001,0.747988924576203,358.416,2017_kk_057redo,Kusko,2017
343,179.732,7.0801513288260687e-001,0.7485015071231697,359.464,2017_kk_057redo,Kusko,2017
344,180.256,7.0836999948739843e-001,0.7680338470197798,360.512,2017_kk_057redo,Kusko,2017
345,180.78,7.0968158703295781e-001,0.7696988846740024,361.56,2017_kk_057redo,Kusko,2017
346,181.304,7.0880676997814174e-001,0.7666724339486232,362.608,2017_kk_057redo,Kusko,2017
347,181.828,7.0922080066074844e-001,0.7488395025022195,363.656,2017_kk_057redo,Kusko,2017
348,182.352,7.0986135831897912e-001,0.762085535696015,364.704,2017_kk_057redo,Kusko,2017
349,182.876,7.0984128478167807e-001,0.7596393713562016,365.752,2017_kk_057redo,Kusko,2017
350,183.4,7.0819019709458042e-001,0.7527880224645278,366.8,2017_kk_057redo,Kusko,2017
351,183.924,7.0960522883109911e-001,0.7525246209003084,367.848,2017_kk_057redo,Kusko,2017
352,184.448,7.0923997034664532e-001,0.7414905099595226,368.896,2017_kk_057redo,Kusko,2017
353,184.972,7.0861951246945365e-001,0.7498105759763263,369.944,2017_kk_057redo,Kusko,2017
354,185.496,7.0925156721197324e-001,0.7454731714311954,370.992,2017_kk_057redo,Kusko,2017
