Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
220,115.28,0.709979346392954,0.335480101026684,230.56,2020_kk_150,Kusko,2020,0.708952804820192,0.312516021710954,7.6042289206457e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
221,115.804,0.708584680948017,0.331545759925776,231.608,2020_kk_150,Kusko,2020,0.708973521443646,0.313188825162082,6.7280345112741e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
222,116.328,0.708882398027012,0.331279489222749,232.656,2020_kk_150,Kusko,2020,0.708923327990872,0.313883808636673,6.9498347459107e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
223,116.852,0.709047116487043,0.331967940810457,233.704,2020_kk_150,Kusko,2020,0.708882673558964,0.314570893113452,6.8708447677889e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
224,117.376,0.706145904179278,0.332192356002638,234.752,2020_kk_150,Kusko,2020,0.708796249852928,0.315234516535052,6.6362342160053e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
225,117.9,0.708172759527599,0.336522183033211,235.8,2020_kk_150,Kusko,2020,0.708723162026703,0.315935008777576,7.0049224252405e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
226,118.424,0.710380891099981,0.33082801834626,236.848,2020_kk_150,Kusko,2020,0.70872467046579,0.316602930387078,6.6792160950202e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
227,118.948,0.708035789260341,0.33286558551937,237.896,2020_kk_150,Kusko,2020,0.708760781034692,0.317183523507267,5.8059312018893e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
228,119.472,0.710110147872088,0.330715661166456,238.944,2020_kk_150,Kusko,2020,0.708774993211114,0.317706662423262,5.2313891599509e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
229,119.996,0.706074384446607,0.329341094078026,239.992,2020_kk_150,Kusko,2020,0.708788799343369,0.318169181807742,4.6251938447983e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
230,120.52,0.709068348914177,0.330717317458604,241.04,2020_kk_150,Kusko,2020,0.708837078872952,0.3184325566188,2.6337481105742e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
231,121.044,0.707333288713442,0.33462891201277,242.088,2020_kk_150,Kusko,2020,0.708766328807408,0.318601784739138,1.6922812033848e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
232,121.568,0.710223305535525,0.327307206169141,243.136,2020_kk_150,Kusko,2020,0.708652364671278,0.318710984109867,1.0919937072856e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
233,122.092,0.706362522508873,0.325563173557751,244.184,2020_kk_150,Kusko,2020,0.708626345483612,0.318594656941054,-1.1632716881265e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
234,122.616,0.707793862225325,0.325574754103777,245.232,2020_kk_150,Kusko,2020,0.708690490212245,0.318356232001237,-2.3842493981729e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
235,123.14,0.707283262165727,0.323543040452168,246.28,2020_kk_150,Kusko,2020,0.708639228755406,0.318218349905728,-1.378820955088e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
236,123.664,0.709459341600017,0.324020964086121,247.328,2020_kk_150,Kusko,2020,0.708609166645233,0.318239529430239,2.11795245106949e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
237,124.188,0.708155560134513,0.322714068369227,248.376,2020_kk_150,Kusko,2020,0.708639287546312,0.318310145827612,7.06163973738794e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
238,124.712,0.710894235815361,0.324860010488267,249.424,2020_kk_150,Kusko,2020,0.708652369393403,0.318361984328835,5.18385012226452e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
239,125.236,0.712228149349919,0.321385270731148,250.472,2020_kk_150,Kusko,2020,0.708612846546187,0.318359553223497,-2.43110533781898e-6,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
240,125.76,0.709214018996013,0.319411419185676,251.52,2020_kk_150,Kusko,2020,0.708639298465535,0.318381971956048,2.24187325510994e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
241,126.284,0.711100682926839,0.315489119324817,252.568,2020_kk_150,Kusko,2020,0.708715395867326,0.318269168115594,-1.1280384045464e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
242,126.808,0.707180253191381,0.312838970219904,253.616,2020_kk_150,Kusko,2020,0.70871234657151,0.318022356418001,-2.4681169759271e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
243,127.332,0.712162589999447,0.310580898121422,254.664,2020_kk_150,Kusko,2020,0.708742387912833,0.317765323174047,-2.5703324395398e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
244,127.856,0.709631227093384,0.307367360979266,255.712,2020_kk_150,Kusko,2020,0.708721747995334,0.317422503589968,-3.428195840795e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
245,128.38,0.706727566927368,0.305150990956359,256.76,2020_kk_150,Kusko,2020,0.708681802261614,0.316999785832569,-4.2271775739855e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
246,128.904,0.704551382531743,0.30815310492517,257.808,2020_kk_150,Kusko,2020,0.708745320911882,0.316711120851952,-2.8866498061658e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
247,129.428,0.712161581917262,0.304729089273056,258.856,2020_kk_150,Kusko,2020,0.70880066448645,0.316351945496096,-3.5917535585616e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
248,129.952,0.708182976462009,0.30531733660645,259.904,2020_kk_150,Kusko,2020,0.708850212971424,0.316132107761605,-2.198377344908e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
249,130.476,0.711006021181009,0.307152836424139,260.952,2020_kk_150,Kusko,2020,0.708809325214902,0.315904014772246,-2.2809298935955e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
250,131,0.708200901441767,0.303128157659618,262,2020_kk_150,Kusko,2020,0.708841873544133,0.315636345343826,-2.6766942841993e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
251,131.524,0.711221949062706,0.303718744219409,263.048,2020_kk_150,Kusko,2020,0.708851114589108,0.315443613752058,-1.9273159176758e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
252,132.048,0.706501923140088,0.309366497136262,264.096,2020_kk_150,Kusko,2020,0.708861115787853,0.315246906889532,-1.9670686252659e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
253,132.572,0.708542446167381,0.308269027512259,265.144,2020_kk_150,Kusko,2020,0.708821998046842,0.315007714095115,-2.3919279441636e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
254,133.096,0.705222170892306,0.306366224688884,266.192,2020_kk_150,Kusko,2020,0.708862339446848,0.314756989232375,-2.5072486274019e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
255,133.62,0.708421734117935,0.304502773638272,267.24,2020_kk_150,Kusko,2020,0.708869818814706,0.314517379126061,-2.3961010631434e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
256,134.144,0.709368968262454,0.305042838255195,268.288,2020_kk_150,Kusko,2020,0.708873121006279,0.314402679970118,-1.1469915594275e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
257,134.668,0.706881171363801,0.309535094824365,269.336,2020_kk_150,Kusko,2020,0.708911215826388,0.314234489026208,-1.6819094391029e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
258,135.192,0.711216235041799,0.308205870123577,270.384,2020_kk_150,Kusko,2020,0.708945162605288,0.314096896097965,-1.3759292824305e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
259,135.716,0.70815973692684,0.308928696611844,271.432,2020_kk_150,Kusko,2020,0.709000785127257,0.314038076280936,-5.88198170285437e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
260,136.24,0.709590057656344,0.304979207719422,272.48,2020_kk_150,Kusko,2020,0.709005296875715,0.313893869285539,-1.4420699539707e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
261,136.764,0.708433830647345,0.305585069918137,273.528,2020_kk_150,Kusko,2020,0.708964956920957,0.313634005629323,-2.5986365621572e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
262,137.288,0.706851690089087,0.307045042024577,274.576,2020_kk_150,Kusko,2020,0.708963894187794,0.313488611873897,-1.453937554266e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
263,137.812,0.706437922103179,0.302216378595081,275.624,2020_kk_150,Kusko,2020,0.709049039688349,0.313444648915109,-4.3962958788224e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
264,138.336,0.709752190507331,0.300006075828959,276.672,2020_kk_150,Kusko,2020,0.70906937776548,0.313337948234405,-1.0670068070345e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
265,138.86,0.706965424362115,0.301351678243562,277.72,2020_kk_150,Kusko,2020,0.709087066976123,0.313247748757599,-9.01994768057746e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
266,139.384,0.709554690150826,0.305465401796098,278.768,2020_kk_150,Kusko,2020,0.709109053480123,0.313078143238909,-1.6960551869005e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
267,139.908,0.708177474928055,0.307936601619801,279.816,2020_kk_150,Kusko,2020,0.709130439022417,0.312935417247887,-1.4272599102221e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
268,140.432,0.707711318272629,0.312030252376203,280.864,2020_kk_150,Kusko,2020,0.709133286266933,0.312848462918966,-8.69543289212515e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
269,140.956,0.705119932013726,0.309263872669415,281.912,2020_kk_150,Kusko,2020,0.709051217449337,0.312840456755537,-8.00616342916394e-6,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
270,141.48,0.707819927053316,0.313576406872146,282.96,2020_kk_150,Kusko,2020,0.709017877337622,0.312822017629329,-1.84391262076922e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
271,142.004,0.713173306999106,0.310385302469244,284.008,2020_kk_150,Kusko,2020,0.708968090296744,0.312829491883546,7.47425421665504e-6,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
272,142.528,0.707912963671846,0.308931705920971,285.056,2020_kk_150,Kusko,2020,0.70899583976621,0.31291875640028,8.92645167347439e-5,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
273,143.052,0.711612679637489,0.310762004438466,286.104,2020_kk_150,Kusko,2020,0.70893652824302,0.313085120867925,1.6636446764434e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
274,143.576,0.71025293386384,0.311044543418181,287.152,2020_kk_150,Kusko,2020,0.708869274485004,0.31332618866352,2.4106779559524e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
275,144.1,0.706459871637113,0.317397977296098,288.2,2020_kk_150,Kusko,2020,0.708958357145376,0.313714251669802,3.8806300628235e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
276,144.624,0.709795012399075,0.320726945203169,289.248,2020_kk_150,Kusko,2020,0.708998611295652,0.313988985008404,2.7473333860178e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
277,145.148,0.712787526271478,0.317939235225817,290.296,2020_kk_150,Kusko,2020,0.708928432905221,0.314343812894315,3.5482788591068e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
278,145.672,0.71228668850481,0.322240856626609,291.344,2020_kk_150,Kusko,2020,0.708937135159937,0.314803941410023,4.6012851570864e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
279,146.196,0.707993239278112,0.31904837082624,292.392,2020_kk_150,Kusko,2020,0.708931623897973,0.315172682465952,3.6874105592826e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
280,146.72,0.711932246146785,0.319419935321489,293.44,2020_kk_150,Kusko,2020,0.708936368311078,0.315598727974504,4.2604550855179e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
281,147.244,0.709139143646501,0.31998186441972,294.488,2020_kk_150,Kusko,2020,0.708881985536839,0.316124860275029,5.2613230052539e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
282,147.768,0.709482469951723,0.319477077471155,295.536,2020_kk_150,Kusko,2020,0.708880734015779,0.316538838446694,4.1397817166466e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
283,148.292,0.706700052026384,0.317616373145478,296.584,2020_kk_150,Kusko,2020,0.708931234252762,0.316934976419768,3.9613797307491e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
284,148.816,0.708566388179631,0.317148864238225,297.632,2020_kk_150,Kusko,2020,0.709046044527284,0.317389939568556,4.5496314878779e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
285,149.34,0.708621521599104,0.322145576654352,298.68,2020_kk_150,Kusko,2020,0.70905484088076,0.317850502083291,4.605625147343e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
286,149.864,0.710579022594356,0.323946068989697,299.728,2020_kk_150,Kusko,2020,0.709048715437717,0.318266753386677,4.1625130338662e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
287,150.388,0.710321478466882,0.32277412888475,300.776,2020_kk_150,Kusko,2020,0.709050881712657,0.318686195826376,4.194424396986e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
288,150.912,0.71214695460609,0.322460085471873,301.824,2020_kk_150,Kusko,2020,0.70901728940326,0.319111157818473,4.2496199209768e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
289,151.436,0.709411735764739,0.325811905056312,302.872,2020_kk_150,Kusko,2020,0.70907108162876,0.319556527150181,4.4536933170757e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
290,151.96,0.709339053821692,0.32206489773478,303.92,2020_kk_150,Kusko,2020,0.70904541528009,0.320002516950634,4.459898004529e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
291,152.484,0.704912891427907,0.319037092639827,304.968,2020_kk_150,Kusko,2020,0.709054042730118,0.320441489949504,4.3897299887024e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
292,153.008,0.71015954154579,0.318583580843543,306.016,2020_kk_150,Kusko,2020,0.709175241576731,0.320948726958401,5.0723700889671e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
293,153.532,0.711471252542151,0.322925396030458,307.064,2020_kk_150,Kusko,2020,0.709208869548416,0.321435211238177,4.8648427977587e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
294,154.056,0.709014146853202,0.319172713261572,308.112,2020_kk_150,Kusko,2020,0.709157867533397,0.321927728004287,4.9251676611e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
295,154.58,0.708344614804302,0.318131071843823,309.16,2020_kk_150,Kusko,2020,0.709165280714441,0.32241636400059,4.8863599630327e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
296,155.104,0.710778531839991,0.31384463296472,310.208,2020_kk_150,Kusko,2020,0.709096014740807,0.322831878643797,4.1551464320682e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
297,155.628,0.709438692672167,0.314150508907894,311.256,2020_kk_150,Kusko,2020,0.709095411037495,0.323362681457526,5.3080281372908e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
298,156.152,0.711065070486291,0.31964275075299,312.304,2020_kk_150,Kusko,2020,0.709116852317726,0.323822012575347,4.5933111782064e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
299,156.676,0.70730402029417,0.320904900925397,313.352,2020_kk_150,Kusko,2020,0.709131074374909,0.32427416666331,4.5215408796328e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
300,157.2,0.707213612293148,0.318305071613218,314.4,2020_kk_150,Kusko,2020,0.709193856892386,0.324575704814854,3.0153815154443e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
301,157.724,0.708113460474123,0.315937574577818,315.448,2020_kk_150,Kusko,2020,0.709148771185296,0.324956055741444,3.8035092658927e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
302,158.248,0.708845221359351,0.318194841223988,316.496,2020_kk_150,Kusko,2020,0.709176529641419,0.325431755949906,4.7570020846232e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
303,158.772,0.708603898608078,0.320562766180082,317.544,2020_kk_150,Kusko,2020,0.709108969195574,0.325903174189134,4.7141823922786e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
304,159.296,0.705596001612379,0.321831428714979,318.592,2020_kk_150,Kusko,2020,0.709139420042302,0.326303225984954,4.0005179582008e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
305,159.82,0.712072526549701,0.328434771333303,319.64,2020_kk_150,Kusko,2020,0.709146236551147,0.326523926802446,2.2070081749164e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
306,160.344,0.70696663154831,0.324637105241279,320.688,2020_kk_150,Kusko,2020,0.709158444955076,0.326736943327011,2.1301652456512e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
307,160.868,0.707950878491403,0.326018762427696,321.736,2020_kk_150,Kusko,2020,0.709058217781365,0.327016584089194,2.7964076218378e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
308,161.392,0.708705111744996,0.332925047548968,322.784,2020_kk_150,Kusko,2020,0.709027467254607,0.327274258590054,2.5767450085972e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
309,161.916,0.71067534546317,0.329277299779835,323.832,2020_kk_150,Kusko,2020,0.709068346731124,0.3275889585104,3.1469992034599e-4,746.627359347424,953.730653574467,2402.016,0.708958584970505,NA
