Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
154,80.696,0.708948268697163,0.916599086163554,161.392,2016_yk_236_redo,Yukon,2016,0.709012325206408,0.880027222285526,0.00121275546695065,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
155,81.22,0.710266927956053,0.900807623504033,162.44,2016_yk_236_redo,Yukon,2016,0.708999611073445,0.880749195966601,7.2197368107429e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
156,81.744,0.709085996458115,0.88148389169268,163.488,2016_yk_236_redo,Yukon,2016,0.708993187247055,0.882363851130541,0.00161465516394077,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
157,82.268,0.707728705102006,0.882135341112569,164.536,2016_yk_236_redo,Yukon,2016,0.70898713909101,0.885002089428638,0.00263823829809617,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
158,82.792,0.70813163979117,0.889764580933053,165.584,2016_yk_236_redo,Yukon,2016,0.708975908077513,0.887637833793426,0.00263574436478864,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
159,83.316,0.709767003904267,0.87157384412913,166.632,2016_yk_236_redo,Yukon,2016,0.708957000877654,0.889443940327494,0.00180610653406776,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
160,83.84,0.709294738379644,0.883083165204797,167.68,2016_yk_236_redo,Yukon,2016,0.708939942951236,0.892163567930828,0.00271962760333355,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
161,84.364,0.709557641447018,0.927821421778884,168.728,2016_yk_236_redo,Yukon,2016,0.708947823021485,0.894899235932159,0.00273566800133107,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
162,84.888,0.708471876198716,0.916136024339451,169.776,2016_yk_236_redo,Yukon,2016,0.708957402298554,0.896886904401749,0.00198766846959031,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
163,85.412,0.70852213434424,0.871010849328843,170.824,2016_yk_236_redo,Yukon,2016,0.708953154860198,0.898925597724946,0.00203869332319662,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
164,85.936,0.709337852742598,0.905371978641474,171.872,2016_yk_236_redo,Yukon,2016,0.708971653603757,0.902186551365933,0.00326095364098711,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
165,86.46,0.708878866114288,0.959720047818524,172.92,2016_yk_236_redo,Yukon,2016,0.708985760366963,0.904655904002383,0.00246935263645032,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
166,86.984,0.708341274148544,0.931892379657504,173.968,2016_yk_236_redo,Yukon,2016,0.709011947219948,0.905940780413141,0.00128487641075781,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
167,87.508,0.709384999819366,0.898706267563114,175.016,2016_yk_236_redo,Yukon,2016,0.708985781439244,0.908625689210818,0.0026849087976768,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
168,88.032,0.708078538928584,0.924613154484076,176.064,2016_yk_236_redo,Yukon,2016,0.708982062075966,0.911671201764189,0.00304551255337115,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
169,88.556,0.709434196100079,0.955687215110736,177.112,2016_yk_236_redo,Yukon,2016,0.709017860090093,0.913812532955276,0.00214133119108728,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
170,89.08,0.710274585765432,0.935653446293765,178.16,2016_yk_236_redo,Yukon,2016,0.708996911890569,0.916098834020617,0.00228630106534133,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
171,89.604,0.709655579369427,0.914625582410969,179.208,2016_yk_236_redo,Yukon,2016,0.709006048707476,0.919704986010007,0.00360615198938918,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
172,90.128,0.707945217215234,0.940895275247938,180.256,2016_yk_236_redo,Yukon,2016,0.709027303520082,0.923127077465383,0.00342209145537675,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
173,90.652,0.708780315011066,0.931445835047288,181.304,2016_yk_236_redo,Yukon,2016,0.709020966696725,0.925659154445474,0.00253207698009106,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
174,91.176,0.708519797591905,0.895076668127505,182.352,2016_yk_236_redo,Yukon,2016,0.709033481490482,0.928128535159344,0.00246938071386926,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
175,91.7,0.709379500934885,0.93383082524643,183.4,2016_yk_236_redo,Yukon,2016,0.709021285559641,0.93181946737332,0.00369093221397587,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
176,92.224,0.708061955601142,0.961648944344597,184.448,2016_yk_236_redo,Yukon,2016,0.709040986842354,0.935004369062128,0.00318490168880869,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
177,92.748,0.708524247866745,0.936739972748332,185.496,2016_yk_236_redo,Yukon,2016,0.709032440793436,0.937424664223553,0.00242029516142461,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
178,93.272,0.708018838407946,0.914171787740424,186.544,2016_yk_236_redo,Yukon,2016,0.709022750434799,0.940038625740776,0.00261396151722304,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
179,93.796,0.708922626062704,0.937331125656885,187.592,2016_yk_236_redo,Yukon,2016,0.709014160500628,0.942748848948154,0.0027102232073779,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
180,94.32,0.709212838398513,0.93563777612026,188.64,2016_yk_236_redo,Yukon,2016,0.70900079769927,0.944765124960957,0.0020162760128033,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
181,94.844,0.708234589679294,0.897680278977892,189.688,2016_yk_236_redo,Yukon,2016,0.70897686739393,0.946127867580739,0.00136274261978198,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
182,95.368,0.709238410624183,0.91308595445277,190.736,2016_yk_236_redo,Yukon,2016,0.708968265442736,0.948369715545044,0.0022418479643046,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
183,95.892,0.709584812536562,0.968014501670376,191.784,2016_yk_236_redo,Yukon,2016,0.708952181706661,0.95013064129052,0.0017609257454759301,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
184,96.416,0.709168672969659,0.9583287184965,192.832,2016_yk_236_redo,Yukon,2016,0.708942810158738,0.950675661290689,5.4502000016942e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
185,96.94,0.708525565111985,0.929013730624632,193.88,2016_yk_236_redo,Yukon,2016,0.708915425405492,0.951524442973686,8.487816829974e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
186,97.464,0.709751977394258,0.946971726576604,194.928,2016_yk_236_redo,Yukon,2016,0.708919122456597,0.952608683543918,0.00108424057023171,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
187,97.988,0.707365794533185,0.965006645486336,195.976,2016_yk_236_redo,Yukon,2016,0.708940086009419,0.953275636706883,6.6695316296527e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
188,98.512,0.708427476802491,0.973706436385612,197.024,2016_yk_236_redo,Yukon,2016,0.708964292248715,0.953220703243667,-5.49334632160559e-5,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
189,99.036,0.707922046774525,0.950129957387577,198.072,2016_yk_236_redo,Yukon,2016,0.708956179717067,0.953544883426771,3.2418018310354e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
190,99.56,0.708967760905636,0.984223834574353,199.12,2016_yk_236_redo,Yukon,2016,0.708954452098948,0.954058860290915,5.1397686414433e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
191,100.084,0.708898858434701,0.996890575617954,200.168,2016_yk_236_redo,Yukon,2016,0.708947543111135,0.953300234358269,-7.586259326463e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
192,100.608,0.710041937318089,0.97134938437471,201.216,2016_yk_236_redo,Yukon,2016,0.708964963445432,0.952078643584533,-0.00122159077373574,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
193,101.132,0.708968992215778,0.956108160191434,202.264,2016_yk_236_redo,Yukon,2016,0.708990639568878,0.952008231380173,-7.04122043603261e-5,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
194,101.656,0.709273593191719,1.00163321499817,203.312,2016_yk_236_redo,Yukon,2016,0.708995988692766,0.951566642203128,-4.4158917704439e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
195,102.18,0.709463752443779,0.98497725141876,204.36,2016_yk_236_redo,Yukon,2016,0.709010190427032,0.949669606509885,-0.00189703569324351,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
196,102.704,0.710217535717769,0.930631783755878,205.408,2016_yk_236_redo,Yukon,2016,0.709019643062468,0.947662293540604,-0.00200731296928081,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
197,103.228,0.70870465584833,0.974992124623253,206.456,2016_yk_236_redo,Yukon,2016,0.70901800970121,0.946405711705028,-0.00125658183557609,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
198,103.752,0.709398983594905,1.02092864923742,207.504,2016_yk_236_redo,Yukon,2016,0.709043627029782,0.944864117198567,-0.00154159450646063,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
199,104.276,0.71036922860114,0.989832740245396,208.552,2016_yk_236_redo,Yukon,2016,0.709036829767835,0.942309988194483,-0.00255412900408458,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
200,104.8,0.708896574846825,0.975550085509653,209.6,2016_yk_236_redo,Yukon,2016,0.709011173470943,0.940085357555673,-0.00222463063880962,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
201,105.324,0.708837664469366,1.02100538846153,210.648,2016_yk_236_redo,Yukon,2016,0.708992665419447,0.938931770170525,-0.00115358738514804,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
202,105.848,0.709390202289361,1.01784894272574,211.696,2016_yk_236_redo,Yukon,2016,0.709014872760797,0.936625386548609,-0.0023063836219166,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
203,106.372,0.708719879363987,0.997225920037312,212.744,2016_yk_236_redo,Yukon,2016,0.709044333409702,0.934000016202118,-0.00262537034649013,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
204,106.896,0.709903404290574,0.981536969953031,213.792,2016_yk_236_redo,Yukon,2016,0.709036012982129,0.933159306566632,-8.4070963548688e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
205,107.42,0.709296115309424,1.02833973412663,214.84,2016_yk_236_redo,Yukon,2016,0.709008060169064,0.93206148209466,-0.00109782447197215,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
206,107.944,0.709297120630837,1.0338223186417,215.888,2016_yk_236_redo,Yukon,2016,0.709002743774783,0.930136103279295,-0.00192537881536425,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
207,108.468,0.708328630172457,1.000075781525,216.936,2016_yk_236_redo,Yukon,2016,0.709020760101616,0.927780286415921,-0.0023558168633746,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
208,108.992,0.708161913123267,1.00841176080135,217.984,2016_yk_236_redo,Yukon,2016,0.709032398163253,0.926085785896039,-0.00169450051988196,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
209,109.516,0.709424094020126,1.0175429819454,219.032,2016_yk_236_redo,Yukon,2016,0.709055376296738,0.924799709331875,-0.0012860765641638,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
210,110.04,0.708143455371465,0.993710811697958,220.08,2016_yk_236_redo,Yukon,2016,0.709060498553238,0.923905168474564,-8.9454085731077e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
211,110.564,0.708547672509531,0.933417863460408,221.128,2016_yk_236_redo,Yukon,2016,0.709064748354061,0.923776524868757,-1.2864360580711e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
212,111.088,0.708697580607289,0.959719696573016,222.176,2016_yk_236_redo,Yukon,2016,0.709065420675924,0.923192163651113,-5.8436121764371e-4,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
213,111.612,0.708435788340249,0.97266044243001,223.224,2016_yk_236_redo,Yukon,2016,0.709050948763668,0.921345917440081,-0.00184624621103258,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
214,112.136,0.708385975821822,0.949300286173716,224.272,2016_yk_236_redo,Yukon,2016,0.709038737950227,0.918483900763893,-0.00286201667618735,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
215,112.66,0.708623842761252,0.951734524483872,225.32,2016_yk_236_redo,Yukon,2016,0.709069781146493,0.915947639246655,-0.00253626151723807,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
216,113.184,0.709307819524452,0.946538325906588,226.368,2016_yk_236_redo,Yukon,2016,0.709057624550702,0.913542219376588,-0.00240541987006737,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
217,113.708,0.708986518271319,0.92215253089048,227.416,2016_yk_236_redo,Yukon,2016,0.709085230738994,0.910929011905012,-0.00261320747157567,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
218,114.232,0.709584014148927,0.886468573140094,228.464,2016_yk_236_redo,Yukon,2016,0.709067270978355,0.908003895509537,-0.00292511639547488,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
219,114.756,0.709280252005414,0.891024655115342,229.512,2016_yk_236_redo,Yukon,2016,0.709075345848873,0.906204510974627,-0.00179938453491058,583.479009958873,775.323892482511,1658.984,0.707269521367792,274.8601462826524
