Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
127,66.548,0.710067105398098,0.562344621203256,133.096,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
128,67.072,0.709242910787511,0.545095609674619,134.144,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
129,67.596,0.708062840589383,0.526154842176177,135.192,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
130,68.12,0.707254088927053,0.524688596585357,136.24,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
131,68.644,0.707911481879973,0.521454284814503,137.288,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
132,69.168,0.710762019977332,0.514063620271332,138.336,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
133,69.692,0.709497879723443,0.512499857504379,139.384,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
134,70.216,0.707407187447372,0.512513277049424,140.432,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
135,70.74,0.707221145380657,0.502626738377475,141.48,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
136,71.264,0.707517937471585,0.494839054905973,142.528,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
137,71.788,0.709207993936177,0.481966873357918,143.576,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
138,72.312,0.708116076686761,0.484983374591571,144.624,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
139,72.836,0.708094151834591,0.486767756272013,145.672,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
140,73.36,0.708515334336593,0.480460540755648,146.72,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
141,73.884,0.706576528098521,0.478616834232183,147.768,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
142,74.408,0.709189249636127,0.471623485259141,148.816,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
143,74.932,0.708171895196143,0.47263093409886,149.864,2017_kk_045,Kusko,2017,NA,NA,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
144,75.456,0.707561551781585,0.48654962640906,150.912,2017_kk_045,Kusko,2017,0.708487240328122,0.518248512961335,NA,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
145,75.98,0.707367471832559,0.470468331164492,151.96,2017_kk_045,Kusko,2017,0.708485177677268,0.518840105090175,5.9159212883974e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
146,76.504,0.706738369741514,0.444986071495584,153.008,2017_kk_045,Kusko,2017,0.70844039072705,0.515965869016809,-0.00287423607336568,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
147,77.028,0.712483985858596,0.453428372103031,154.056,2017_kk_045,Kusko,2017,0.708435736362163,0.513295100287879,-0.00267076872892968,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
148,77.552,0.711387914110117,0.474402195963569,155.104,2017_kk_045,Kusko,2017,0.708446490609564,0.510900800021966,-0.00239430026591314,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
149,78.076,0.710596896197247,0.496146054952999,156.152,2017_kk_045,Kusko,2017,0.708417790136579,0.508798789029677,-0.00210201099228902,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
150,78.6,0.707061054314495,0.478205594075377,157.2,2017_kk_045,Kusko,2017,0.708457896107474,0.506901334309458,-0.0018974547202194,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
151,79.124,0.707478534128614,0.472674040935316,158.248,2017_kk_045,Kusko,2017,0.708472381041539,0.505324903683422,-0.0015764306260353,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
152,79.648,0.706463953514422,0.492397507961012,159.296,2017_kk_045,Kusko,2017,0.708448217305942,0.50390499116516,-0.00141991251826235,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
153,80.172,0.709429267359916,0.509691782215613,160.344,2017_kk_045,Kusko,2017,0.708425877378789,0.502564581789941,-0.00134040937521884,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
154,80.696,0.707333533435791,0.523425848885879,161.392,2017_kk_045,Kusko,2017,0.7083903382248,0.501137274681645,-0.00142730710829619,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
155,81.22,0.708879218069424,0.515805315936188,162.44,2017_kk_045,Kusko,2017,0.708416779803853,0.499609805252592,-0.00152746942905246,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
156,81.744,0.709484991756186,0.512243720898785,163.488,2017_kk_045,Kusko,2017,0.708452559435863,0.498306500775199,-0.00130330447739369,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
157,82.268,0.706063898589617,0.504919861361307,164.536,2017_kk_045,Kusko,2017,0.708398747491857,0.49676568861103,-0.00154081216416896,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
158,82.792,0.708146250035501,0.523794532665676,165.584,2017_kk_045,Kusko,2017,0.708373954648614,0.495535948254065,-0.00122974035696521,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
159,83.316,0.708535052314265,0.53690960466728,166.632,2017_kk_045,Kusko,2017,0.708417835889284,0.494757153538494,-7.7879471557079e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
160,83.84,0.706841987165711,0.533419440462023,167.68,2017_kk_045,Kusko,2017,0.708410555984952,0.494159866224989,-5.9728731350522e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
161,84.364,0.708523808722296,0.518161476592081,168.728,2017_kk_045,Kusko,2017,0.708409101947523,0.493717856792409,-4.4200943257988e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
162,84.888,0.71061360637954,0.505272357442499,169.776,2017_kk_045,Kusko,2017,0.708393756100521,0.493284934154988,-4.32922637421e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
163,85.412,0.709333530100965,0.507349111061053,170.824,2017_kk_045,Kusko,2017,0.708349847082212,0.492805659511754,-4.7927464323355e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
164,85.936,0.705611992381384,0.504351237024789,171.872,2017_kk_045,Kusko,2017,0.708402495879766,0.492085296543448,-7.2036296830585e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
165,86.46,0.706471212960943,0.505906191306506,172.92,2017_kk_045,Kusko,2017,0.708417635377447,0.491726924758959,-3.5837178448933e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
166,86.984,0.70794563507637,0.511500357106131,173.968,2017_kk_045,Kusko,2017,0.708406161644907,0.491625338444065,-1.0158631489354e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
167,87.508,0.709726057854471,0.504783998100996,175.016,2017_kk_045,Kusko,2017,0.708392807226158,0.49194205158039,3.1671313632436e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
168,88.032,0.709013090119596,0.503846736902039,176.064,2017_kk_045,Kusko,2017,0.708420013492352,0.492142769503161,2.0071792277104e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
169,88.556,0.708203303181871,0.509961681491342,177.112,2017_kk_045,Kusko,2017,0.70839671447128,0.49228671988656,1.4395038339876e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
170,89.08,0.708067676084034,0.520679552828241,178.16,2017_kk_045,Kusko,2017,0.708419946923573,0.492277832103402,-8.88778315727423e-6,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
171,89.604,0.707682625977137,0.518385487037699,179.208,2017_kk_045,Kusko,2017,0.708462386187658,0.492223738861235,-5.40932421675411e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
172,90.128,0.707774714553974,0.503066916506785,180.256,2017_kk_045,Kusko,2017,0.708486247427079,0.492171335350681,-5.24035105538001e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
173,90.652,0.708919296502485,0.496826143812662,181.304,2017_kk_045,Kusko,2017,0.708480591688702,0.492440588113678,2.6925276299721e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
174,91.176,0.710180517898789,0.508419744515446,182.352,2017_kk_045,Kusko,2017,0.708504212992101,0.492711967882089,2.7137976841046e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
175,91.7,0.709329962109242,0.501102347828143,183.4,2017_kk_045,Kusko,2017,0.708509396786438,0.493186646650098,4.7467876800899e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
176,92.224,0.706069421262506,0.488924297138173,184.448,2017_kk_045,Kusko,2017,0.708507292655761,0.493904327912462,7.1768126236471e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
177,92.748,0.70808948106674,0.483895953883478,185.496,2017_kk_045,Kusko,2017,0.708463864255855,0.494443830631814,5.3950271935204e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
178,93.272,0.708648540131302,0.48226883179495,186.544,2017_kk_045,Kusko,2017,0.708384262072917,0.49476009552363,3.1626489181513e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
179,93.796,0.708187228384036,0.478544460147101,187.592,2017_kk_045,Kusko,2017,0.708364009292646,0.49468429851553,-7.57970081000647e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
180,94.32,0.710678401180625,0.484124851643754,188.64,2017_kk_045,Kusko,2017,0.708401189093461,0.494751935665974,6.7637150444666e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
181,94.844,0.710322911077006,0.480805095432502,189.688,2017_kk_045,Kusko,2017,0.708413268594106,0.49487036262765,1.1842696167635e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
182,95.368,0.707494585666552,0.482309491347322,190.736,2017_kk_045,Kusko,2017,0.708487066083123,0.494799579693601,-7.07829340496069e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
183,95.892,0.707912117401678,0.483561962902943,191.784,2017_kk_045,Kusko,2017,0.708500025704708,0.494539707413229,-2.5987228037199e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
184,96.416,0.706019660937776,0.476403109348464,192.832,2017_kk_045,Kusko,2017,0.70851847202804,0.494023371689734,-5.1633572349474e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
185,96.94,0.711241858301489,0.46621618745659,193.88,2017_kk_045,Kusko,2017,0.708526114787213,0.493622575024472,-4.0079666526249e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
186,97.464,0.710422573326127,0.468924262577217,194.928,2017_kk_045,Kusko,2017,0.7085083046426,0.493382568198689,-2.4000682578295e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
187,97.988,0.706838388757718,0.469895891353119,195.976,2017_kk_045,Kusko,2017,0.708567495594905,0.493261444950947,-1.2112324774182e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
188,98.512,0.707755340192915,0.471311188256703,197.024,2017_kk_045,Kusko,2017,0.708579493919514,0.492861775651496,-3.9966929945112e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
189,99.036,0.710695715029594,0.479427159241929,198.072,2017_kk_045,Kusko,2017,0.708590083843621,0.492196913178377,-6.6486247311914e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
190,99.56,0.706817294667135,0.488851357775043,199.12,2017_kk_045,Kusko,2017,0.708630242779669,0.491671409211534,-5.2550396684297e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
191,100.084,0.707824239634233,0.49493371885971,200.168,2017_kk_045,Kusko,2017,0.708636988482219,0.491507499074139,-1.6391013739458e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
192,100.608,0.709841269157198,0.488088262026071,201.216,2017_kk_045,Kusko,2017,0.708602463310324,0.491553585910711,4.60868365718126e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
193,101.132,0.706863338624951,0.483743378910366,202.264,2017_kk_045,Kusko,2017,0.708593871998751,0.49162546023485,7.18743241391873e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
194,101.656,0.710566115300608,0.469291498951076,203.312,2017_kk_045,Kusko,2017,0.708641655119729,0.49165920104127,3.37408064197686e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
195,102.18,0.708129515241505,0.481124431308113,204.36,2017_kk_045,Kusko,2017,0.708701449675363,0.491721480958898,6.22799176280275e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
196,102.704,0.706829513519205,0.488743876012359,205.408,2017_kk_045,Kusko,2017,0.708711607617478,0.491737493186103,1.60122272049312e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
197,103.228,0.708406728811243,0.50096966153738,206.456,2017_kk_045,Kusko,2017,0.7087096592421,0.491837253961479,9.97607753759899e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
198,103.752,0.709748452658364,0.497026449957832,207.504,2017_kk_045,Kusko,2017,0.70871287950887,0.491931195397081,9.39414356018187e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
199,104.276,0.706696210570278,0.49540477927594,208.552,2017_kk_045,Kusko,2017,0.708724655366237,0.492023126640564,9.19312434837227e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
200,104.8,0.709909281474189,0.479927273766207,209.6,2017_kk_045,Kusko,2017,0.708715812603655,0.491898873538957,-1.2425310160696e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
201,105.324,0.709122883943592,0.475371239702133,210.648,2017_kk_045,Kusko,2017,0.70872664501401506,0.491880486241678,-1.83872972790433e-5,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
202,105.848,0.710620924001431,0.468479274625911,211.696,2017_kk_045,Kusko,2017,0.708782304048311,0.49209678383556,2.1629759388164e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
203,106.372,0.707832550893491,0.488786099878695,212.744,2017_kk_045,Kusko,2017,0.708789619564967,0.492501707401264,4.0492356570404e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
204,106.896,0.708978829985521,0.502832412513686,213.792,2017_kk_045,Kusko,2017,0.708751320786804,0.492635157372336,1.3344997107195e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
205,107.42,0.707678499492779,0.498949057245034,214.84,2017_kk_045,Kusko,2017,0.708737445702574,0.492941608199008,3.0645082667213e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
206,107.944,0.706612121900918,0.488046947237466,215.888,2017_kk_045,Kusko,2017,0.708816569835289,0.493422489378559,4.8088117955114e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
207,108.468,0.709878281864243,0.485798535264155,216.936,2017_kk_045,Kusko,2017,0.708841527730161,0.494017238241813,5.9474886325378e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
208,108.992,0.706611783133832,0.493378089472477,217.984,2017_kk_045,Kusko,2017,0.708803368385489,0.494735875480853,7.1863723904047e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
209,109.516,0.709381729380975,0.491598234466996,219.032,2017_kk_045,Kusko,2017,0.708821026144065,0.495576420578303,8.4054509744935e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
210,110.04,0.709291842363374,0.482263823102056,220.08,2017_kk_045,Kusko,2017,0.708785923898252,0.496239344316234,6.6292373793153e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
211,110.564,0.708203304167359,0.479779658635897,221.128,2017_kk_045,Kusko,2017,0.708786418310485,0.496950014619739,7.1067030350502e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
212,111.088,0.710891802855392,0.488150531918033,222.176,2017_kk_045,Kusko,2017,0.70878367428544,0.497698622396383,7.4860777664403e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
213,111.612,0.71020684465506,0.494099445393295,223.224,2017_kk_045,Kusko,2017,0.708796330287003,0.498198324464044,4.997020676602e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
214,112.136,0.708440312835682,0.492445705476192,224.272,2017_kk_045,Kusko,2017,0.708817867558338,0.498925843966471,7.2751950242699e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
215,112.66,0.70933778361979,0.491757516020438,225.32,2017_kk_045,Kusko,2017,0.708771278603274,0.499782208230222,8.5636426375163e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
216,113.184,0.708416383079462,0.49784331135181,226.368,2017_kk_045,Kusko,2017,0.708731319230958,0.500564006942268,7.8179871204553e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
217,113.708,0.709615355727881,0.497652466496796,227.416,2017_kk_045,Kusko,2017,0.708770519454422,0.501288164292182,7.2415734991404e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
218,114.232,0.708866149512057,0.49981437469861,228.464,2017_kk_045,Kusko,2017,0.7087464247436,0.501944157480078,6.559931878961e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
219,114.756,0.709170447760665,0.497017856280133,229.512,2017_kk_045,Kusko,2017,0.708671990612161,0.502682425548861,7.3826806878307e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
220,115.28,0.709251523328593,0.501889202451444,230.56,2017_kk_045,Kusko,2017,0.708704992206281,0.503463869730831,7.8144418196957e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
221,115.804,0.708928550875315,0.508326868348406,231.608,2017_kk_045,Kusko,2017,0.708721446230039,0.504152258868283,6.8838913745272e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
222,116.328,0.708542096065809,0.508037567636807,232.656,2017_kk_045,Kusko,2017,0.708739026707272,0.505113146880643,9.6088801235949e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
223,116.852,0.708818051406616,0.511661570509404,233.704,2017_kk_045,Kusko,2017,0.708749862445526,0.506223510546173,0.00111036366552975,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
224,117.376,0.708478979640031,0.506375685409973,234.752,2017_kk_045,Kusko,2017,0.708720520057122,0.507303319976357,0.00107980943018415,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
225,117.9,0.710058886298976,0.50964298636419,235.8,2017_kk_045,Kusko,2017,0.708735033013781,0.508073158352748,7.6983837639133e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
226,118.424,0.708555111603289,0.512461090738426,236.848,2017_kk_045,Kusko,2017,0.70880527165501,0.508836363945376,7.6320559262843e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
227,118.948,0.709609155331808,0.510769644623555,237.896,2017_kk_045,Kusko,2017,0.708776602325383,0.509181287711007,3.4492376563077e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
228,119.472,0.70920630612581,0.509483223038147,238.944,2017_kk_045,Kusko,2017,0.708776464513371,0.509575451312016,3.9416360100874e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
229,119.996,0.708909854623856,0.515477556100367,239.992,2017_kk_045,Kusko,2017,0.708797154930126,0.510274731207219,6.9927989520279e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
230,120.52,0.707537110329132,0.513224366731822,241.04,2017_kk_045,Kusko,2017,0.708753849295487,0.511148421475716,8.7369026849748e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
231,121.044,0.708332570598705,0.517282249200957,242.088,2017_kk_045,Kusko,2017,0.708738232655326,0.512043487950436,8.950664747197e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
232,121.568,0.711114256611766,0.516044772139683,243.136,2017_kk_045,Kusko,2017,0.708715592961515,0.513124046292784,0.00108055834234788,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
233,122.092,0.709358227501818,0.521121557754907,244.184,2017_kk_045,Kusko,2017,0.708721607491178,0.513975395358044,8.5134906525974e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
234,122.616,0.707882591209029,0.516426742779764,245.232,2017_kk_045,Kusko,2017,0.708673270698613,0.514458444440743,4.8304908269936e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
235,123.14,0.708497457055437,0.519489397428471,246.28,2017_kk_045,Kusko,2017,0.708691349954103,0.514962216777512,5.0377233676923e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
236,123.664,0.710816869225436,0.51777716791124,247.328,2017_kk_045,Kusko,2017,0.70868849358426,0.515935682616422,9.7346583890944e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
237,124.188,0.70958695475906,0.519580885678703,248.376,2017_kk_045,Kusko,2017,0.708669182039624,0.517064998541874,0.00112931592545251,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
238,124.712,0.706358979450966,0.525387066137379,249.424,2017_kk_045,Kusko,2017,0.708709965275994,0.517946841787002,8.8184324512818e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
239,125.236,0.709246693898576,0.528977165994061,250.472,2017_kk_045,Kusko,2017,0.708679132887433,0.518654616753121,7.0777496611895e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
240,125.76,0.708572266431876,0.523900275919644,251.52,2017_kk_045,Kusko,2017,0.708678659090822,0.519426056695771,7.7143994264927e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
241,126.284,0.710352575810984,0.523445313642804,252.568,2017_kk_045,Kusko,2017,0.708677253052033,0.520227977900355,8.0192120458444e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
242,126.808,0.707329944163821,0.527225957945967,253.616,2017_kk_045,Kusko,2017,0.708667010280727,0.521055190619928,8.2721271957264e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
243,127.332,0.708671477495466,0.513544086962555,254.664,2017_kk_045,Kusko,2017,0.708622989152989,0.521950531279007,8.9534065907936e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
244,127.856,0.707311897217879,0.520054279494083,255.712,2017_kk_045,Kusko,2017,0.708590421132617,0.522940203582824,9.8967230381685e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
245,128.38,0.708446520997641,0.51759804328169,256.76,2017_kk_045,Kusko,2017,0.708550522657616,0.523851952536549,9.1174895372536e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
246,128.904,0.708025010987188,0.515832185299948,257.808,2017_kk_045,Kusko,2017,0.708542204948351,0.524473603298642,6.2165076209308e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
247,129.428,0.709190402165572,0.513345332347964,258.856,2017_kk_045,Kusko,2017,0.708548866052191,0.524935522202622,4.6191890397928e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
248,129.952,0.706309657543617,0.510670779530469,259.904,2017_kk_045,Kusko,2017,0.708528295190542,0.525474093380715,5.3857117809319e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
249,130.476,0.706229667143238,0.523723243368911,260.952,2017_kk_045,Kusko,2017,0.708550013513478,0.526074512397714,6.0041901699892e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
250,131,0.708797390314314,0.535738008693217,262,2017_kk_045,Kusko,2017,0.708572821272598,0.526572239770821,4.9772737310716e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
251,131.524,0.708811481059705,0.536237067106871,263.048,2017_kk_045,Kusko,2017,0.708599966758396,0.526813426092211,2.4118632139014e-4,448.111887198755,597.716377856117,1076.296,0.707986517549233,210.32051597344537
