Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.711901323805777,0.223777377944677,457.976,2017_yk_133,Yukon,2016,0.714479178844605,0.235042745602232,6.9558364756861e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
438,229.512,0.713569471695395,0.231209274555052,459.024,2017_yk_133,Yukon,2016,0.714525354807581,0.23505948631351,1.67407112784956e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
439,230.036,0.714307904856227,0.229557778001599,460.072,2017_yk_133,Yukon,2016,0.714473457968204,0.234793073193584,-2.6641311992675e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
440,230.56,0.713372103771029,0.220239036062059,461.12,2017_yk_133,Yukon,2016,0.714538624196067,0.234626728030495,-1.6634516308847e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
441,231.084,0.71707593733127994,0.233348368693954,462.168,2017_yk_133,Yukon,2016,0.714726767255747,0.234601000260082,-2.57277704129311e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
442,231.608,0.721887474998037,0.236268555472772,463.216,2017_yk_133,Yukon,2016,0.71466829370589,0.234779314689335,1.7831442925311e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
443,232.132,0.713183530168665,0.238205196959426,464.264,2017_yk_133,Yukon,2016,0.714770236146777,0.235050438662359,2.7112397302342e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
444,232.656,0.713317612082461,0.238571107821971,465.312,2017_yk_133,Yukon,2016,0.714849333724121,0.235136080705296,8.56420429367899e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
445,233.18,0.713399706424139,0.23804582838997,466.36,2017_yk_133,Yukon,2016,0.714880770331669,0.235329336138415,1.932554331194e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
446,233.704,0.712343942011377,0.238497100549976,467.408,2017_yk_133,Yukon,2016,0.71483618261905,0.235478257507247,1.4892136883171e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
447,234.228,0.714758868301092,0.226110441520335,468.456,2017_yk_133,Yukon,2016,0.714879886252205,0.235415403249512,-6.2854257734335e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
448,234.752,0.712955505128972,0.216336508901012,469.504,2017_yk_133,Yukon,2016,0.71491519386677,0.235399726245505,-1.56770040072862e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
449,235.276,0.71480810835724,0.226820860173683,470.552,2017_yk_133,Yukon,2016,0.714912826489927,0.235325335332812,-7.43909126926234e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
450,235.8,0.721004566631249,0.229795834014518,471.6,2017_yk_133,Yukon,2016,0.714975979938804,0.235258131008348,-6.72043244646925e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
451,236.324,0.71631543731508,0.230774654380408,472.648,2017_yk_133,Yukon,2016,0.715032276047813,0.235357228619671,9.90976113236786e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
452,236.848,0.714159106891637,0.236353148480855,473.696,2017_yk_133,Yukon,2016,0.715090820560804,0.235174400142247,-1.8282847742481e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
453,237.372,0.715318616738909,0.230309944644989,474.744,2017_yk_133,Yukon,2016,0.71512716732,0.234858154318227,-3.1624582401923e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
454,237.896,0.710479114287678,0.219899080986234,475.792,2017_yk_133,Yukon,2016,0.715136469831769,0.234789043235689,-6.91110825379038e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
455,238.42,0.714900210396876,0.229319773038387,476.84,2017_yk_133,Yukon,2016,0.715180866851435,0.234895904181395,1.0686094570577e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
456,238.944,0.720323925107798,0.231362912757138,477.888,2017_yk_133,Yukon,2016,0.715179295986451,0.234650133086603,-2.4577109479176e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
457,239.468,0.711220075592508,0.235258179414294,478.936,2017_yk_133,Yukon,2016,0.715371199719402,0.234220777765381,-4.2935532122243e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
458,239.992,0.714923449278189,0.242004711140161,479.984,2017_yk_133,Yukon,2016,0.715472132655154,0.233988972473927,-2.3180529145375e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
459,240.516,0.719742539328037,0.241926218584143,481.032,2017_yk_133,Yukon,2016,0.715514079111545,0.233900933894476,-8.80385794512217e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
460,241.04,0.713525762773974,0.251075905478446,482.08,2017_yk_133,Yukon,2016,0.715421016857048,0.233914360739933,1.34268454564379e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
461,241.564,0.714476517706437,0.241126441467625,483.128,2017_yk_133,Yukon,2016,0.715490338428841,0.233853630191022,-6.07305489102594e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
462,242.088,0.713252140622309,0.246168272791124,484.176,2017_yk_133,Yukon,2016,0.715500804078361,0.233800290860317,-5.33393307055596e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
463,242.612,0.71363768571002,0.252679452674114,485.224,2017_yk_133,Yukon,2016,0.71541129626353,0.233525370830849,-2.7492002946749e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
464,243.136,0.716102513976596,0.24799704111559,486.272,2017_yk_133,Yukon,2016,0.715473566698836,0.233148089075396,-3.7728175545287e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
465,243.66,0.715512959121161,0.243378152134857,487.32,2017_yk_133,Yukon,2016,0.71551424643422,0.233043216174357,-1.0487290103969e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
466,244.184,0.715210866568742,0.244951616946949,488.368,2017_yk_133,Yukon,2016,0.715479647962916,0.232741346168304,-3.0187000605247e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
467,244.708,0.718983828623898,0.255588674456219,489.416,2017_yk_133,Yukon,2016,0.715503446988673,0.23253849747045,-2.0284869785375e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
468,245.232,0.717347813201982,0.249239056718667,490.464,2017_yk_133,Yukon,2016,0.715610219908115,0.232201860961422,-3.3663650902851e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
469,245.756,0.716292735591219,0.238169071419026,491.512,2017_yk_133,Yukon,2016,0.715629964662888,0.231990085192381,-2.1177576904132e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
470,246.28,0.714380538036949,0.237188020380117,492.56,2017_yk_133,Yukon,2016,0.715614621259844,0.232001738252467,1.16530600866027e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
471,246.804,0.723602434981195,0.243978319737969,493.608,2017_yk_133,Yukon,2016,0.71557050306898,0.231616238223006,-3.8550002946069e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
472,247.328,0.714059783289232,0.249047436075091,494.656,2017_yk_133,Yukon,2016,0.715550566270455,0.231164954673411,-4.5128354959508e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
473,247.852,0.717194920413977,0.242827750032792,495.704,2017_yk_133,Yukon,2016,0.715566147468679,0.230754395005005,-4.1055966840675e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
474,248.376,0.717749910301427,0.235270896182162,496.752,2017_yk_133,Yukon,2016,0.71559753285237,0.230495565359143,-2.5882964586204e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
475,248.9,0.717599918979002,0.232595166616838,497.8,2017_yk_133,Yukon,2016,0.715664208550078,0.230282500184399,-2.1306517474345e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
476,249.424,0.712672975777782,0.230362877424043,498.848,2017_yk_133,Yukon,2016,0.715771954755464,0.229899843604571,-3.8265657982822e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
477,249.948,0.718618900605299,0.236273858920773,499.896,2017_yk_133,Yukon,2016,0.715797153694665,0.229732475221712,-1.6736838285869e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
478,250.472,0.713022507764616,0.229957212124132,500.944,2017_yk_133,Yukon,2016,0.715839137363339,0.229840357501246,1.0788227953373e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
479,250.996,0.713032227792633,0.233561391798363,501.992,2017_yk_133,Yukon,2016,0.715897495663147,0.22975662665233,-8.37308489156641e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
480,251.52,0.715495798294549,0.236899843226287,503.04,2017_yk_133,Yukon,2016,0.715772655602034,0.229449643137864,-3.0698351446614e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
481,252.044,0.715983151567115,0.240534491645867,504.088,2017_yk_133,Yukon,2016,0.71567798227283,0.228987933036698,-4.6171010116641e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
482,252.568,0.71809118245786,0.243439058698461,505.136,2017_yk_133,Yukon,2016,0.715783069440325,0.228605519997745,-3.824130389532e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
483,253.092,0.716470989622179,0.221976227354066,506.184,2017_yk_133,Yukon,2016,0.715802769351918,0.228507149501222,-9.83704965230314e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
484,253.616,0.717920287187326,0.231338318638676,507.232,2017_yk_133,Yukon,2016,0.715841067283819,0.228429921339008,-7.72281622135884e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
485,254.14,0.71756337999558,0.238581188045778,508.28,2017_yk_133,Yukon,2016,0.715801120346778,0.228246464553517,-1.8345678549047e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
486,254.664,0.71440403871852,0.220889504670657,509.328,2017_yk_133,Yukon,2016,0.715712749451705,0.227944847167899,-3.0161738561848e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
487,255.188,0.72154707846549,0.211684425421476,510.376,2017_yk_133,Yukon,2016,0.715823282910894,0.22745142971291,-4.9341745498854e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
488,255.712,0.716486640088327,0.210087831852357,511.424,2017_yk_133,Yukon,2016,0.715814786338857,0.226813657837857,-6.3777187505365e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
489,256.236,0.715597890778204,0.217609959669411,512.472,2017_yk_133,Yukon,2016,0.715707587035736,0.226122627461644,-6.9103037621301e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
490,256.76,0.710161489533932,0.222179464204054,513.52,2017_yk_133,Yukon,2016,0.715755815663687,0.225301259213207,-8.2136824843659e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
491,257.284,0.716727264359074,0.231673162749399,514.568,2017_yk_133,Yukon,2016,0.715742347915983,0.224654492513804,-6.4676669940289e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
492,257.808,0.715332857226259,0.22691798924348,515.616,2017_yk_133,Yukon,2016,0.715763756842544,0.223961292694893,-6.9319981891158e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
493,258.332,0.714258114056162,0.210931078381885,516.664,2017_yk_133,Yukon,2016,0.715796067813575,0.223211625787756,-7.4966690713709e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
494,258.856,0.71115813654558,0.206683660976311,517.712,2017_yk_133,Yukon,2016,0.715782536847334,0.222603650665964,-6.0797512179142e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
495,259.38,0.71652297977395,0.214924220570953,518.76,2017_yk_133,Yukon,2016,0.715792459938358,0.222095670584154,-5.0798008180996e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
496,259.904,0.713512126766742,0.212701837766659,519.808,2017_yk_133,Yukon,2016,0.715784527715862,0.221469653621177,-6.2601696297723e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
497,260.428,0.713329265351163,0.211606456073451,520.856,2017_yk_133,Yukon,2016,0.715766870014288,0.220680726863181,-7.889267579963e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
498,260.952,0.719975846861921,0.211011084013341,521.904,2017_yk_133,Yukon,2016,0.715751742989767,0.219976112462548,-7.0461440063288e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
499,261.476,0.715492590142609,0.216851231859122,522.952,2017_yk_133,Yukon,2016,0.715761924285102,0.219397910172371,-5.7820229017721e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
500,262,0.712451499588436,0.220938219667254,524,2017_yk_133,Yukon,2016,0.715834478519138,0.219048870217784,-3.4903995458668e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
501,262.524,0.714428845879417,0.210218366926312,525.048,2017_yk_133,Yukon,2016,0.715693642461408,0.218465345958705,-5.8352425907848e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
502,263.048,0.72069126708654,0.209191542497066,526.096,2017_yk_133,Yukon,2016,0.715662516947267,0.217971224121762,-4.94121836943e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
503,263.572,0.714118402062109,0.213571616855022,527.144,2017_yk_133,Yukon,2016,0.71557535784843,0.217601532040267,-3.6969208149548e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
504,264.096,0.715200735103933,0.223041329070249,528.192,2017_yk_133,Yukon,2016,0.715478883116054,0.217357550589966,-2.4398145030138e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
505,264.62,0.717400248286597,0.225261917905362,529.24,2017_yk_133,Yukon,2016,0.71547134113167,0.217027936033735,-3.2961455623056e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
506,265.144,0.718808714334519,0.215537705760284,530.288,2017_yk_133,Yukon,2016,0.715490928901939,0.216753966569181,-2.7396946455421e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
507,265.668,0.716270804653157,0.216068338548813,531.336,2017_yk_133,Yukon,2016,0.715447690026321,0.216293487499484,-4.6047906969656e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
508,266.192,0.715474525249422,0.222809445673035,532.384,2017_yk_133,Yukon,2016,0.715678799750728,0.215922459104921,-3.7102839456285e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
509,266.716,0.718309606345732,0.221797009238742,533.432,2017_yk_133,Yukon,2016,0.71566491592998,0.215591859926661,-3.3059917825983e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
510,267.24,0.713514162964441,0.211376823146549,534.48,2017_yk_133,Yukon,2016,0.715643393945581,0.215294274406101,-2.9758552056016e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
511,267.764,0.710635037562874,0.203072048310423,535.528,2017_yk_133,Yukon,2016,0.71574028621318,0.214883704092588,-4.1057031351379e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
512,268.288,0.720464336941293,0.213408366143663,536.576,2017_yk_133,Yukon,2016,0.71574375162169,0.214475731653578,-4.0797243900941e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
513,268.812,0.716500611434504,0.224407714853606,537.624,2017_yk_133,Yukon,2016,0.715737826489242,0.214568792153263,9.30604996849937e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
514,269.336,0.712776990201761,0.215265391253419,538.672,2017_yk_133,Yukon,2016,0.715737447132885,0.214569325468362,5.33315099110476e-7,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
515,269.86,0.712503394174416,0.21831236590896,539.72,2017_yk_133,Yukon,2016,0.715735571702679,0.214367031232874,-2.0229423548795e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
516,270.384,0.71502167140341,0.21326586962003,540.768,2017_yk_133,Yukon,2016,0.715750064632422,0.214415693962231,4.86627293571629e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
517,270.908,0.717852083143832,0.205653132114982,541.816,2017_yk_133,Yukon,2016,0.715641566768554,0.214526299988062,1.1060602583029e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
518,271.432,0.714413654955967,0.203738398636943,542.864,2017_yk_133,Yukon,2016,0.71566275815341,0.214687803950366,1.6150396230418e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
519,271.956,0.713310581140787,0.200464396011362,543.912,2017_yk_133,Yukon,2016,0.715663745894327,0.214763509807141,7.57058567747437e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
520,272.48,0.716419480451024,0.201793810572249,544.96,2017_yk_133,Yukon,2016,0.715788822061739,0.214765623328756,2.11352161530454e-6,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
521,273.004,0.71366845284419,0.202320439503452,546.008,2017_yk_133,Yukon,2016,0.715750158747058,0.214640977263436,-1.2464606532039e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
522,273.528,0.714536676216001,0.204576283656427,547.056,2017_yk_133,Yukon,2016,0.715774326998977,0.214497637927134,-1.4333933630147e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
523,274.052,0.715576343971881,0.20769943824589,548.104,2017_yk_133,Yukon,2016,0.71581952982142,0.214618014846128,1.2037691899435e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
524,274.576,0.715290656002089,0.211518533808104,549.152,2017_yk_133,Yukon,2016,0.71593563532902,0.214921763864837,3.0374901870836e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
525,275.1,0.716108344582661,0.212899347226258,550.2,2017_yk_133,Yukon,2016,0.715903715228136,0.215186840862605,2.6507699776784e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
526,275.624,0.714734933218975,0.207390599168314,551.248,2017_yk_133,Yukon,2016,0.715972742959155,0.215391104805298,2.0426394269343e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
527,276.148,0.717924366529428,0.208253068976442,552.296,2017_yk_133,Yukon,2016,0.716139983383306,0.21553506885985,1.4396405455144e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
528,276.672,0.716440191730737,0.206962192680694,553.344,2017_yk_133,Yukon,2016,0.716125101432972,0.215706644563071,1.7157570322104e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
529,277.196,0.716903613311308,0.203476934008392,554.392,2017_yk_133,Yukon,2016,0.716164626434352,0.215841817896433,1.351733333624e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
530,277.72,0.718733792079094,0.216245623104917,555.44,2017_yk_133,Yukon,2016,0.716298396246769,0.216008274051091,1.6645615465843e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
531,278.244,0.715152271517383,0.208966864193261,556.488,2017_yk_133,Yukon,2016,0.716238390866763,0.216304793679699,2.9651962860782e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
532,278.768,0.712192252440769,0.219400125858512,557.536,2017_yk_133,Yukon,2016,0.716168715466603,0.21648269142007,1.7789774037085e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
533,279.292,0.71196537448381,0.220646225143061,558.584,2017_yk_133,Yukon,2016,0.716316006339228,0.216625746927032,1.4305550696158e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
534,279.816,0.711961426358861,0.22063200916408,559.632,2017_yk_133,Yukon,2016,0.716393876137187,0.216663227382016,3.74804549847785e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
535,280.34,0.717147399915944,0.212818293243003,560.68,2017_yk_133,Yukon,2016,0.716389098343,0.2166279854129,-3.52419691167782e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
536,280.864,0.713848241993914,0.213924709550789,561.728,2017_yk_133,Yukon,2016,0.716283922612024,0.216870969673819,2.4298426091945e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
537,281.388,0.716024568068264,0.20864511473898,562.776,2017_yk_133,Yukon,2016,0.716260250275739,0.216915617151132,4.46474773129479e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
538,281.912,0.726889091229015,0.207695508450362,563.824,2017_yk_133,Yukon,2016,0.716310574182493,0.217293777551339,3.7816040020732e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
539,282.436,0.712199198547725,0.213725441102772,564.872,2017_yk_133,Yukon,2016,0.716295771505267,0.217595221227767,3.0144367642798e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
540,282.96,0.71420447923063,0.219044711992676,565.92,2017_yk_133,Yukon,2016,0.716303300833875,0.218075828571766,4.8060734399901e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
541,283.484,0.721796687623065,0.215900272835038,566.968,2017_yk_133,Yukon,2016,0.716441870731102,0.218625223749988,5.493951782215e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
542,284.008,0.718299106968469,0.218960712357898,568.016,2017_yk_133,Yukon,2016,0.716374319280255,0.218998975874779,3.7375212479096e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
543,284.532,0.716115481675301,0.227559857335164,569.064,2017_yk_133,Yukon,2016,0.716448299677015,0.219043373300042,4.43974252630763e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
544,285.056,0.717897525805887,0.231370317544624,570.112,2017_yk_133,Yukon,2016,0.716468496499924,0.219370335114702,3.2696181465999e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
545,285.58,0.717450854183207,0.2264435339165,571.16,2017_yk_133,Yukon,2016,0.716463656864463,0.219681050631872,3.1071551717046e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
546,286.104,0.715273614503106,0.223809268432087,572.208,2017_yk_133,Yukon,2016,0.716462806706468,0.219743312286621,6.22616547485411e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
547,286.628,0.715037206633439,0.218320786971293,573.256,2017_yk_133,Yukon,2016,0.716447323240265,0.219897501927114,1.5418964049354e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
548,287.152,0.717758123179684,0.219778069590608,574.304,2017_yk_133,Yukon,2016,0.716479727799053,0.220204989227086,3.0748729997182e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
549,287.676,0.715657155233215,0.222152311075896,575.352,2017_yk_133,Yukon,2016,0.716510004456357,0.220629346697076,4.2435746998939e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
550,288.2,0.717666059578642,0.222306275500971,576.4,2017_yk_133,Yukon,2016,0.716480244016,0.221399667149352,7.7032045227623e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
551,288.724,0.7144074654782,0.224194398830176,577.448,2017_yk_133,Yukon,2016,0.716462584067319,0.222063853333652,6.6418618430014e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
552,289.248,0.716782952341413,0.218317629065392,578.496,2017_yk_133,Yukon,2016,0.716466072168461,0.222519484863261,4.5563152960845e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
553,289.772,0.716970283402708,0.218153693521546,579.544,2017_yk_133,Yukon,2016,0.716477634422494,0.22279687937995,2.7739451668984e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
554,290.296,0.718124467001625,0.224908602098814,580.592,2017_yk_133,Yukon,2016,0.716500300671437,0.223022188675166,2.253092952161e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
555,290.82,0.714607773720896,0.230828840437023,581.64,2017_yk_133,Yukon,2016,0.716575917436547,0.223308550211939,2.8636153677216e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
556,291.344,0.717653790627862,0.224957674328264,582.688,2017_yk_133,Yukon,2016,0.71657674824861,0.223631568648462,3.2301843652285e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
557,291.868,0.723363690800261,0.220244299346539,583.736,2017_yk_133,Yukon,2016,0.716553319014625,0.223915946771298,2.8437812283649e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
558,292.392,0.719082929841849,0.221305626206604,584.784,2017_yk_133,Yukon,2016,0.716624032257711,0.224224364509649,3.084177383511e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
559,292.916,0.717864090225435,0.224961631860865,585.832,2017_yk_133,Yukon,2016,0.716663626560183,0.224700095761873,4.7573125222363e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
560,293.44,0.720477688333454,0.230925588946761,586.88,2017_yk_133,Yukon,2016,0.716698680725314,0.224770245177892,7.01494160194882e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
561,293.964,0.710828523079067,0.228009544642782,587.928,2017_yk_133,Yukon,2016,0.7167377740648,0.224970869399673,2.0062422178041e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
562,294.488,0.716510743076935,0.219865406919317,588.976,2017_yk_133,Yukon,2016,0.716769143766894,0.225106275328254,1.3540592858157e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
563,295.012,0.722955854419611,0.222154947272717,590.024,2017_yk_133,Yukon,2016,0.716882574158111,0.225103015573357,-3.25975489673391e-6,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
564,295.536,0.71987292298147,0.225290156369336,591.072,2017_yk_133,Yukon,2016,0.716967956246518,0.225116639780374,1.36242070163106e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
565,296.06,0.717113580635343,0.223147399758355,592.12,2017_yk_133,Yukon,2016,0.716924629336457,0.225406380951263,2.8974117088884e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
566,296.584,0.712498170475996,0.23011676141545,593.168,2017_yk_133,Yukon,2016,0.71696325374455006,0.225879784126548,4.7340317528576e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
567,297.108,0.714850464476062,0.21874718718759,594.216,2017_yk_133,Yukon,2016,0.71696545728333,0.226588689933261,7.0890580671234e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
568,297.632,0.718493959654677,0.245499069685475,595.264,2017_yk_133,Yukon,2016,0.71677591793717,0.227258142771744,6.6945283848288e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
569,298.156,0.71742144571217,0.239883629824421,596.312,2017_yk_133,Yukon,2016,0.716857918758572,0.227824608856222,5.6646608447827e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
570,298.68,0.713965922680881,0.240213263786489,597.36,2017_yk_133,Yukon,2016,0.716881308822435,0.228121535505105,2.9692664888339e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
571,299.204,0.718949231396505,0.236035759003714,598.408,2017_yk_133,Yukon,2016,0.716766946861124,0.228463711831602,3.4217632649635e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
572,299.728,0.716411249890491,0.235833493631119,599.456,2017_yk_133,Yukon,2016,0.71671892042975,0.22859887064129,1.351588096887e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
573,300.252,0.720939435240062,0.22707156036939,600.504,2017_yk_133,Yukon,2016,0.716727104374625,0.228570624865053,-2.82457762375843e-5,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
574,300.776,0.713988799576347,0.234883100133019,601.552,2017_yk_133,Yukon,2016,0.716671356481633,0.228690284349246,1.1965948419304e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
575,301.3,0.71221301604673,0.236955296939186,602.6,2017_yk_133,Yukon,2016,0.716710472404411,0.228977142969034,2.8685861978852e-4,290.6528699,436.1423871,981.976,0.714473588,147.86716314862485
