Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
357,187.068,0.7079898178868,0.574148223964902,374.136,2014_nk_151,Nush,2014,0.708859022144162,0.556906805077772,-0.00107643859281059,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
358,187.592,0.707767203708461,0.57099464267149,375.184,2014_nk_151,Nush,2014,0.708841729435758,0.555643800287745,-0.00126300479002717,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
359,188.116,0.709066484268361,0.560590143272605,376.232,2014_nk_151,Nush,2014,0.708845912211093,0.554414820099161,-0.00122898018858364,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
360,188.64,0.710673784019044,0.556689642508194,377.28,2014_nk_151,Nush,2014,0.708867260237048,0.553134687637362,-0.00128013246179925,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
361,189.164,0.708177691226196,0.5525831600772,378.328,2014_nk_151,Nush,2014,0.708870773434311,0.551757341938965,-0.00137734569839709,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
362,189.688,0.709374108200868,0.557089444899254,379.376,2014_nk_151,Nush,2014,0.708888509693261,0.55010130780762,-0.00165603413134485,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
363,190.212,0.707958816734032,0.558226860181019,380.424,2014_nk_151,Nush,2014,0.708944137933886,0.548312629789134,-0.00178867801848603,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
364,190.736,0.707134601889604,0.549051163104763,381.472,2014_nk_151,Nush,2014,0.708899959970937,0.546687426794905,-0.00162520299422897,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
365,191.26,0.708732503815772,0.556197237026804,382.52,2014_nk_151,Nush,2014,0.708873813332882,0.54503766488732,-0.00164976190758537,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
366,191.784,0.710407203718537,0.558083376456126,383.568,2014_nk_151,Nush,2014,0.708869383139484,0.543371386226328,-0.00166627866099189,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
367,192.308,0.70968615695945,0.547138471306668,384.616,2014_nk_151,Nush,2014,0.70885468617004,0.541856649814506,-0.00151473641182198,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
368,192.832,0.707772518938364,0.554586646089496,385.664,2014_nk_151,Nush,2014,0.708917075838479,0.54020143615815,-0.00165521365635579,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
369,193.356,0.707754904243671,0.554269194430268,386.712,2014_nk_151,Nush,2014,0.708939022902724,0.538518910024175,-0.00168252613397502,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
370,193.88,0.710619464912682,0.549407641432633,387.76,2014_nk_151,Nush,2014,0.708953098432947,0.537004266691105,-0.00151464333306994,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
371,194.404,0.709854199134462,0.536935252384853,388.808,2014_nk_151,Nush,2014,0.708928739494423,0.535631901916428,-0.0013723647746765,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
372,194.928,0.708886288868044,0.55564862504337,389.856,2014_nk_151,Nush,2014,0.70892990692997,0.533996121566081,-0.00163578035034728,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
373,195.452,0.7066731409209,0.534633779192192,390.904,2014_nk_151,Nush,2014,0.708950658049698,0.53232503601037,-0.00167108555571061,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
374,195.976,0.710593309020943,0.53362808769033,391.952,2014_nk_151,Nush,2014,0.708923817521155,0.530778854343639,-0.00154618166673137,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
375,196.5,0.707382964284079,0.53695903180577,393,2014_nk_151,Nush,2014,0.708891891590049,0.529186671929581,-0.00159218241405812,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
376,197.024,0.707524219020084,0.53913511346126,394.048,2014_nk_151,Nush,2014,0.70889547106086,0.52747475718728,-0.00171191474230115,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
377,197.548,0.709811935966555,0.540484649283662,395.096,2014_nk_151,Nush,2014,0.708869541857037,0.525819333964577,-0.00165542322270285,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
378,198.072,0.70804748048946,0.53418618179415,396.144,2014_nk_151,Nush,2014,0.708878579259001,0.524107619827961,-0.0017117141366163,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
379,198.596,0.711160760990906,0.531928965246235,397.192,2014_nk_151,Nush,2014,0.708837457909625,0.522454774683559,-0.00165284514440145,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
380,199.12,0.708456750286878,0.531597520290421,398.24,2014_nk_151,Nush,2014,0.708839892231898,0.520724001636161,-0.00173077304739866,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
381,199.644,0.707616605230135,0.52972933964395,399.288,2014_nk_151,Nush,2014,0.708848507135337,0.519150685279259,-0.00157331635690183,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
382,200.168,0.710186399422715,0.528610732037588,400.336,2014_nk_151,Nush,2014,0.708880483690438,0.517677018081379,-0.00147366719788,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
383,200.692,0.708739771929037,0.523758321694433,401.384,2014_nk_151,Nush,2014,0.708839730852624,0.516141445119679,-0.00153557296170004,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
384,201.216,0.710114652174412,0.520644679174705,402.432,2014_nk_151,Nush,2014,0.708804196764417,0.51452013947571,-0.00162130564396845,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
385,201.74,0.708913853560853,0.51355937601189094,403.48,2014_nk_151,Nush,2014,0.708798355572318,0.512960566378782,-0.00155957309692811,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
386,202.264,0.710367515503848,0.508049385710768,404.528,2014_nk_151,Nush,2014,0.708828647712835,0.511704312663795,-0.00125625371498683,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
387,202.788,0.707887513121557,0.516693750690003,405.576,2014_nk_151,Nush,2014,0.70884640149716,0.510269258442523,-0.00143505422127221,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
388,203.312,0.708672535332941,0.515316917200879,406.624,2014_nk_151,Nush,2014,0.708849360833682,0.508815094105331,-0.00145416433719203,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
389,203.836,0.708319999970136,0.506924514943741,407.672,2014_nk_151,Nush,2014,0.708854945311027,0.507575199491683,-0.00123989461364782,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
390,204.36,0.709429177202627,0.495460382237204,408.72,2014_nk_151,Nush,2014,0.708792179726636,0.506461253564524,-0.00111394592715963,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
391,204.884,0.709064956334051,0.489630027277848,409.768,2014_nk_151,Nush,2014,0.708785479099678,0.505476993170009,-9.8426039451471e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
392,205.408,0.709459179249208,0.481293934375108,410.816,2014_nk_151,Nush,2014,0.708755937012622,0.504322822678567,-0.0011541704914424,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
393,205.932,0.710720485176811,0.476355426842186,411.864,2014_nk_151,Nush,2014,0.708742869206906,0.503252306685036,-0.00107051599353081,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
394,206.456,0.70550425028597,0.47898444274057,412.912,2014_nk_151,Nush,2014,0.708750335913662,0.502372757422378,-8.7954926265732e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
395,206.98,0.707858025569215,0.479327847849083,413.96,2014_nk_151,Nush,2014,0.708736979441829,0.501249072678597,-0.00112368474378177,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
396,207.504,0.710441349926345,0.480165592561011,415.008,2014_nk_151,Nush,2014,0.708726091281443,0.500192208988755,-0.00105686368984137,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
397,208.028,0.708162083430135,0.480902618929722,416.056,2014_nk_151,Nush,2014,0.708672752721963,0.499338888646181,-8.5332034257462e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
398,208.552,0.712619718639332,0.473858345349978,417.104,2014_nk_151,Nush,2014,0.708671468684267,0.498334307733365,-0.00100458091281597,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
399,209.076,0.708951193508736,0.473912295475446,418.152,2014_nk_151,Nush,2014,0.708687049018442,0.497230255765907,-0.00110405196745805,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
400,209.6,0.708828774650272,0.476196493647607,419.2,2014_nk_151,Nush,2014,0.708700940213399,0.496324118654374,-9.0613711153292e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
401,210.124,0.708169290258479,0.482240905519294,420.248,2014_nk_151,Nush,2014,0.70868378987197,0.495788140799072,-5.359778553019e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
402,210.648,0.708651889858005,0.478838936012366,421.296,2014_nk_151,Nush,2014,0.708641547475399,0.495066756795832,-7.2138400323951e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
403,211.172,0.710734383153565,0.47396126312465,422.344,2014_nk_151,Nush,2014,0.708657187264577,0.494731587872334,-3.351689234986e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
404,211.696,0.708096003111043,0.47733695771107,423.392,2014_nk_151,Nush,2014,0.70864240490029,0.494377257503821,-3.5433036851273e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
405,212.22,0.70717761546807,0.471041402363888,424.44,2014_nk_151,Nush,2014,0.708668101833005,0.4939811969127,-3.9606059112107e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
406,212.744,0.70800358012542,0.468778310756703,425.488,2014_nk_151,Nush,2014,0.708671291024983,0.493609905087408,-3.7129182529216e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
407,213.268,0.706761624836881,0.471846191904865,426.536,2014_nk_151,Nush,2014,0.70861699894852,0.493299630749689,-3.1027433771846e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
408,213.792,0.710458785180493,0.469507246356095,427.584,2014_nk_151,Nush,2014,0.708589779489429,0.493186651366967,-1.1297938272264e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
409,214.316,0.706232231330656,0.469372442725402,428.632,2014_nk_151,Nush,2014,0.708525702659883,0.4933231437057,1.3649233873325e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
410,214.84,0.706495943955745,0.467134227496132,429.68,2014_nk_151,Nush,2014,0.708525284123764,0.493493300080324,1.7015637462403e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
411,215.364,0.710112150806294,0.469552086492332,430.728,2014_nk_151,Nush,2014,0.708503665702939,0.493738773617983,2.4547353765952e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
412,215.888,0.711075599387921,0.472754483554083,431.776,2014_nk_151,Nush,2014,0.708479426434761,0.494150600437223,4.1182681923973e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
413,216.412,0.708712763874975,0.468666137597952,432.824,2014_nk_151,Nush,2014,0.708414274919873,0.494711110700116,5.605102628925e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
414,216.936,0.708626686387588,0.470872949716876,433.872,2014_nk_151,Nush,2014,0.708380471521422,0.495245130305414,5.3401960529792e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
415,217.46,0.707919169212782,0.47554129427073,434.92,2014_nk_151,Nush,2014,0.708367848880211,0.496047963082773,8.0283277735987e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
416,217.984,0.709126796099716,0.49124644621791,435.968,2014_nk_151,Nush,2014,0.708289198522139,0.496905642238322,8.5767915554818e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
417,218.508,0.709055044946305,0.488044970688571,437.016,2014_nk_151,Nush,2014,0.708305126887974,0.497542018043196,6.3637580487452e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
418,219.032,0.707944763899765,0.483744782439966,438.064,2014_nk_151,Nush,2014,0.708297259301883,0.498191283238589,6.4926519539304e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
419,219.556,0.70940155290906,0.486196466453731,439.112,2014_nk_151,Nush,2014,0.708262994915545,0.49916826997618,9.7698673759111e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
420,220.08,0.706907848955568,0.489852886878617,440.16,2014_nk_151,Nush,2014,0.708219828606389,0.500365503654891,0.00119723367871055,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
421,220.604,0.707775653608722,0.493527536406318,441.208,2014_nk_151,Nush,2014,0.708212374119271,0.501798969630738,0.00143346597584726,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
422,221.128,0.707601582977537,0.487839215412708,442.256,2014_nk_151,Nush,2014,0.708205341504658,0.503356447004406,0.00155747737366785,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
423,221.652,0.70717474839104,0.49399590056917,443.304,2014_nk_151,Nush,2014,0.708173048096087,0.504988220222908,0.00163177321850194,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
424,222.176,0.707582604294976,0.496278207345327,444.352,2014_nk_151,Nush,2014,0.708203466810651,0.506503301266393,0.00151508104348519,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
425,222.7,0.707931115505802,0.4887761523999,445.4,2014_nk_151,Nush,2014,0.708184832456415,0.507992603052808,0.00148930178641493,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
426,223.224,0.709753914095383,0.494671555065644,446.448,2014_nk_151,Nush,2014,0.70814182721101,0.509680574273871,0.00168797122106334,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
427,223.748,0.706485843390611,0.495939250752188,447.496,2014_nk_151,Nush,2014,0.708126667261895,0.511265572014588,0.00158499774071663,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
428,224.272,0.70769547667664,0.494311791320538,448.544,2014_nk_151,Nush,2014,0.708031427761801,0.512705085047204,0.00143951303261636,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
429,224.796,0.708689724294121,0.488026076382787,449.592,2014_nk_151,Nush,2014,0.708004589279063,0.514197968521743,0.00149288347453835,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
430,225.32,0.711452936610141,0.495039414740655,450.64,2014_nk_151,Nush,2014,0.708013541254387,0.515813063788157,0.00161509526641423,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
431,225.844,0.708825178648708,0.504776581066737,451.688,2014_nk_151,Nush,2014,0.707963009815909,0.517468477596148,0.00165541380799128,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
432,226.368,0.706351745073767,0.512365584848998,452.736,2014_nk_151,Nush,2014,0.707944810205448,0.518938836568407,0.00147035897225878,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
433,226.892,0.707611528271585,0.514523643782275,453.784,2014_nk_151,Nush,2014,0.707899595029669,0.520578700451971,0.00163986388356396,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
434,227.416,0.70970636716373,0.512368265579568,454.832,2014_nk_151,Nush,2014,0.707913041328378,0.522283743639593,0.00170504318762177,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
435,227.94,0.708924780246999,0.513195396338506,455.88,2014_nk_151,Nush,2014,0.707923324576993,0.524260933400545,0.00197718976095185,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
436,228.464,0.70771557053876,0.51685760394373,456.928,2014_nk_151,Nush,2014,0.707926272643212,0.526315712113017,0.00205477871247262,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
437,228.988,0.706554411378744,0.521868189020554,457.976,2014_nk_151,Nush,2014,0.707930520692342,0.528120474122057,0.00180476200904012,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
438,229.512,0.706414312944009,0.527407418830793,459.024,2014_nk_151,Nush,2014,0.707871058186088,0.530072306379013,0.00195183225695594,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
439,230.036,0.707316151218139,0.540118505570228,460.072,2014_nk_151,Nush,2014,0.707907264653528,0.531924252725054,0.00185194634604102,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
440,230.56,0.708431638119752,0.541806902767861,461.12,2014_nk_151,Nush,2014,0.707962976625352,0.533697541621363,0.00177328889630879,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
441,231.084,0.706319499980609,0.544457751903521,462.168,2014_nk_151,Nush,2014,0.707957322351978,0.535676737189164,0.00197919556780091,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
442,231.608,0.708732043332044,0.553320341191972,463.216,2014_nk_151,Nush,2014,0.707907359362546,0.53784202898021,0.00216529179104652,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
443,232.132,0.70483068103575,0.557388937467983,464.264,2014_nk_151,Nush,2014,0.707874354128308,0.540072904325202,0.00223087534499111,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
444,232.656,0.708086448267343,0.55268585549258,465.312,2014_nk_151,Nush,2014,0.70785816942404,0.542141400807108,0.00206849648190632,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
445,233.18,0.708156495088195,0.561729342653482,466.36,2014_nk_151,Nush,2014,0.707883965609446,0.544178775186326,0.00203737437921792,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
446,233.704,0.705648494019543,0.559510135043659,467.408,2014_nk_151,Nush,2014,0.707904596607775,0.545946116345592,0.00176734115926602,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
447,234.228,0.708843215071656,0.554876298982477,468.456,2014_nk_151,Nush,2014,0.707855318129396,0.547646596901573,0.0017004805559816,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
448,234.752,0.708200480167479,0.554272828924461,469.504,2014_nk_151,Nush,2014,0.707839668035886,0.549417558914137,0.00177096201256355,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
449,235.276,0.70626413678985,0.56554371919921,470.552,2014_nk_151,Nush,2014,0.70786350742552,0.551244623038665,0.00182706412452749,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
450,235.8,0.70683919865328,0.567294402959833,471.6,2014_nk_151,Nush,2014,0.707893847842588,0.553199062339485,0.00195443930082095,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
451,236.324,0.708617687106984,0.575637985828685,472.648,2014_nk_151,Nush,2014,0.707874365426093,0.555070986328684,0.00187192398919866,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
452,236.848,0.709037222372423,0.574742576795178,473.696,2014_nk_151,Nush,2014,0.707879943927236,0.556991911949044,0.00192092562035961,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
453,237.372,0.708782880662528,0.574261819952302,474.744,2014_nk_151,Nush,2014,0.707953360312139,0.558799534578083,0.00180762262903911,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
454,237.896,0.707329373159836,0.569889305349685,475.792,2014_nk_151,Nush,2014,0.707952763981668,0.560531330613556,0.00173179603547291,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
455,238.42,0.706739964315001,0.568685955033977,476.84,2014_nk_151,Nush,2014,0.707945420726865,0.562488021890049,0.00195669127649334,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
456,238.944,0.70786103520204,0.581443865824812,477.888,2014_nk_151,Nush,2014,0.707943210995542,0.564428994509969,0.0019409726199201,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
457,239.468,0.707252486483281,0.576002483372723,478.936,2014_nk_151,Nush,2014,0.707947970534723,0.566403121714789,0.00197412720482004,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
458,239.992,0.706905348633691,0.560229127306957,479.984,2014_nk_151,Nush,2014,0.707939188766798,0.568138657505919,0.00173553579112951,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
459,240.516,0.707340884544455,0.563485303947747,481.032,2014_nk_151,Nush,2014,0.707937981297358,0.569991711995018,0.00185305448909934,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
460,241.04,0.709365893169725,0.573102209632465,482.08,2014_nk_151,Nush,2014,0.707877931757097,0.571838979276718,0.00184726728169948,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
461,241.564,0.705137403949755,0.581565733998768,483.128,2014_nk_151,Nush,2014,0.707849527401395,0.573610951636872,0.00177197236015403,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
462,242.088,0.70755991323039,0.56706047434789,484.176,2014_nk_151,Nush,2014,0.707883846391689,0.575293882375605,0.00168293073873316,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
463,242.612,0.708021472606806,0.572353096138491,485.224,2014_nk_151,Nush,2014,0.707883697657572,0.576783034103153,0.00148915172754849,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
464,243.136,0.70890278103355,0.579639548968374,486.272,2014_nk_151,Nush,2014,0.707839907674138,0.578395630279218,0.00161259617606457,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
465,243.66,0.707794610385015,0.589672788021003,487.32,2014_nk_151,Nush,2014,0.707838473342566,0.57990898866232,0.00151335838310251,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
466,244.184,0.708180464098561,0.592065033505056,488.368,2014_nk_151,Nush,2014,0.707843492544072,0.581356899289997,0.0014479106276768,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
467,244.708,0.707016507784628,0.580131912447274,489.416,2014_nk_151,Nush,2014,0.707854536947488,0.582750928021294,0.00139402873129657,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
468,245.232,0.70689103480525,0.586617181773455,490.464,2014_nk_151,Nush,2014,0.707829813706274,0.583873723060391,0.00112279503909718,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
469,245.756,0.708404619377119,0.580489223487859,491.512,2014_nk_151,Nush,2014,0.707869182776008,0.584830772581511,9.5704952111974e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
470,246.28,0.709838662265168,0.573531561274659,492.56,2014_nk_151,Nush,2014,0.707874982225339,0.585718989900091,8.8821731858057e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
471,246.804,0.70977289440381,0.58830382056039,493.608,2014_nk_151,Nush,2014,0.707912104768861,0.586507419803181,7.8842990308947e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
472,247.328,0.708077820022018,0.602671991016876,494.656,2014_nk_151,Nush,2014,0.707864551645068,0.586986900177257,4.7948037407596e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
473,247.852,0.706732449820697,0.602518658297418,495.704,2014_nk_151,Nush,2014,0.707930211300036,0.587273149143857,2.8624896660078e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
474,248.376,0.707655604131496,0.594982738631259,496.752,2014_nk_151,Nush,2014,0.707953059425613,0.58775222478016,4.7907563630222e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
475,248.9,0.709466940337148,0.597783757023801,497.8,2014_nk_151,Nush,2014,0.707968077335286,0.587971790344772,2.19565564612e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
476,249.424,0.710364655999485,0.597286915773874,498.848,2014_nk_151,Nush,2014,0.708024279419752,0.588349006106158,3.7721576138671e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
477,249.948,0.706098336243557,0.590073804047464,499.896,2014_nk_151,Nush,2014,0.708017177357274,0.588758560102354,4.0955399619513e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
478,250.472,0.707005758289151,0.590002503193783,500.944,2014_nk_151,Nush,2014,0.707998848945364,0.589159142126186,4.0058202383264e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
479,250.996,0.710831916287092,0.595820313925379,501.992,2014_nk_151,Nush,2014,0.708011035210976,0.589436446609762,2.7730448357554e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
480,251.52,0.708728273979643,0.60711924492787706,503.04,2014_nk_151,Nush,2014,0.708052356993708,0.58978029732969,3.4385071992804e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
481,252.044,0.706606708619059,0.605842975758244,504.088,2014_nk_151,Nush,2014,0.70801947425387,0.590007723705639,2.2742637594908e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
482,252.568,0.707936293046079,0.60309475263428,505.136,2014_nk_151,Nush,2014,0.707964275036372,0.590375144109963,3.6742040432458e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
483,253.092,0.711579731485208,0.602453258311513,506.184,2014_nk_151,Nush,2014,0.707965901911751,0.590788681609727,4.1353749976391e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
484,253.616,0.707546824466757,0.600185969473704,507.232,2014_nk_151,Nush,2014,0.70795256811758,0.591146042408488,3.5736079876047e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
485,254.14,0.707490520217607,0.606177628989496,508.28,2014_nk_151,Nush,2014,0.707968107870627,0.591346134468905,2.0009206041715e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
486,254.664,0.709621330216007,0.611129912260849,509.328,2014_nk_151,Nush,2014,0.707946437429499,0.591274414932635,-7.17195362703871e-5,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
487,255.188,0.706771415741466,0.614386883041393,510.376,2014_nk_151,Nush,2014,0.707977346717254,0.591319158738778,4.4743806143055e-5,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
488,255.712,0.707168570601142,0.598443938788304,511.424,2014_nk_151,Nush,2014,0.707986715219261,0.591605424557602,2.8626581882418e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
489,256.236,0.70861727612775,0.599209345728749,512.472,2014_nk_151,Nush,2014,0.708017752622864,0.591746728666457,1.4130410885515e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
490,256.76,0.707849964194451,0.605875451642623,513.52,2014_nk_151,Nush,2014,0.707989007867722,0.591624688578299,-1.2204008815808e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
491,257.284,0.7071209173066,0.61109492267598,514.568,2014_nk_151,Nush,2014,0.708024626249164,0.591418345209103,-2.0634336919633e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
492,257.808,0.708410884491384,0.61334142917299,515.616,2014_nk_151,Nush,2014,0.70804424308563,0.591523465246826,1.0512003772345e-4,458.21934184654,624.005410804318,1291.136,0.707836935790345,233.87064577910724
