Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
42,22.008,0.708403425521893,1.03805924590604,44.016,2014_nk_57,Nush,2014,NA,NA,NA,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
43,22.532,0.70908226599521,1.03862892454266,45.064,2014_nk_57,Nush,2014,NA,NA,NA,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
44,23.056,0.709223854640075,1.04653676658531,46.112,2014_nk_57,Nush,2014,NA,NA,NA,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
45,23.58,0.709789279887541,1.06487749344992,47.16,2014_nk_57,Nush,2014,0.709034656554451,1.06062379073767,NA,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
46,24.104,0.708329133158959,1.05813291586866,48.208,2014_nk_57,Nush,2014,0.708949949446759,1.07202394487019,0.0114001541325148,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
47,24.628,0.708501168592797,1.08631859492307,49.256,2014_nk_57,Nush,2014,0.708962747121544,1.07650273720469,0.00447879233449533,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
48,25.152,0.708097436004408,1.0946335236338,50.304,2014_nk_57,Nush,2014,0.708957532259072,1.07858367464833,0.00208093744364568,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
49,25.676,0.70763011872096,1.08921167171219,51.352,2014_nk_57,Nush,2014,0.708948135942186,1.07990053217805,0.00131685752972288,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
50,26.2,0.709435290653551,1.12235789472216,52.4,2014_nk_57,Nush,2014,0.708931797128955,1.08101400111803,0.00111346893997588,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
51,26.724,0.708416930711444,1.14801334125353,53.448,2014_nk_57,Nush,2014,0.708948837690535,1.08208600768998,0.00107200657194628,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
52,27.248,0.708695856616649,1.1053207526651,54.496,2014_nk_57,Nush,2014,0.708979730685636,1.08303604898746,9.5004129748099e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
53,27.772,0.707787110270143,1.13191304079525,55.544,2014_nk_57,Nush,2014,0.708983094898252,1.08422218548736,0.00118613649990529,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
54,28.296,0.709979298391534,1.17493262852329,56.592,2014_nk_57,Nush,2014,0.70899144611112,1.0855723389939,0.001350153506541,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
55,28.82,0.70785508213123,1.15433931026375,57.64,2014_nk_57,Nush,2014,0.70900651586501,1.08676474182312,0.00119240282921629,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
56,29.344,0.709251735611263,1.15138266161535,58.688,2014_nk_57,Nush,2014,0.709026996367703,1.08827526183395,0.00151052001083074,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
57,29.868,0.710034416237078,1.16790947926976,59.736,2014_nk_57,Nush,2014,0.709012813550395,1.09014692451784,0.0018716626838946,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
58,30.392,0.708677079329493,1.14379512027936,60.784,2014_nk_57,Nush,2014,0.709041993196231,1.09196779269383,0.0018208681759857,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
59,30.916,0.709963620613502,1.14613914511855,61.832,2014_nk_57,Nush,2014,0.709067784229784,1.09341403073527,0.00144623804144373,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
60,31.44,0.708304605548346,1.14331305422385,62.88,2014_nk_57,Nush,2014,0.709058756357936,1.09511176963178,0.00169773889650093,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
61,31.964,0.709642954434087,1.12341487218723,63.928,2014_nk_57,Nush,2014,0.709022977916101,1.09654338606429,0.00143161643251455,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
62,32.488,0.710900687052475,1.12777513689704,64.976,2014_nk_57,Nush,2014,0.709006038100484,1.09766249844465,0.00111911238035556,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
63,33.012,0.708858976107845,1.13049381358869,66.024,2014_nk_57,Nush,2014,0.709002616292008,1.09901388530149,0.00135138685684,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
64,33.536,0.708016494951444,1.11478968997448,67.072,2014_nk_57,Nush,2014,0.709008652935012,1.09990033921549,8.8645391400921e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
65,34.06,0.708593101066761,1.11342760849975,68.12,2014_nk_57,Nush,2014,0.709020038808621,1.10088570202682,9.853628113281e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
66,34.584,0.709396139722335,1.10637596517308,69.168,2014_nk_57,Nush,2014,0.709032723003857,1.10203913705776,0.00115343503094101,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
67,35.108,0.709501076032194,1.09332681636948,70.216,2014_nk_57,Nush,2014,0.709053646287435,1.10296997080324,9.3083374547631e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
68,35.632,0.709303009651002,1.10709455724534,71.264,2014_nk_57,Nush,2014,0.709072106720941,1.10423717125886,0.00126720045562134,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
69,36.156,0.709275579744985,1.1003419847459,72.312,2014_nk_57,Nush,2014,0.709067496125769,1.10552964783225,0.00129247657338483,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
70,36.68,0.708548713320523,1.10349178671905,73.36,2014_nk_57,Nush,2014,0.709049459896238,1.10676832889289,0.00123868106064684,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
71,37.204,0.709548624023076,1.10060002887718,74.408,2014_nk_57,Nush,2014,0.709057022636592,1.10799463097549,0.00122630208259356,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
72,37.728,0.708347001295208,1.10433928523623,75.456,2014_nk_57,Nush,2014,0.709059357673065,1.10910120883408,0.00110657785859258,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
73,38.252,0.709854434958453,1.10968410532453,76.504,2014_nk_57,Nush,2014,0.709048077855215,1.11010558234336,0.00100437350927707,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
74,38.776,0.709557555308133,1.09433908713313,77.552,2014_nk_57,Nush,2014,0.709051691103284,1.1111338720406,0.00102828969724733,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
75,39.3,0.709819583738738,1.08735626272077,78.6,2014_nk_57,Nush,2014,0.709032131106096,1.11176559686829,6.317248276908e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
76,39.824,0.708782020216322,1.08788926090817,79.648,2014_nk_57,Nush,2014,0.709032570599956,1.11261538998291,8.4979311461919e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
77,40.348,0.709612275584576,1.09448868766769,80.696,2014_nk_57,Nush,2014,0.709045256026543,1.11291894165453,3.0355167161699e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
78,40.872,0.708886444814705,1.10656286287743,81.744,2014_nk_57,Nush,2014,0.709024937769319,1.1129936992305,7.47575759669772e-5,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
79,41.396,0.709510670272414,1.11135160318376,82.792,2014_nk_57,Nush,2014,0.709040857796103,1.11320556617577,2.1186694527641e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
80,41.92,0.708817567470814,1.10740289087295,83.84,2014_nk_57,Nush,2014,0.709020401626468,1.11270643932507,-4.9912685070019e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
81,42.444,0.70989362962519,1.11131282234044,84.888,2014_nk_57,Nush,2014,0.709036179374148,1.11165264599702,-0.001053793328049,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
82,42.968,0.709718984171424,1.10582905971117,85.936,2014_nk_57,Nush,2014,0.709061198652989,1.11120304948201,-4.4959651501774e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
83,43.492,0.709092423680196,1.1008397061794,86.984,2014_nk_57,Nush,2014,0.709082585710964,1.11012511778009,-0.00107793170191983,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
84,44.016,0.709056266329051,1.10204491481028,88.032,2014_nk_57,Nush,2014,0.709060534492336,1.10829400560812,-0.00183111217196319,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
85,44.54,0.708964858529428,1.10156043468745,89.08,2014_nk_57,Nush,2014,0.70907268146026,1.10674734745349,-0.00154665815463506,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
86,45.064,0.709318731654786,1.09520431109236,90.128,2014_nk_57,Nush,2014,0.709072885724532,1.10520387126709,-0.00154347618639994,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
87,45.588,0.70749048978336,1.11255946550878,91.176,2014_nk_57,Nush,2014,0.709063199142845,1.10327882981348,-0.00192504145361183,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
88,46.112,0.709732188843111,1.10959545175206,92.224,2014_nk_57,Nush,2014,0.709072241863648,1.10176029887666,-0.00151853093682197,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
89,46.636,0.709290117359995,1.09793286409854,93.272,2014_nk_57,Nush,2014,0.709074240245593,1.09995570113469,-0.00180459774196184,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
90,47.16,0.708552725083417,1.11215403025331,94.32,2014_nk_57,Nush,2014,0.709071195452073,1.0982103886849,-0.00174531244978948,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
91,47.684,0.70749839242301,1.10752424953276,95.368,2014_nk_57,Nush,2014,0.709052765718645,1.0970029299297,-0.00120745875520423,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
92,48.208,0.70926649200162,1.10499991908501,96.416,2014_nk_57,Nush,2014,0.709011067328574,1.0956397504835,-0.00136317944619613,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
93,48.732,0.708783534788222,1.11221278777509,97.464,2014_nk_57,Nush,2014,0.709021538384748,1.09409634732983,-0.00154340315367074,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
94,49.256,0.710210077987107,1.10198448466577,98.512,2014_nk_57,Nush,2014,0.709034477797665,1.09260344637015,-0.0014929009596818,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
95,49.78,0.709545256533367,1.10503421191308,99.56,2014_nk_57,Nush,2014,0.709037319830788,1.09104073859904,-0.00156270777110712,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
96,50.304,0.708663386726443,1.11549267445877,100.608,2014_nk_57,Nush,2014,0.709044699438728,1.08954477853755,-0.00149596006149166,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
97,50.828,0.709231809309941,1.10833822539558,101.656,2014_nk_57,Nush,2014,0.709046963308554,1.08787321904515,-0.00167155949240061,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
98,51.352,0.710377966613371,1.11287294662554,102.704,2014_nk_57,Nush,2014,0.70902732754819,1.08607001525955,-0.00180320378559795,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
99,51.876,0.708620827276798,1.12227636192775,103.752,2014_nk_57,Nush,2014,0.709026501592051,1.08422606513807,-0.00184395012148242,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
100,52.4,0.707686780356115,1.10804298978413,104.8,2014_nk_57,Nush,2014,0.709031895627218,1.08234028283573,-0.00188578230234437,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
101,52.924,0.710195800717372,1.10150407537841,105.848,2014_nk_57,Nush,2014,0.709013846261754,1.08036797992305,-0.00197230291267747,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
102,53.448,0.708543527710302,1.10445391742159,106.896,2014_nk_57,Nush,2014,0.709017293272666,1.07842428539552,-0.00194369452753018,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
103,53.972,0.70840547692421,1.09889133509929,107.944,2014_nk_57,Nush,2014,0.709005505319999,1.07629234742905,-0.00213193796646527,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
104,54.496,0.709440649524201,1.10823414842014,108.992,2014_nk_57,Nush,2014,0.708986825902693,1.07471738457465,-0.00157496285440395,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
105,55.02,0.708615680056264,1.10278098311137,110.04,2014_nk_57,Nush,2014,0.70894373229108,1.07282047218162,-0.0018969123930257,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
106,55.544,0.708355502790537,1.10912050274582,111.088,2014_nk_57,Nush,2014,0.708962888595784,1.07078535714901,-0.00203511503261389,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
107,56.068,0.709262294188046,1.10453169522009,112.136,2014_nk_57,Nush,2014,0.708954262036805,1.06833674433858,-0.00244861281043129,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
108,56.592,0.706878340570944,1.09911897819183,113.184,2014_nk_57,Nush,2014,0.708960390710573,1.06566621339003,-0.0026705309485453,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
109,57.116,0.708585320328035,1.10192368842877,114.232,2014_nk_57,Nush,2014,0.708947374173454,1.06295919686429,-0.00270701652574146,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
110,57.64,0.708207920475467,1.09241028368015,115.28,2014_nk_57,Nush,2014,0.708923140828898,1.06028802707551,-0.00267116978878268,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
111,58.164,0.709363595572227,1.08478574157058,116.328,2014_nk_57,Nush,2014,0.708898634984158,1.05745614937593,-0.00283187769958038,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
112,58.688,0.710197013347105,1.07834496176404,117.376,2014_nk_57,Nush,2014,0.708890566624616,1.05479188337517,-0.00266426600075764,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
113,59.212,0.709070333748655,1.06723713868006,118.424,2014_nk_57,Nush,2014,0.708871872320776,1.05230524807975,-0.00248663529541848,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
114,59.736,0.708656225273818,1.06506589820551,119.472,2014_nk_57,Nush,2014,0.708865876381852,1.04966128847444,-0.00264395960531161,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
115,60.26,0.708583900206726,1.06153982098564,120.52,2014_nk_57,Nush,2014,0.708854043528463,1.0469715786554,-0.0026897098190426,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
116,60.784,0.70926399146756,1.05877409043134,121.568,2014_nk_57,Nush,2014,0.708845203454946,1.04463663027071,-0.00233494838468529,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
117,61.308,0.709453221335828,1.05240699205305,122.616,2014_nk_57,Nush,2014,0.708849964342344,1.04198312945392,-0.00265350081679316,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
118,61.832,0.709219642577684,1.05268326407004,123.664,2014_nk_57,Nush,2014,0.708845893916832,1.03955073704923,-0.00243239240469206,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
119,62.356,0.710083523530225,1.03786328060084,124.712,2014_nk_57,Nush,2014,0.708834371665988,1.03744197454953,-0.00210876249969827,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
120,62.88,0.708121917937122,1.03859430723647,125.76,2014_nk_57,Nush,2014,0.708846785902695,1.03509047341538,-0.00235150113414817,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
121,63.404,0.708537170428442,1.05096734687498,126.808,2014_nk_57,Nush,2014,0.708883881986555,1.03269188579119,-0.00239858762419676,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
122,63.928,0.708398783648183,1.04598437012528,127.856,2014_nk_57,Nush,2014,0.708884421216283,1.03015944513896,-0.00253244065222091,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
123,64.452,0.709487239478304,1.03788962436846,128.904,2014_nk_57,Nush,2014,0.708875277260077,1.02737015135956,-0.00278929377940584,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
124,64.976,0.708792859726453,1.02521563239355,129.952,2014_nk_57,Nush,2014,0.70885077795737,1.02505695858488,-0.00231319277468245,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
125,65.5,0.708763623054151,1.01966514223332,131,2014_nk_57,Nush,2014,0.70884047007916,1.0227050078251,-0.00235195075977201,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
126,66.024,0.709838916198733,1.01661836148359,132.048,2014_nk_57,Nush,2014,0.708859486274301,1.02027753581426,-0.00242747201084459,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
127,66.548,0.709636908221763,0.993033246825444,133.096,2014_nk_57,Nush,2014,0.708868690865619,1.01809957509123,-0.00217796072303034,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
128,67.072,0.708124864029155,0.998902330109454,134.144,2014_nk_57,Nush,2014,0.708860340207687,1.01563151964668,-0.00246805544454554,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
129,67.596,0.709226022376647,0.989704977456956,135.192,2014_nk_57,Nush,2014,0.708858337733352,1.0127171967756,-0.00291432287108573,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
130,68.12,0.708872355430532,0.9903448485784,136.24,2014_nk_57,Nush,2014,0.708879934676382,1.01027296723435,-0.00244422954125234,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
131,68.644,0.708465662095247,0.982261854116529,137.288,2014_nk_57,Nush,2014,0.708858312985397,1.00792264873201,-0.00235031850233369,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
132,69.168,0.708553821949946,0.987717613584415,138.336,2014_nk_57,Nush,2014,0.708881283363093,1.00561502263263,-0.00230762609938218,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
133,69.692,0.709147157798404,0.981767827336616,139.384,2014_nk_57,Nush,2014,0.708883077757895,1.00335960754246,-0.00225541509017413,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
134,70.216,0.708436790269765,0.999841315868877,140.432,2014_nk_57,Nush,2014,0.708875191873611,1.00112067524359,-0.00223893229886429,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
135,70.74,0.707233967041966,0.97354151913923,141.48,2014_nk_57,Nush,2014,0.708880011950515,0.998945299860068,-0.00217537538352319,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
136,71.264,0.709931398498527,0.965782358951353,142.528,2014_nk_57,Nush,2014,0.708899393949437,0.99673238362103,-0.00221291623903819,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
137,71.788,0.709094682045875,0.947571919041805,143.576,2014_nk_57,Nush,2014,0.708891640590172,0.994551142514111,-0.00218124110691886,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
138,72.312,0.709254165240751,0.946331005964711,144.624,2014_nk_57,Nush,2014,0.708933711889351,0.992609281974006,-0.00194186054010514,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
139,72.836,0.7087296780453,0.948930611639284,145.672,2014_nk_57,Nush,2014,0.708938413100293,0.990691281445227,-0.00191800052877822,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
140,73.36,0.707363566797458,0.947132703545984,146.72,2014_nk_57,Nush,2014,0.708961524826343,0.988963830684816,-0.00172745076041114,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
141,73.884,0.708423278940773,0.941400160365617,147.768,2014_nk_57,Nush,2014,0.708946343185721,0.987421493284501,-0.00154233740031517,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
142,74.408,0.709234882598924,0.945973099665718,148.816,2014_nk_57,Nush,2014,0.708938824130506,0.986093835227671,-0.00132765805682988,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
143,74.932,0.707970765449778,0.951641588454289,149.864,2014_nk_57,Nush,2014,0.708940207694787,0.984941262964906,-0.00115257226276488,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
144,75.456,0.708696509993647,0.943407338491576,150.912,2014_nk_57,Nush,2014,0.708930631012609,0.983533748043866,-0.0014075149210403,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
145,75.98,0.708254887326036,0.940177845544902,151.96,2014_nk_57,Nush,2014,0.708931186103827,0.982300587027892,-0.00123316101597382,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
146,76.504,0.708788327243807,0.955107408011243,153.008,2014_nk_57,Nush,2014,0.708946934053435,0.98112630780353,-0.00117427922436253,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
147,77.028,0.707776143027213,0.953349416501188,154.056,2014_nk_57,Nush,2014,0.708923443723554,0.979961894702074,-0.00116441310145587,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
148,77.552,0.709487963312387,0.963651907470547,155.104,2014_nk_57,Nush,2014,0.70892252729782,0.978860673680169,-0.00110122102190446,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
149,78.076,0.708598782309379,0.971407114116647,156.152,2014_nk_57,Nush,2014,0.708899759175833,0.978053955242695,-8.0671843747437e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
150,78.6,0.709297579285814,0.971063962204421,157.2,2014_nk_57,Nush,2014,0.708880253016446,0.977080743155057,-9.7321208763778e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
151,79.124,0.709724157454612,0.963608992080962,158.248,2014_nk_57,Nush,2014,0.708883649275053,0.975997351273231,-0.00108339188182616,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
152,79.648,0.709298845785311,0.95305347995175,159.296,2014_nk_57,Nush,2014,0.708876544286077,0.975296499042785,-7.0085223044558e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
153,80.172,0.708234897415874,0.944855161010748,160.344,2014_nk_57,Nush,2014,0.708854750652066,0.97482075303067,-4.7574601211575e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
154,80.696,0.708740119824656,0.963192918184817,161.392,2014_nk_57,Nush,2014,0.70887550186858606,0.974717618728058,-1.0313430261133e-4,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
155,81.22,0.708926783840756,0.963917166326755,162.44,2014_nk_57,Nush,2014,0.708875040513197,0.97465346285595,-6.41558721086177e-5,543.717237439253,655.831353675212,1171.664,0.70847530798473,272.38102612190215
