Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
737,386.188,0.709029588302421,3.14045411417365,772.376,2021_k_199,Kusko,2021,0.709215331871497,3.18669645791409,-0.00451712467932319,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
738,386.712,0.709059975495498,3.16073534843294,773.424,2021_k_199,Kusko,2021,0.709207676452187,3.18275265564714,-0.00394380226695379,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
739,387.236,0.709720480200314,3.13078869017796,774.472,2021_k_199,Kusko,2021,0.709209540024572,3.18012476109907,-0.00262789454806223,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
740,387.76,0.708879119231871,3.20599562372219,775.52,2021_k_199,Kusko,2021,0.709222109596836,3.17635199122579,-0.00377276987328035,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
741,388.284,0.709048957705906,3.22580828493123,776.568,2021_k_199,Kusko,2021,0.709226714431318,3.17109363233562,-0.00525835889017223,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
742,388.808,0.709329887482177,3.22051010069865,777.616,2021_k_199,Kusko,2021,0.709229477207074,3.16460018651575,-0.0064934458198751,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
743,389.332,0.709448112961545,3.24301696838653,778.664,2021_k_199,Kusko,2021,0.70924188935044,3.15787217433879,-0.00672801217695529,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
744,389.856,0.709015933696033,3.16377225755666,779.712,2021_k_199,Kusko,2021,0.709241186063516,3.15081142477533,-0.00706074956346514,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
745,390.38,0.70926200029103,3.15966215752491,780.76,2021_k_199,Kusko,2021,0.709240562835755,3.14414555974903,-0.00666586502629363,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
746,390.904,0.708906243875589,3.09052774512428,781.808,2021_k_199,Kusko,2021,0.709249483339068,3.1369689817001,-0.00717657804893257,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
747,391.428,0.709185671856512,3.13682583499604,782.856,2021_k_199,Kusko,2021,0.70925764130643,3.1325638979704298,-0.00440508372967097,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
748,391.952,0.708994240775441,3.14837893040729,783.904,2021_k_199,Kusko,2021,0.709256669294691,3.12491708607539,-0.00764681189503591,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
749,392.476,0.708812131463858,3.11173475457807,784.952,2021_k_199,Kusko,2021,0.709258929402138,3.11613926280145,-0.00877782327394705,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
750,393,0.70940994726015,3.01674131039598,786,2021_k_199,Kusko,2021,0.709253346447714,3.1074476100518,-0.00869165274964878,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
751,393.524,0.709162662880094,2.99644661821038,787.048,2021_k_199,Kusko,2021,0.709260369300393,3.09721390028397,-0.0102337097678267,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
752,394.048,0.709182164855055,2.95213610071658,788.096,2021_k_199,Kusko,2021,0.709253054016897,3.08701589591959,-0.0101980043643839,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
753,394.572,0.709716967302628,2.97889182402644,789.144,2021_k_199,Kusko,2021,0.709249748230144,3.07765986202517,-0.00935603389441919,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
754,395.096,0.708651872492352,2.95170092315244,790.192,2021_k_199,Kusko,2021,0.709250532374382,3.06933721946644,-0.00832264255872506,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
755,395.62,0.708715822029513,2.98806815273121,791.24,2021_k_199,Kusko,2021,0.709247140378828,3.06023864811659,-0.00909857134985259,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
756,396.144,0.709280409103842,3.02581676773943,792.288,2021_k_199,Kusko,2021,0.709238735654575,3.05019496763455,-0.010043680482037,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
757,396.668,0.709033033049769,3.06786148071054,793.336,2021_k_199,Kusko,2021,0.709238621213669,3.04247759221184,-0.00771737542271023,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
758,397.192,0.709192359777977,3.05163254845663,794.384,2021_k_199,Kusko,2021,0.70924100086732,3.03524713129376,-0.00723046091808444,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
759,397.716,0.709185299953129,3.08818659110365,795.432,2021_k_199,Kusko,2021,0.709231457828369,3.02762212114027,-0.00762501015348693,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
760,398.24,0.709288028748888,3.07178528255257,796.48,2021_k_199,Kusko,2021,0.709231909373082,3.02132956469659,-0.00629255644367932,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
761,398.764,0.709199819114353,3.06508731973644,797.528,2021_k_199,Kusko,2021,0.709238493776775,3.01315088985554,-0.0081786748410515,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
762,399.288,0.710032320959271,3.13081248873676,798.576,2021_k_199,Kusko,2021,0.709238955258199,3.00604301175861,-0.00710787809693025,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
763,399.812,0.709369774134973,3.08632264415497,799.624,2021_k_199,Kusko,2021,0.709250251316649,2.99901441914758,-0.0070285926110305,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
764,400.336,0.709077834174291,3.08119505937837,800.672,2021_k_199,Kusko,2021,0.709263225039543,2.99092085266424,-0.00809356648333948,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
765,400.86,0.710104436317549,2.99518475925407,801.72,2021_k_199,Kusko,2021,0.7092622089662,2.98239691196973,-0.00852394069450924,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
766,401.384,0.709255491889338,3.07914917229201,802.768,2021_k_199,Kusko,2021,0.709255944517617,2.97597932331042,-0.00641758865931452,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
767,401.908,0.709176124073255,3.03180776571736,803.816,2021_k_199,Kusko,2021,0.709258555507281,2.96840580810729,-0.00757351520312266,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
768,402.432,0.708926951530355,3.03335635117162,804.864,2021_k_199,Kusko,2021,0.709254400792682,2.96204449971919,-0.00636130838810711,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
769,402.956,0.709120107798895,3.105967931467,805.912,2021_k_199,Kusko,2021,0.709250973710667,2.95610381145469,-0.00594068826449812,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
770,403.48,0.709577624419278,3.06225423663201,806.96,2021_k_199,Kusko,2021,0.709258292898025,2.94950376982277,-0.00660004163192385,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
771,404.004,0.709809783414218,2.97775519124181,808.008,2021_k_199,Kusko,2021,0.709260820742993,2.94198734058322,-0.00751642923954909,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
772,404.528,0.709267710615978,2.93604557060741,809.056,2021_k_199,Kusko,2021,0.709258541328922,2.93459812617672,-0.0073892144064942,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
773,405.052,0.709987815465929,2.85482894373742,810.104,2021_k_199,Kusko,2021,0.709257053078877,2.92743381955511,-0.00716430662161427,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
774,405.576,0.709034054631058,2.90424559512664,811.152,2021_k_199,Kusko,2021,0.709259536172195,2.9221330006237,-0.00530081893141032,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
775,406.1,0.709223124899795,2.89935883411171,812.2,2021_k_199,Kusko,2021,0.709253187244398,2.91735360225311,-0.00477939837058461,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
776,406.624,0.709482088983813,2.89283920331047,813.248,2021_k_199,Kusko,2021,0.709258305698693,2.9144809426706,-0.00287265958251348,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
777,407.148,0.709672036019936,3.00905258786683,814.296,2021_k_199,Kusko,2021,0.709261606161845,2.91093129022854,-0.00354965244205552,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
778,407.672,0.709213618014264,2.90372257205504,815.344,2021_k_199,Kusko,2021,0.709266223665182,2.90738614108543,-0.00354514914311288,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
779,408.196,0.709199584196377,2.8354600929389,816.392,2021_k_199,Kusko,2021,0.709287825215577,2.90398823958248,-0.0033979015029546,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
780,408.72,0.70905331756283,2.8575339663351502,817.44,2021_k_199,Kusko,2021,0.709284109724468,2.90246278223556,-0.00152545734691323,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
781,409.244,0.709410528021231,2.800475212987,818.488,2021_k_199,Kusko,2021,0.70929272426399,2.9018662395352,-5.9654270036224e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
782,409.768,0.709077657993348,2.80981758765581,819.536,2021_k_199,Kusko,2021,0.709289180123005,2.90259624420088,7.3000466567618e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
783,410.292,0.709390580922619,2.77180652983376,820.584,2021_k_199,Kusko,2021,0.709280619507906,2.90191478471796,-6.814594829132e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
784,410.816,0.709545250346336,2.79463411496352,821.632,2021_k_199,Kusko,2021,0.70929652444855,2.9006365698609,-0.00127821485706514,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
785,411.34,0.709180896025965,2.7974622054612,822.68,2021_k_199,Kusko,2021,0.709290445731835,2.89998568872728,-6.5088113361655e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
786,411.864,0.708656144590774,2.7320630142137,823.728,2021_k_199,Kusko,2021,0.709286103753768,2.8993889333996,-5.9675532768155e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
787,412.388,0.708820908401502,2.7961381357585,824.776,2021_k_199,Kusko,2021,0.709296237135787,2.89796017794445,-0.00142875545515331,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
788,412.912,0.709421168878344,2.77709759108345,825.824,2021_k_199,Kusko,2021,0.709293539294847,2.89718454116476,-7.7563677968584e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
789,413.436,0.708682591743732,2.82896612890252,826.872,2021_k_199,Kusko,2021,0.709290641829506,2.89621475542914,-9.6978573562456e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
790,413.96,0.709291300472966,2.8653152223621,827.92,2021_k_199,Kusko,2021,0.709282624887389,2.89466255416008,-0.00155220126906075,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
791,414.484,0.709335364497116,2.73665199812805,828.968,2021_k_199,Kusko,2021,0.709287772478807,2.89370885960607,-9.5369455400629e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
792,415.008,0.709403063672996,2.7786291367857,830.016,2021_k_199,Kusko,2021,0.709271729666244,2.89149438606452,-0.00221447354154591,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
793,415.532,0.709624752063742,2.79452867513455,831.064,2021_k_199,Kusko,2021,0.709272339091157,2.8900024229399,-0.00149196312462729,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
794,416.056,0.709844026708216,2.75489973611539,832.112,2021_k_199,Kusko,2021,0.70928226095319,2.88933980694906,-6.6261599083405e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
795,416.58,0.709300513213593,2.66346405588157,833.16,2021_k_199,Kusko,2021,0.709272477268243,2.88958393556747,2.4412861840428e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
796,417.104,0.709077394497216,2.78735135697996,834.208,2021_k_199,Kusko,2021,0.709287204129292,2.88875417956018,-8.2975600728341e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
797,417.628,0.709186247682225,2.6860432019863,835.256,2021_k_199,Kusko,2021,0.709292737273322,2.88967483249048,9.2065293030074e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
798,418.152,0.708810692619569,2.77905684514653,836.304,2021_k_199,Kusko,2021,0.709289638050386,2.89010671026545,4.3187777496367e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
799,418.676,0.709514855279431,2.77434739430804,837.352,2021_k_199,Kusko,2021,0.709285425610831,2.8886436140575,-0.00146309620794582,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
800,419.2,0.709318270473346,2.80999312580678,838.4,2021_k_199,Kusko,2021,0.709288954447978,2.88766898191394,-9.7463214355864e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
801,419.724,0.709200628403986,2.77482253055826,839.448,2021_k_199,Kusko,2021,0.709279962641578,2.88927316725646,0.00160418534251461,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
802,420.248,0.709193122637904,2.77715723630901,840.496,2021_k_199,Kusko,2021,0.709281267502733,2.89030857377062,0.00103540651416623,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
803,420.772,0.709358817958854,2.8131585710897,841.544,2021_k_199,Kusko,2021,0.709268189271865,2.89226822607317,0.00195965230254247,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
804,421.296,0.709164919295113,2.84572312167204,842.592,2021_k_199,Kusko,2021,0.709272182031406,2.89461404823679,0.00234582216361856,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
805,421.82,0.708881064623183,2.87289825528982,843.64,2021_k_199,Kusko,2021,0.709271428350885,2.89833230167838,0.00371825344159227,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
806,422.344,0.709213351133308,2.91816817017349,844.688,2021_k_199,Kusko,2021,0.709264574906768,2.90211503937062,0.0037827376922448,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
807,422.868,0.709383699645606,2.92384668847272,845.736,2021_k_199,Kusko,2021,0.709254677741324,2.90411778381618,0.00200274444556081,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
808,423.392,0.709271290975718,2.93566998182053,846.784,2021_k_199,Kusko,2021,0.709257048571512,2.9072987677902,0.00318098397402178,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
809,423.916,0.710108224487513,2.90786066440082,847.832,2021_k_199,Kusko,2021,0.70926431453822,2.91178534233792,0.00448657454772006,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
810,424.44,0.709187017793649,2.9252138695812002,848.88,2021_k_199,Kusko,2021,0.709257977782837,2.91623907565447,0.00445373331654908,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
811,424.964,0.709679535251419,2.96065405618862,849.928,2021_k_199,Kusko,2021,0.70925434823124,2.92035366511837,0.00411458946389853,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
812,425.488,0.70896951639593,2.99593638065715,850.976,2021_k_199,Kusko,2021,0.709259049448692,2.92574228964367,0.00538862452529854,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
813,426.012,0.709203330396712,2.93800425505164,852.024,2021_k_199,Kusko,2021,0.709254564656496,2.9312065734648,0.00546428382112474,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
814,426.536,0.709606168930944,2.87500803172853,853.072,2021_k_199,Kusko,2021,0.709252881736254,2.9367073379618,0.00550076449700843,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
815,427.06,0.708351099026609,2.94901528471422,854.12,2021_k_199,Kusko,2021,0.709259689286969,2.94140765591398,0.0047003179521794,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
816,427.584,0.709019890419848,2.99001144807856,855.168,2021_k_199,Kusko,2021,0.709283394675276,2.94811773965476,0.00671008374078053,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
817,428.108,0.709641035970895,2.98213615340133,856.216,2021_k_199,Kusko,2021,0.709289556394985,2.95335671454201,0.00523897488724856,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
818,428.632,0.709030489321609,3.00509434167548,857.264,2021_k_199,Kusko,2021,0.70928419870331,2.95864122095499,0.00528450641297384,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
819,429.156,0.709011452032644,3.02999944696618,858.312,2021_k_199,Kusko,2021,0.709294391704819,2.96230099559034,0.00365977463535616,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
820,429.68,0.70880701222187,2.97865320640891,859.36,2021_k_199,Kusko,2021,0.709290602913936,2.9663401908163,0.00403919522595642,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
821,430.204,0.709508674599427,3.00786564649607,860.408,2021_k_199,Kusko,2021,0.709290792299408,2.97279471916689,0.00645452835058968,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
822,430.728,0.7090697522055,2.99794407624402,861.456,2021_k_199,Kusko,2021,0.709290118568736,2.97814676852443,0.0053520493575383,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
823,431.252,0.709406339629772,2.99680485667734,862.504,2021_k_199,Kusko,2021,0.709279396911787,2.98295113023941,0.00480436171498022,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
824,431.776,0.709673145896225,3.04143809992833,863.552,2021_k_199,Kusko,2021,0.70927242270814,2.98766309147339,0.00471196123397988,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
825,432.3,0.709517415220765,3.00983247635833,864.6,2021_k_199,Kusko,2021,0.709270935565868,2.99433631065735,0.00667321918396535,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
826,432.824,0.710139103552259,3.029363811855,865.648,2021_k_199,Kusko,2021,0.709276367189214,2.99879542000235,0.00445910934500082,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
827,433.348,0.709508112715081,3.08704694153539,866.696,2021_k_199,Kusko,2021,0.70927747350328,3.00444415919559,0.00564873919323494,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
828,433.872,0.708740998154186,3.05926901766943,867.744,2021_k_199,Kusko,2021,0.709284481816476,3.0100596172008,0.00561545800520769,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
829,434.396,0.708867361425606,3.01818215899025,868.792,2021_k_199,Kusko,2021,0.709277652074014,3.01642173102668,0.00636211382588625,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
830,434.92,0.709789354648096,3.00377630801851,869.84,2021_k_199,Kusko,2021,0.709281676077445,3.02125248250658,0.00483075147989398,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
831,435.444,0.709270275030225,3.07400631179268,870.888,2021_k_199,Kusko,2021,0.7092937621384,3.02655017709862,0.00529769459204132,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
832,435.968,0.709346002285242,2.99816996145736,871.936,2021_k_199,Kusko,2021,0.70930416071527,3.03088320565452,0.00433302855589934,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
833,436.492,0.709203121613899,2.97240808188998,872.984,2021_k_199,Kusko,2021,0.709306942852363,3.03475729160587,0.00387408595135019,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
834,437.016,0.709273620203511,3.04499492494375,874.032,2021_k_199,Kusko,2021,0.709309172169253,3.03851445766937,0.00375716606349963,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
835,437.54,0.709177904068507,3.12245404060723,875.08,2021_k_199,Kusko,2021,0.709319650910188,3.04276966986263,0.00425521219325997,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
836,438.064,0.709070882336822,3.11980346484517,876.128,2021_k_199,Kusko,2021,0.709312160308126,3.0448362471086,0.00206657724597248,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
837,438.588,0.709078206093267,3.12921725460047,877.176,2021_k_199,Kusko,2021,0.709311307960215,3.04669382962727,0.00185758251866952,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
838,439.112,0.709355867825546,3.09458161049634,878.224,2021_k_199,Kusko,2021,0.709313436722105,3.04931992027045,0.0026260906431852,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
839,439.636,0.709635542198868,3.1046545658021,879.272,2021_k_199,Kusko,2021,0.709296328094532,3.05253381050598,0.00321389023552809,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
840,440.16,0.708673112239857,3.12475796532809,880.32,2021_k_199,Kusko,2021,0.709293557897456,3.05546075571936,0.00292694521337955,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
841,440.684,0.709192754925376,3.04735058082091,881.368,2021_k_199,Kusko,2021,0.709280505976871,3.05809663472029,0.00263587900092777,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
842,441.208,0.709359731040496,3.1331350591737,882.416,2021_k_199,Kusko,2021,0.709277924540521,3.06018437414214,0.00208773942185569,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
843,441.732,0.709121493390877,3.09966355910124,883.464,2021_k_199,Kusko,2021,0.70927466004437,3.06359435733594,0.00340998319379304,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
844,442.256,0.709444275131788,3.12467998478403,884.512,2021_k_199,Kusko,2021,0.709261096693085,3.0668512174624,0.0032568601264571,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
845,442.78,0.709589349068856,3.07948128259198,885.56,2021_k_199,Kusko,2021,0.709267746616453,3.06878316175139,0.00193194428899579,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
846,443.304,0.71007846788924,3.13466803866054,886.608,2021_k_199,Kusko,2021,0.709266246281325,3.07037681356105,0.00159365180966331,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
847,443.828,0.709190611584042,3.11047662899342,887.656,2021_k_199,Kusko,2021,0.709253116081681,3.071544701714,0.00116788815294511,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
848,444.352,0.70909970737781,3.09416797586186,888.704,2021_k_199,Kusko,2021,0.709260560924875,3.07233954645917,7.9484474517421e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
849,444.876,0.709294171834254,3.0485526070239,889.752,2021_k_199,Kusko,2021,0.709264304514489,3.07278226357437,4.4271711519661e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
850,445.4,0.709063973020028,3.10766693591949,890.8,2021_k_199,Kusko,2021,0.709265011539402,3.07462499667511,0.00184273310074179,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
851,445.924,0.709346727625435,3.12392369916341,891.848,2021_k_199,Kusko,2021,0.709264293841259,3.07595625784662,0.00133126117150351,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
852,446.448,0.70936263983269,3.09975209823803,892.896,2021_k_199,Kusko,2021,0.709269155990251,3.07652212875627,5.6587090965765e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
853,446.972,0.708981452646746,3.08279037803336,893.944,2021_k_199,Kusko,2021,0.70926735188713,3.07669531274249,1.7318398621313e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
854,447.496,0.709425574489389,3.03761741015417,894.992,2021_k_199,Kusko,2021,0.709252713154012,3.07598894943546,-7.0636330702811e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
855,448.02,0.709211284677329,3.06385720691948,896.04,2021_k_199,Kusko,2021,0.7092416446617,3.076127862266,1.3891283054068e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
856,448.544,0.709403291897972,3.05489791768001,897.088,2021_k_199,Kusko,2021,0.709234963535126,3.07600324248204,-1.2461978396238e-4,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
857,449.068,0.709252626526163,3.0249675535804,898.136,2021_k_199,Kusko,2021,0.709228338098963,3.07385123645442,-0.00215200602761945,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
858,449.592,0.70923119141134,3.11598432545898,899.184,2021_k_199,Kusko,2021,0.709232142810001,3.07125277868441,-0.00259845777000667,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
859,450.116,0.709105070731698,3.15607422386121,900.232,2021_k_199,Kusko,2021,0.709240083852969,3.06983690796435,-0.0014158707200651,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
860,450.64,0.7095597106792,3.09983821460043,901.28,2021_k_199,Kusko,2021,0.709230392543373,3.06777072100856,-0.0020661869557812,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
861,451.164,0.709925792061293,3.09268420608074,902.328,2021_k_199,Kusko,2021,0.709235122713166,3.06469245942519,-0.00307826158337576,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
862,451.688,0.709817037250135,3.03713894966297,903.376,2021_k_199,Kusko,2021,0.709224430094874,3.06329654854094,-0.0013959108842525,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
863,452.212,0.709525746184427,3.04560372817074,904.424,2021_k_199,Kusko,2021,0.709229940242219,3.06159148223121,-0.00170506630972733,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
864,452.736,0.709298678308466,3.07115308548202,905.472,2021_k_199,Kusko,2021,0.709234407041681,3.0593273843496,-0.00226409788161153,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
865,453.26,0.709509789079335,3.12821098688539,906.52,2021_k_199,Kusko,2021,0.709232630797742,3.05532765895518,-0.00399972539441817,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
866,453.784,0.70876391500959,3.04216280493185,907.568,2021_k_199,Kusko,2021,0.709247660790227,3.05133044253382,-0.00399721642135997,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
867,454.308,0.709332558770926,3.03530163959289,908.616,2021_k_199,Kusko,2021,0.709251101133952,3.04725217221037,-0.00407827032344699,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
868,454.832,0.709399016689091,3.09323542041161,909.664,2021_k_199,Kusko,2021,0.709248203781725,3.04413197622303,-0.00312019598734636,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
869,455.356,0.709081706833127,3.1006940785325,910.712,2021_k_199,Kusko,2021,0.709250746027284,3.04197273336393,-0.00215924285909397,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
870,455.88,0.709020805969133,3.10083058238399,911.76,2021_k_199,Kusko,2021,0.709258832907304,3.03884583243435,-0.00312690092957846,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
871,456.404,0.708896420016282,3.1188067962443,912.808,2021_k_199,Kusko,2021,0.709253924771033,3.0368725243415,-0.00197330809285035,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
872,456.928,0.70881463021493,3.12120074596848,913.856,2021_k_199,Kusko,2021,0.709258530071563,3.03472844469732,-0.00214407964418717,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
873,457.452,0.709007460627683,3.14260324667922,914.904,2021_k_199,Kusko,2021,0.709256574252259,3.0326091560055,-0.00211928869181666,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
874,457.976,0.708792367853817,3.07041963931597,915.952,2021_k_199,Kusko,2021,0.709250927787458,3.03054623977317,-0.00206291623232513,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
875,458.5,0.708750094428731,3.06493194205395,917,2021_k_199,Kusko,2021,0.709229060059723,3.02920731890253,-0.00133892087064158,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
876,459.024,0.708929870312161,3.08563055665836,918.048,2021_k_199,Kusko,2021,0.709210835943574,3.02694045623382,-0.00226686266871079,1408.62993417847,1874.92934222581,3283.384,0.70804368450641,NA
