Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
784,410.816,0.70959211574275,1.19180576129661,821.632,2019_kk_441,Kusko,2019,0.70854689124538,1.18786083504489,0.00160887482419891,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
785,411.34,0.708173608252637,1.19051994027442,822.68,2019_kk_441,Kusko,2019,0.708564711318864,1.18970357897255,0.00184274392766515,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
786,411.864,0.70806390134177,1.17552907004379,823.728,2019_kk_441,Kusko,2019,0.708576315274616,1.19171885590215,0.00201527692960091,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
787,412.388,0.70865450905436,1.18318968743536,824.776,2019_kk_441,Kusko,2019,0.708568089257992,1.19406563002573,0.00234677412357809,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
788,412.912,0.707911139187592,1.1820861909044,825.824,2019_kk_441,Kusko,2019,0.708545524625394,1.19666483516713,0.00259920514140122,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
789,413.436,0.70872005115876,1.18389764247382,826.872,2019_kk_441,Kusko,2019,0.708530676407379,1.1990949174673,0.00243008230016439,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
790,413.96,0.70828623151133,1.19268299806237,827.92,2019_kk_441,Kusko,2019,0.708551354861411,1.20146345575687,0.00236853828957662,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
791,414.484,0.708821716265603,1.17244774192593,828.968,2019_kk_441,Kusko,2019,0.708575637593668,1.20377444611715,0.00231099036027183,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
792,415.008,0.708757933085449,1.18344733085922,830.016,2019_kk_441,Kusko,2019,0.708588471548143,1.20582402952636,0.00204958340921335,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
793,415.532,0.707313064470707,1.19153101345071,831.064,2019_kk_441,Kusko,2019,0.708592887686669,1.20816751492811,0.00234348540175366,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
794,416.056,0.707875554157979,1.18789655025681,832.112,2019_kk_441,Kusko,2019,0.70858018142206,1.21054990910865,0.00238239418053499,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
795,416.58,0.708358834547791,1.20052004491911,833.16,2019_kk_441,Kusko,2019,0.708578701697785,1.21292727319691,0.0023773640882585,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
796,417.104,0.708703067185351,1.21573807282976,834.208,2019_kk_441,Kusko,2019,0.708584324974555,1.2151276144314,0.00220034123449064,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
797,417.628,0.708511844787679,1.21661725330291,835.256,2019_kk_441,Kusko,2019,0.708581528661374,1.21759162900985,0.00246401457845469,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
798,418.152,0.70907100557112,1.21007159360537,836.304,2019_kk_441,Kusko,2019,0.708585549158997,1.22030251722715,0.00271088821729859,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
799,418.676,0.707806795277703,1.20662560992949,837.352,2019_kk_441,Kusko,2019,0.708595335096009,1.223251690599,0.00294917337184852,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
800,419.2,0.70867810122551,1.23824986932562,838.4,2019_kk_441,Kusko,2019,0.708587544152449,1.22650875799691,0.0032570673979142,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
801,419.724,0.707883698860473,1.2295184713625,839.448,2019_kk_441,Kusko,2019,0.70859220948874,1.22985622513424,0.00334746713733058,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
802,420.248,0.708608378926491,1.2205438520794,840.496,2019_kk_441,Kusko,2019,0.708601619426578,1.23342393499158,0.00356770985733212,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
803,420.772,0.709013044891583,1.23875150398056,841.544,2019_kk_441,Kusko,2019,0.708592112787446,1.23705838032852,0.0036344453369479,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
804,421.296,0.709007020064002,1.22853647614942,842.592,2019_kk_441,Kusko,2019,0.70860616227112,1.24110806541361,0.00404968508508685,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
805,421.82,0.707990602931961,1.25217882765452,843.64,2019_kk_441,Kusko,2019,0.708593899146858,1.24480319556371,0.00369513015009737,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
806,422.344,0.708066918032349,1.24287810902326,844.688,2019_kk_441,Kusko,2019,0.708600261092301,1.24890684647144,0.00410365090772769,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
807,422.868,0.709345525181612,1.23147719673934,845.736,2019_kk_441,Kusko,2019,0.708586780668366,1.25255963805389,0.00365279158245335,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
808,423.392,0.70852473635732,1.24104021517173,846.784,2019_kk_441,Kusko,2019,0.708593752787425,1.25684018725166,0.00428054919776999,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
809,423.916,0.709440372393258,1.24224598896647,847.832,2019_kk_441,Kusko,2019,0.708617443921618,1.26091972512647,0.00407953787481508,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
810,424.44,0.708164139215329,1.24487303778201,848.88,2019_kk_441,Kusko,2019,0.708618931802092,1.26490377563611,0.00398405050963357,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
811,424.964,0.708820094091608,1.23754038399989,849.928,2019_kk_441,Kusko,2019,0.70861447883901,1.26906799470759,0.00416421907148212,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
812,425.488,0.708949320115751,1.26199901542934,850.976,2019_kk_441,Kusko,2019,0.708577817047192,1.27314486572172,0.00407687101412479,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
813,426.012,0.707887154131078,1.26762027050152,852.024,2019_kk_441,Kusko,2019,0.70857475150956,1.27654409148316,0.00339922576144458,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
814,426.536,0.707983991305832,1.25709797230421,853.072,2019_kk_441,Kusko,2019,0.708553844546243,1.28020977659921,0.00366568511605392,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
815,427.06,0.708395431350941,1.26758341032834,854.12,2019_kk_441,Kusko,2019,0.708552960754238,1.28383221898213,0.00362244238291765,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
816,427.584,0.70845236170982,1.2791564394578,855.168,2019_kk_441,Kusko,2019,0.708545777599502,1.28792464032901,0.00409242134687449,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
817,428.108,0.708444400268072,1.28938189971837,856.216,2019_kk_441,Kusko,2019,0.708557144045881,1.29211551426994,0.00419087394093376,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
818,428.632,0.707918924161378,1.29643888615361,857.264,2019_kk_441,Kusko,2019,0.708579356412009,1.2964150211169,0.00429950684695979,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
819,429.156,0.708675352810806,1.29750780227668,858.312,2019_kk_441,Kusko,2019,0.708577252548795,1.30077876195356,0.00436374083666169,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
820,429.68,0.709277043449112,1.29276414404954,859.36,2019_kk_441,Kusko,2019,0.708568353979577,1.30479444585566,0.00401568390209683,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
821,430.204,0.709067914363421,1.29248557550573,860.408,2019_kk_441,Kusko,2019,0.708560450615809,1.3094379648855,0.00464351902984461,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
822,430.728,0.709566274904172,1.30956299938104,861.456,2019_kk_441,Kusko,2019,0.708566665038356,1.3139796900072,0.0045417251216977,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
823,431.252,0.708290657018501,1.30196318188981,862.504,2019_kk_441,Kusko,2019,0.708593211493261,1.31872146600899,0.00474177600179204,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
824,431.776,0.708056730276777,1.30607717252448,863.552,2019_kk_441,Kusko,2019,0.708604282744298,1.32335506328118,0.00463359727218471,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
825,432.3,0.708971883086591,1.30127366746523,864.6,2019_kk_441,Kusko,2019,0.708606628335766,1.3282219904138,0.00486692713262005,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
826,432.824,0.708276369073655,1.29996826660041,865.648,2019_kk_441,Kusko,2019,0.708612043383126,1.33301076857583,0.00478877816203238,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
827,433.348,0.708959101376668,1.31825082236252,866.696,2019_kk_441,Kusko,2019,0.708617695896614,1.33807558341,0.00506481483417298,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
828,433.872,0.709343266299762,1.31549967519022,867.744,2019_kk_441,Kusko,2019,0.708609006872073,1.34296254956143,0.00488696615142903,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
829,434.396,0.708534848699961,1.32705231708602,868.792,2019_kk_441,Kusko,2019,0.708624835163688,1.34777797617445,0.0048154266130167,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
830,434.92,0.70829062848453,1.34704603566767,869.84,2019_kk_441,Kusko,2019,0.708619587416045,1.35219116206277,0.00441318588832229,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
831,435.444,0.708885550706994,1.35378471370391,870.888,2019_kk_441,Kusko,2019,0.708616062537504,1.35684314362782,0.00465198156505275,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
832,435.968,0.708316465163021,1.35356112649463,871.936,2019_kk_441,Kusko,2019,0.70862217677456,1.36132473950978,0.00448159588195662,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
833,436.492,0.708328077640864,1.35998256804002,872.984,2019_kk_441,Kusko,2019,0.708619775670009,1.36567529857763,0.00435055906784587,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
834,437.016,0.709537191550121,1.38154811698804,874.032,2019_kk_441,Kusko,2019,0.708625695656089,1.37023893014762,0.00456363156999795,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
835,437.54,0.708730256835778,1.37207980232611,875.08,2019_kk_441,Kusko,2019,0.708639392753949,1.37462808659783,0.00438915645020588,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
836,438.064,0.708805839731682,1.39129420731694,876.128,2019_kk_441,Kusko,2019,0.708669792867649,1.3792588537057,0.00463076710786781,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
837,438.588,0.708502481313065,1.39240601492316,877.176,2019_kk_441,Kusko,2019,0.708676788501052,1.38412175312802,0.00486289942232099,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
838,439.112,0.708507032737807,1.40525501968895,878.224,2019_kk_441,Kusko,2019,0.708680812807837,1.38931359528269,0.00519184215466839,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
839,439.636,0.709449622086205,1.39677058130742,879.272,2019_kk_441,Kusko,2019,0.708660972549486,1.39409009192384,0.00477649664115276,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
840,440.16,0.708713833993409,1.40665315727642,880.32,2019_kk_441,Kusko,2019,0.708677172247651,1.39914029622013,0.00505020429628611,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
841,440.684,0.708476918685533,1.41568428356017,881.368,2019_kk_441,Kusko,2019,0.708676651995585,1.40419145440762,0.00505115818749124,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
842,441.208,0.707844238755945,1.41763260866019,882.416,2019_kk_441,Kusko,2019,0.708670108020645,1.40875148665318,0.00456003224555923,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
843,441.732,0.708881924716343,1.38482330100628,883.464,2019_kk_441,Kusko,2019,0.708693855740958,1.41339465740134,0.00464317074816467,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
844,442.256,0.708337697943725,1.41174686825984,884.512,2019_kk_441,Kusko,2019,0.708707299900647,1.41845643231464,0.00506177491329551,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
845,442.78,0.708120580732301,1.40786648324948,885.56,2019_kk_441,Kusko,2019,0.708719326390173,1.42344657720924,0.00499014489460481,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
846,443.304,0.707632912057651,1.42107435085626,886.608,2019_kk_441,Kusko,2019,0.70871196446405,1.42837375772256,0.00492718051331953,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
847,443.828,0.709336495837071,1.43464212389138,887.656,2019_kk_441,Kusko,2019,0.708706038583265,1.43320210258069,0.00482834485812722,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
848,444.352,0.709243881155293,1.44005660172198,888.704,2019_kk_441,Kusko,2019,0.708726110256487,1.43765378154264,0.00445167896194931,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
849,444.876,0.70859381936592,1.44572209267352,889.752,2019_kk_441,Kusko,2019,0.708736345309497,1.44234912753072,0.00469534598807808,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
850,445.4,0.70775231735824,1.43362403218818,890.8,2019_kk_441,Kusko,2019,0.708732336512694,1.44741480779553,0.00506568026481702,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
851,445.924,0.708347514439501,1.4510588837166,891.848,2019_kk_441,Kusko,2019,0.708735448788744,1.45267855225194,0.00526374445640299,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
852,446.448,0.709130798438283,1.45595083816108,892.896,2019_kk_441,Kusko,2019,0.708718249409236,1.45795093616829,0.00527238391635554,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
853,446.972,0.708905851764999,1.47603757355824,893.944,2019_kk_441,Kusko,2019,0.708715570880633,1.46293102551653,0.00498008934823679,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
854,447.496,0.708539829220214,1.46591238658789,894.992,2019_kk_441,Kusko,2019,0.708719865183298,1.4677192197509,0.00478819423437638,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
855,448.02,0.708499570035853,1.49253567287631,896.04,2019_kk_441,Kusko,2019,0.708705311953187,1.47311695926665,0.00539773951574918,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
856,448.544,0.709027970026983,1.50306476255171,897.088,2019_kk_441,Kusko,2019,0.708723961331081,1.47824367116031,0.00512671189365688,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
857,449.068,0.70885099559693,1.52050614335328,898.136,2019_kk_441,Kusko,2019,0.708721689833284,1.48330681328225,0.00506314212194381,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
858,449.592,0.708549664098694,1.50328956269112,899.184,2019_kk_441,Kusko,2019,0.70871822881325,1.48861807370835,0.0053112604260992,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
859,450.116,0.70875649277459,1.49555120671049,900.232,2019_kk_441,Kusko,2019,0.708730332497179,1.49368073752026,0.00506266381190401,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
860,450.64,0.708363236366928,1.50304102262496,901.28,2019_kk_441,Kusko,2019,0.708743258826786,1.49816528759342,0.00448455007316118,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
861,451.164,0.707672206148,1.50863736526566,902.328,2019_kk_441,Kusko,2019,0.708734472932841,1.50297003735939,0.00480474976597178,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
862,451.688,0.708975233149834,1.4894396049968,903.376,2019_kk_441,Kusko,2019,0.708746662785095,1.50749448187914,0.00452444451974765,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
863,452.212,0.70886897861851506,1.49978504805132,904.424,2019_kk_441,Kusko,2019,0.708747016737115,1.51185797812236,0.00436349624322308,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
864,452.736,0.7093622192288,1.50235437034929,905.472,2019_kk_441,Kusko,2019,0.708733344233001,1.51574497780168,0.00388699967932205,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
865,453.26,0.708812428803595,1.51552821466688,906.52,2019_kk_441,Kusko,2019,0.708739916533465,1.51980562216835,0.00406064436666331,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
866,453.784,0.709890924854314,1.52072413549534,907.568,2019_kk_441,Kusko,2019,0.708735843144059,1.52340859167388,0.00360296950553529,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
867,454.308,0.70976526318581,1.52325116207861,908.616,2019_kk_441,Kusko,2019,0.70872787066069,1.52712424219658,0.00371565052269407,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
868,454.832,0.708766194764428,1.55255074445183,909.664,2019_kk_441,Kusko,2019,0.708730439988385,1.53072469325397,0.00360045105739304,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
869,455.356,0.708249956892186,1.52883578743563,910.712,2019_kk_441,Kusko,2019,0.708710749502058,1.53451979696434,0.0037951037103745,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
870,455.88,0.709136121105258,1.54788529555919,911.76,2019_kk_441,Kusko,2019,0.70871093284149,1.53735186097231,0.00283206400797065,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
871,456.404,0.70878887896765,1.54060987524937,912.808,2019_kk_441,Kusko,2019,0.708712663259447,1.53999992280274,0.00264806183042765,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
872,456.928,0.70855668161933,1.53560095016289,913.856,2019_kk_441,Kusko,2019,0.708718451385665,1.54280459368131,0.00280467087856517,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
873,457.452,0.709312017349882,1.54621051539141,914.904,2019_kk_441,Kusko,2019,0.708717387562823,1.54648486157613,0.00368026789482201,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
874,457.976,0.708790640887168,1.56080446710195,915.952,2019_kk_441,Kusko,2019,0.7087310867943,1.55001230250984,0.00352744093370938,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
875,458.5,0.7091170207225,1.56699210400462,917,2019_kk_441,Kusko,2019,0.708748803468351,1.55299932118749,0.00298701867764883,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
876,459.024,0.708010646142452,1.57478727025698,918.048,2019_kk_441,Kusko,2019,0.70876901086417,1.55550776217957,0.00250844099208214,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
877,459.548,0.708088847420946,1.57908259120601,919.096,2019_kk_441,Kusko,2019,0.708758058284027,1.55783205649927,0.0023242943197046,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
878,460.072,0.709123224554706,1.56353962387057,920.144,2019_kk_441,Kusko,2019,0.70874695536078,1.55982491485712,0.00199285835785057,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
879,460.596,0.709289455991392,1.57922856156136,921.192,2019_kk_441,Kusko,2019,0.708750225768257,1.56252788441618,0.00270296955905147,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
880,461.12,0.709036515640964,1.59670495993857,922.24,2019_kk_441,Kusko,2019,0.708757062748778,1.56477663596404,0.00224875154786575,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
881,461.644,0.709254650926399,1.60831024288991,923.288,2019_kk_441,Kusko,2019,0.708760471706534,1.56658030480214,0.0018036688381029,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
882,462.168,0.708534312133715,1.62590603436237,924.336,2019_kk_441,Kusko,2019,0.708746168846125,1.56838546560157,0.0018051607994225,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
883,462.692,0.708129945302277,1.60076854278402,925.384,2019_kk_441,Kusko,2019,0.70873501069467,1.57004805109698,0.0016625854954162,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
884,463.216,0.708314388436685,1.59336882658707,926.432,2019_kk_441,Kusko,2019,0.708740102023597,1.57190074197617,0.00185269087919004,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
885,463.74,0.708098689279964,1.62513803841018,927.48,2019_kk_441,Kusko,2019,0.7087508287824,1.57342403179091,0.00152328981473837,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
886,464.264,0.709395331747263,1.60757098021982,928.528,2019_kk_441,Kusko,2019,0.708741684210093,1.57431114893404,8.8711714312905e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
887,464.788,0.708822811508826,1.62203934967915,929.576,2019_kk_441,Kusko,2019,0.708745891417276,1.57482353635363,5.1238741958581e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
888,465.312,0.709135605097742,1.63417530075617,930.624,2019_kk_441,Kusko,2019,0.708740058042181,1.57573126963489,9.0773328126436e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
889,465.836,0.70926106973573,1.63081214580026,931.672,2019_kk_441,Kusko,2019,0.708750937353798,1.57693751671043,0.00120624707554406,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
890,466.36,0.709066208260944,1.61611904005733,932.72,2019_kk_441,Kusko,2019,0.708764032192764,1.57779705794437,8.5954123393117e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
891,466.884,0.70835839707029,1.64206969966221,933.768,2019_kk_441,Kusko,2019,0.708776471422923,1.57852362584836,7.2656790399849e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
892,467.408,0.709047856298266,1.62502779767948,934.816,2019_kk_441,Kusko,2019,0.708773427161202,1.57940731528101,8.8368943264893e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
893,467.932,0.708349314762059,1.62179234263341,935.864,2019_kk_441,Kusko,2019,0.708788847318774,1.5802351855146901,8.2787023367969e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
894,468.456,0.708716841303268,1.61476809774738,936.912,2019_kk_441,Kusko,2019,0.708769790325956,1.58102739580383,7.9221028913334e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
895,468.98,0.709124594863602,1.61571846432592,937.96,2019_kk_441,Kusko,2019,0.708766159123129,1.58194547972925,9.1808392542014e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
896,469.504,0.708561436367334,1.60747237764906,939.008,2019_kk_441,Kusko,2019,0.708744687196774,1.5825639543452,6.184746159541e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
897,470.028,0.70802413231094,1.6153450462848,940.056,2019_kk_441,Kusko,2019,0.708737135069853,1.58343766451324,8.7371016803961e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
898,470.552,0.708661192399478,1.62128208313252,941.104,2019_kk_441,Kusko,2019,0.708733197861801,1.58386380170176,4.2613718852258e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
899,471.076,0.708268192906609,1.62447680392989,942.152,2019_kk_441,Kusko,2019,0.70874522871401,1.58458990810613,7.2610640436887e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
900,471.6,0.708724834359306,1.57657699775465,943.2,2019_kk_441,Kusko,2019,0.70873684163111506,1.58532316011736,7.3325201122731e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
901,472.124,0.708580743762982,1.57456799338583,944.248,2019_kk_441,Kusko,2019,0.708751713991645,1.58607038167861,7.4722156125606e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
902,472.648,0.708191526329017,1.5859128613741,945.296,2019_kk_441,Kusko,2019,0.708745183676412,1.58707165874521,0.00100127706659703,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
903,473.172,0.708818095345796,1.6056393746956,946.344,2019_kk_441,Kusko,2019,0.70873168585502,1.58753791012642,4.6625138120481e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
904,473.696,0.709159651832363,1.6233933242824,947.392,2019_kk_441,Kusko,2019,0.708724088256948,1.58799495837519,4.5704824877379e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
905,474.22,0.709183581175336,1.58708760390842,948.44,2019_kk_441,Kusko,2019,0.708721656057641,1.5883636354947,3.6867711951349e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
906,474.744,0.708845355806789,1.57158081038118,949.488,2019_kk_441,Kusko,2019,0.708734096652598,1.58894993015578,5.8629466107773e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
907,475.268,0.708679341028499,1.57409978307366,950.536,2019_kk_441,Kusko,2019,0.708754813443127,1.5889312471923,-1.8682963482286e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
908,475.792,0.708577705760521,1.55962810319301,951.584,2019_kk_441,Kusko,2019,0.708739472699132,1.58903020286311,9.89556708104189e-5,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
909,476.316,0.708790043814507,1.6079002662166,952.632,2019_kk_441,Kusko,2019,0.70873244305221506,1.58880119823754,-2.2900462557018e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
910,476.84,0.708162536189514,1.56854912506013,953.68,2019_kk_441,Kusko,2019,0.708740140613625,1.58840565306329,-3.9554517425211e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
911,477.364,0.708552051904874,1.55927901400278,954.728,2019_kk_441,Kusko,2019,0.708722530577337,1.58760353905204,-8.0211401124485e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
912,477.888,0.708272626813738,1.56426048612644,955.776,2019_kk_441,Kusko,2019,0.708723671590674,1.58628907552331,-0.00131446352873077,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
913,478.412,0.708236362677662,1.5757927032832,956.824,2019_kk_441,Kusko,2019,0.70873426806165,1.58559278866836,-6.9628685495226e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
914,478.936,0.708845308955828,1.5770738393393,957.872,2019_kk_441,Kusko,2019,0.708733972916343,1.5850393666693,-5.5342199905461e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
915,479.46,0.709143175564032,1.58393306176061,958.92,2019_kk_441,Kusko,2019,0.708754800401607,1.58400318856625,-0.001036178103059,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
916,479.984,0.708479295688587,1.55629179113946,959.968,2019_kk_441,Kusko,2019,0.708763328581554,1.58381230748819,-1.9088107805753e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
917,480.508,0.709103428027927,1.55124938852843,961.016,2019_kk_441,Kusko,2019,0.708778552684704,1.58320281151317,-6.0949597502202e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
918,481.032,0.708199661592994,1.55775355956698,962.064,2019_kk_441,Kusko,2019,0.708776906944273,1.58215149529637,-0.00105131621679888,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
919,481.556,0.709409251471614,1.56792603124313,963.112,2019_kk_441,Kusko,2019,0.70877310674836,1.58119493463483,-9.5656066154004e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
920,482.08,0.709148926704863,1.55461349666083,964.16,2019_kk_441,Kusko,2019,0.708755525214996,1.58063135589175,-5.6357874307799e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
921,482.604,0.708418559957554,1.55223143950557,965.208,2019_kk_441,Kusko,2019,0.708776155650963,1.58001714662736,-6.1420926438504e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
922,483.128,0.708792577446568,1.54246097095574,966.256,2019_kk_441,Kusko,2019,0.708765284916687,1.5790961565295,-9.2099009786306e-4,1408.860935,1693.326518,2136.872,0.707836857,1005.3507520428667
