"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
572,299.728,0.704700844466262,0.400296675514568,599.456,"2014_nk_142","Nush",2014,0.705302594820599,0.705230863164733,283,558.907127154901,617.459118434143
573,300.252,0.705057904457442,0.394551215444171,600.504,"2014_nk_142","Nush",2014,0.705358132853654,0.705230863164733,283,558.907127154901,617.459118434143
574,300.776,0.705622977258744,0.39929689701498,601.552,"2014_nk_142","Nush",2014,0.705327274342011,0.705230863164733,283,558.907127154901,617.459118434143
575,301.3,0.707614647578283,0.394592662190612,602.6,"2014_nk_142","Nush",2014,0.705318952100653,0.705230863164733,283,558.907127154901,617.459118434143
576,301.824,0.707491177433943,0.399244539882855,603.648,"2014_nk_142","Nush",2014,0.705387002222291,0.705230863164733,283,558.907127154901,617.459118434143
577,302.348,0.705379361141771,0.397257804519585,604.696,"2014_nk_142","Nush",2014,0.705325346715429,0.705230863164733,283,558.907127154901,617.459118434143
578,302.872,0.704025709763076,0.394231896721765,605.744,"2014_nk_142","Nush",2014,0.705355245550784,0.705230863164733,283,558.907127154901,617.459118434143
579,303.396,0.705249309700232,0.401739620521998,606.792,"2014_nk_142","Nush",2014,0.705410616976241,0.705230863164733,283,558.907127154901,617.459118434143
580,303.92,0.701912898995814,0.402340174694201,607.84,"2014_nk_142","Nush",2014,0.705393045908737,0.705230863164733,283,558.907127154901,617.459118434143
581,304.444,0.704406421265054,0.397990646641209,608.888,"2014_nk_142","Nush",2014,0.705416902913948,0.705230863164733,283,558.907127154901,617.459118434143
582,304.968,0.704598276451226,0.395616229368307,609.936,"2014_nk_142","Nush",2014,0.705428277232475,0.705230863164733,283,558.907127154901,617.459118434143
583,305.492,0.703007203896454,0.394766981407385,610.984,"2014_nk_142","Nush",2014,0.705405631960667,0.705230863164733,283,558.907127154901,617.459118434143
584,306.016,0.705299019930999,0.391798197933564,612.032,"2014_nk_142","Nush",2014,0.705416231383923,0.705230863164733,283,558.907127154901,617.459118434143
585,306.54,0.705638814138987,0.391966427663969,613.08,"2014_nk_142","Nush",2014,0.705426865631955,0.705230863164733,283,558.907127154901,617.459118434143
586,307.064,0.706224789264257,0.383753875842962,614.128,"2014_nk_142","Nush",2014,0.705408090379674,0.705230863164733,283,558.907127154901,617.459118434143
587,307.588,0.706448813354576,0.385702431882641,615.176,"2014_nk_142","Nush",2014,0.705445679571662,0.705230863164733,283,558.907127154901,617.459118434143
588,308.112,0.706063889284071,0.39247097568012,616.224,"2014_nk_142","Nush",2014,0.705478181415811,0.705230863164733,283,558.907127154901,617.459118434143
