"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
621,325.404,0.703885006879118,0.472444536666267,650.808,"2014_nk_4_redo","Nush",2014,0.705456776006625,0.705726974845388,537,462.179507568652,625.839464169592
622,325.928,0.707815289542859,0.476197432401604,651.856,"2014_nk_4_redo","Nush",2014,0.705431351904764,0.705726974845388,537,462.179507568652,625.839464169592
623,326.452,0.707496642553877,0.479206014907136,652.904,"2014_nk_4_redo","Nush",2014,0.705412781981656,0.705726974845388,537,462.179507568652,625.839464169592
624,326.976,0.703121044083584,0.491760920145629,653.952,"2014_nk_4_redo","Nush",2014,0.705376225816885,0.705726974845388,537,462.179507568652,625.839464169592
625,327.5,0.705794774505903,0.484684362218716,655,"2014_nk_4_redo","Nush",2014,0.705465603375291,0.705726974845388,537,462.179507568652,625.839464169592
626,328.024,0.704484076282832,0.478202802131253,656.048,"2014_nk_4_redo","Nush",2014,0.705402448417972,0.705726974845388,537,462.179507568652,625.839464169592
627,328.548,0.705477535979045,0.487448602005501,657.096,"2014_nk_4_redo","Nush",2014,0.7053837774286,0.705726974845388,537,462.179507568652,625.839464169592
628,329.072,0.706358355181185,0.503812230592644,658.144,"2014_nk_4_redo","Nush",2014,0.705360908755687,0.705726974845388,537,462.179507568652,625.839464169592
629,329.596,0.706198370366141,0.498789331162652,659.192,"2014_nk_4_redo","Nush",2014,0.70532949954189,0.705726974845388,537,462.179507568652,625.839464169592
630,330.12,0.704606471290993,0.498424435348684,660.24,"2014_nk_4_redo","Nush",2014,0.705287242939441,0.705726974845388,537,462.179507568652,625.839464169592
631,330.644,0.703775155836942,0.506063102988043,661.288,"2014_nk_4_redo","Nush",2014,0.705278349838354,0.705726974845388,537,462.179507568652,625.839464169592
632,331.168,0.705428770055411,0.513192266696073,662.336,"2014_nk_4_redo","Nush",2014,0.705279523665302,0.705726974845388,537,462.179507568652,625.839464169592
633,331.692,0.705045502840691,0.518568113229115,663.384,"2014_nk_4_redo","Nush",2014,0.705307157341039,0.705726974845388,537,462.179507568652,625.839464169592
634,332.216,0.704485201069824,0.502792403069736,664.432,"2014_nk_4_redo","Nush",2014,0.70531040490487,0.705726974845388,537,462.179507568652,625.839464169592
635,332.74,0.70512955066524,0.502688171711351,665.48,"2014_nk_4_redo","Nush",2014,0.705335247668707,0.705726974845388,537,462.179507568652,625.839464169592
636,333.264,0.70438869016069,0.512115430692435,666.528,"2014_nk_4_redo","Nush",2014,0.705380923972302,0.705726974845388,537,462.179507568652,625.839464169592
637,333.788,0.706288013426324,0.51925137607571,667.576,"2014_nk_4_redo","Nush",2014,0.705421401477408,0.705726974845388,537,462.179507568652,625.839464169592
638,334.312,0.704836623170727,0.511506210453795,668.624,"2014_nk_4_redo","Nush",2014,0.705382328794989,0.705726974845388,537,462.179507568652,625.839464169592
639,334.836,0.706592247900725,0.512557494680054,669.672,"2014_nk_4_redo","Nush",2014,0.705371116608961,0.705726974845388,537,462.179507568652,625.839464169592
640,335.36,0.706193749451546,0.519801873892884,670.72,"2014_nk_4_redo","Nush",2014,0.705320330607912,0.705726974845388,537,462.179507568652,625.839464169592
641,335.884,0.703953529533867,0.522816757990952,671.768,"2014_nk_4_redo","Nush",2014,0.705300289064964,0.705726974845388,537,462.179507568652,625.839464169592
642,336.408,0.70612158005054,0.520081845260731,672.816,"2014_nk_4_redo","Nush",2014,0.705306224800209,0.705726974845388,537,462.179507568652,625.839464169592
643,336.932,0.706315101225757,0.517346126497905,673.864,"2014_nk_4_redo","Nush",2014,0.705317132556536,0.705726974845388,537,462.179507568652,625.839464169592
644,337.456,0.705583322605888,0.520505357177069,674.912,"2014_nk_4_redo","Nush",2014,0.705303012304331,0.705726974845388,537,462.179507568652,625.839464169592
645,337.98,0.705287012366261,0.521410244632985,675.96,"2014_nk_4_redo","Nush",2014,0.705283124013755,0.705726974845388,537,462.179507568652,625.839464169592
646,338.504,0.705757628747195,0.512702301625612,677.008,"2014_nk_4_redo","Nush",2014,0.705296437103961,0.705726974845388,537,462.179507568652,625.839464169592
647,339.028,0.703256941843665,0.504985575309372,678.056,"2014_nk_4_redo","Nush",2014,0.705296516494193,0.705726974845388,537,462.179507568652,625.839464169592
648,339.552,0.705964676103877,0.512554217350593,679.104,"2014_nk_4_redo","Nush",2014,0.705290675877427,0.705726974845388,537,462.179507568652,625.839464169592
649,340.076,0.704732681678088,0.518067821105275,680.152,"2014_nk_4_redo","Nush",2014,0.705306434364532,0.705726974845388,537,462.179507568652,625.839464169592
650,340.6,0.705013200625273,0.512274782111697,681.2,"2014_nk_4_redo","Nush",2014,0.705284727091967,0.705726974845388,537,462.179507568652,625.839464169592
651,341.124,0.703526160555899,0.510072543752589,682.248,"2014_nk_4_redo","Nush",2014,0.705354077328837,0.705726974845388,537,462.179507568652,625.839464169592
652,341.648,0.705165530613359,0.522458288866336,683.296,"2014_nk_4_redo","Nush",2014,0.705323228364538,0.705726974845388,537,462.179507568652,625.839464169592
653,342.172,0.703866648977468,0.523030581851094,684.344,"2014_nk_4_redo","Nush",2014,0.705293824109149,0.705726974845388,537,462.179507568652,625.839464169592
654,342.696,0.70501566333602,0.510995763900325,685.392,"2014_nk_4_redo","Nush",2014,0.705366391125187,0.705726974845388,537,462.179507568652,625.839464169592
655,343.22,0.707294437815368,0.504275854812524,686.44,"2014_nk_4_redo","Nush",2014,0.705337492135352,0.705726974845388,537,462.179507568652,625.839464169592
656,343.744,0.703677050487817,0.514393850632677,687.488,"2014_nk_4_redo","Nush",2014,0.705333898194566,0.705726974845388,537,462.179507568652,625.839464169592
657,344.268,0.704767887150374,0.511830435891847,688.536,"2014_nk_4_redo","Nush",2014,0.705362025836965,0.705726974845388,537,462.179507568652,625.839464169592
658,344.792,0.706002911005564,0.509024730619036,689.584,"2014_nk_4_redo","Nush",2014,0.705356804909289,0.705726974845388,537,462.179507568652,625.839464169592
659,345.316,0.706037875653336,0.50066258967168,690.632,"2014_nk_4_redo","Nush",2014,0.705376535639476,0.705726974845388,537,462.179507568652,625.839464169592
660,345.84,0.702450386694293,0.50741216191557,691.68,"2014_nk_4_redo","Nush",2014,0.705363624366612,0.705726974845388,537,462.179507568652,625.839464169592
661,346.364,0.706802645112226,0.513996177273195,692.728,"2014_nk_4_redo","Nush",2014,0.70538085073237,0.705726974845388,537,462.179507568652,625.839464169592
662,346.888,0.705864703985553,0.506355081255689,693.776,"2014_nk_4_redo","Nush",2014,0.705368436642195,0.705726974845388,537,462.179507568652,625.839464169592
663,347.412,0.705341778593457,0.499211866608232,694.824,"2014_nk_4_redo","Nush",2014,0.705366704533091,0.705726974845388,537,462.179507568652,625.839464169592
664,347.936,0.706838446537951,0.508291189298543,695.872,"2014_nk_4_redo","Nush",2014,0.705394772073173,0.705726974845388,537,462.179507568652,625.839464169592
665,348.46,0.706283592422642,0.513463558596029,696.92,"2014_nk_4_redo","Nush",2014,0.705389089469688,0.705726974845388,537,462.179507568652,625.839464169592
666,348.984,0.706279754465094,0.505241054765187,697.968,"2014_nk_4_redo","Nush",2014,0.705411609353888,0.705726974845388,537,462.179507568652,625.839464169592
667,349.508,0.707286619199155,0.495450367657839,699.016,"2014_nk_4_redo","Nush",2014,0.705382298615797,0.705726974845388,537,462.179507568652,625.839464169592
668,350.032,0.702317329180366,0.499552371494287,700.064,"2014_nk_4_redo","Nush",2014,0.705393975423169,0.705726974845388,537,462.179507568652,625.839464169592
669,350.556,0.704426313697064,0.510249746745686,701.112,"2014_nk_4_redo","Nush",2014,0.705367508936586,0.705726974845388,537,462.179507568652,625.839464169592
670,351.08,0.705022236912887,0.510259575546352,702.16,"2014_nk_4_redo","Nush",2014,0.705370772690332,0.705726974845388,537,462.179507568652,625.839464169592
671,351.604,0.704175161797438,0.508963139415432,703.208,"2014_nk_4_redo","Nush",2014,0.705366144215317,0.705726974845388,537,462.179507568652,625.839464169592
672,352.128,0.706241283762499,0.502798045471824,704.256,"2014_nk_4_redo","Nush",2014,0.705357698009357,0.705726974845388,537,462.179507568652,625.839464169592
673,352.652,0.705981992110046,0.513411084365563,705.304,"2014_nk_4_redo","Nush",2014,0.705404024112826,0.705726974845388,537,462.179507568652,625.839464169592
674,353.176,0.705039217162842,0.506996067440832,706.352,"2014_nk_4_redo","Nush",2014,0.705380870572021,0.705726974845388,537,462.179507568652,625.839464169592
675,353.7,0.7069865899775,0.508458027631186,707.4,"2014_nk_4_redo","Nush",2014,0.705343005618145,0.705726974845388,537,462.179507568652,625.839464169592
676,354.224,0.705894904924013,0.50757828840884,708.448,"2014_nk_4_redo","Nush",2014,0.70533522298371,0.705726974845388,537,462.179507568652,625.839464169592
677,354.748,0.706215988855653,0.505700158077815,709.496,"2014_nk_4_redo","Nush",2014,0.705358951413531,0.705726974845388,537,462.179507568652,625.839464169592
678,355.272,0.703688169003962,0.502122623653689,710.544,"2014_nk_4_redo","Nush",2014,0.705327885593288,0.705726974845388,537,462.179507568652,625.839464169592
679,355.796,0.706063801134533,0.49376953296251,711.592,"2014_nk_4_redo","Nush",2014,0.705353433093972,0.705726974845388,537,462.179507568652,625.839464169592
680,356.32,0.70314179836959,0.492195814565131,712.64,"2014_nk_4_redo","Nush",2014,0.70540781360828,0.705726974845388,537,462.179507568652,625.839464169592
681,356.844,0.708046021091329,0.489376957955712,713.688,"2014_nk_4_redo","Nush",2014,0.705425501706652,0.705726974845388,537,462.179507568652,625.839464169592
682,357.368,0.705964351684911,0.490038808399821,714.736,"2014_nk_4_redo","Nush",2014,0.705406882477305,0.705726974845388,537,462.179507568652,625.839464169592
683,357.892,0.705732387230544,0.483659542036263,715.784,"2014_nk_4_redo","Nush",2014,0.705403630038463,0.705726974845388,537,462.179507568652,625.839464169592
684,358.416,0.707475065045852,0.479513638132229,716.832,"2014_nk_4_redo","Nush",2014,0.705367912290325,0.705726974845388,537,462.179507568652,625.839464169592
685,358.94,0.704060835115821,0.483018805955422,717.88,"2014_nk_4_redo","Nush",2014,0.70530941730246,0.705726974845388,537,462.179507568652,625.839464169592
686,359.464,0.704268439835649,0.489428015902767,718.928,"2014_nk_4_redo","Nush",2014,0.7053266337386,0.705726974845388,537,462.179507568652,625.839464169592
687,359.988,0.707165194522996,0.477443513153699,719.976,"2014_nk_4_redo","Nush",2014,0.705353725017091,0.705726974845388,537,462.179507568652,625.839464169592
688,360.512,0.706045099520645,0.46716670748908,721.024,"2014_nk_4_redo","Nush",2014,0.705336861394056,0.705726974845388,537,462.179507568652,625.839464169592
689,361.036,0.70738221417737,0.47052429586677,722.072,"2014_nk_4_redo","Nush",2014,0.705322231007488,0.705726974845388,537,462.179507568652,625.839464169592
690,361.56,0.703831794919141,0.478682702259003,723.12,"2014_nk_4_redo","Nush",2014,0.705372369628681,0.705726974845388,537,462.179507568652,625.839464169592
691,362.084,0.704808737782406,0.465451764695013,724.168,"2014_nk_4_redo","Nush",2014,0.705408074699579,0.705726974845388,537,462.179507568652,625.839464169592
692,362.608,0.704683924644885,0.466185611751626,725.216,"2014_nk_4_redo","Nush",2014,0.705390465054862,0.705726974845388,537,462.179507568652,625.839464169592
693,363.132,0.704941576294487,0.464549170291613,726.264,"2014_nk_4_redo","Nush",2014,0.705385351794936,0.705726974845388,537,462.179507568652,625.839464169592
694,363.656,0.706169253474753,0.477612073124936,727.312,"2014_nk_4_redo","Nush",2014,0.705407443927624,0.705726974845388,537,462.179507568652,625.839464169592
695,364.18,0.704788594456154,0.46387835813029,728.36,"2014_nk_4_redo","Nush",2014,0.705356785800276,0.705726974845388,537,462.179507568652,625.839464169592
696,364.704,0.705739883212636,0.456654922078045,729.408,"2014_nk_4_redo","Nush",2014,0.705343991249854,0.705726974845388,537,462.179507568652,625.839464169592
697,365.228,0.704529369140899,0.458070278449658,730.456,"2014_nk_4_redo","Nush",2014,0.705321422159201,0.705726974845388,537,462.179507568652,625.839464169592
698,365.752,0.705537231613019,0.466203150545142,731.504,"2014_nk_4_redo","Nush",2014,0.705353256230667,0.705726974845388,537,462.179507568652,625.839464169592
699,366.276,0.705004258705759,0.467165244766008,732.552,"2014_nk_4_redo","Nush",2014,0.705408391538764,0.705726974845388,537,462.179507568652,625.839464169592
700,366.8,0.706389574676311,0.462533163283744,733.6,"2014_nk_4_redo","Nush",2014,0.70540892340325,0.705726974845388,537,462.179507568652,625.839464169592
701,367.324,0.703675821032938,0.467530687133873,734.648,"2014_nk_4_redo","Nush",2014,0.705436038802338,0.705726974845388,537,462.179507568652,625.839464169592
702,367.848,0.70561480769298,0.469695980266495,735.696,"2014_nk_4_redo","Nush",2014,0.705449677796214,0.705726974845388,537,462.179507568652,625.839464169592
703,368.372,0.709094667433877,0.462903630922129,736.744,"2014_nk_4_redo","Nush",2014,0.705421682952112,0.705726974845388,537,462.179507568652,625.839464169592
704,368.896,0.704194110157584,0.460146250282862,737.792,"2014_nk_4_redo","Nush",2014,0.705442412426442,0.705726974845388,537,462.179507568652,625.839464169592
705,369.42,0.703015115133715,0.471176741870268,738.84,"2014_nk_4_redo","Nush",2014,0.705457120083222,0.705726974845388,537,462.179507568652,625.839464169592
706,369.944,0.705290670681115,0.470460446823808,739.888,"2014_nk_4_redo","Nush",2014,0.70543493970033,0.705726974845388,537,462.179507568652,625.839464169592
707,370.468,0.704680647632923,0.462441804315288,740.936,"2014_nk_4_redo","Nush",2014,0.70541212807781,0.705726974845388,537,462.179507568652,625.839464169592
708,370.992,0.70410072688928,0.458406171581776,741.984,"2014_nk_4_redo","Nush",2014,0.70547875642814,0.705726974845388,537,462.179507568652,625.839464169592
709,371.516,0.706265531719146,0.469350446234034,743.032,"2014_nk_4_redo","Nush",2014,0.705527007444505,0.705726974845388,537,462.179507568652,625.839464169592
710,372.04,0.70827603148372,0.471541641399794,744.08,"2014_nk_4_redo","Nush",2014,0.705589679680388,0.705726974845388,537,462.179507568652,625.839464169592
711,372.564,0.704587446458215,0.465614860806251,745.128,"2014_nk_4_redo","Nush",2014,0.705575353104118,0.705726974845388,537,462.179507568652,625.839464169592
712,373.088,0.70404837685254,0.469763887586871,746.176,"2014_nk_4_redo","Nush",2014,0.705591014959987,0.705726974845388,537,462.179507568652,625.839464169592
713,373.612,0.703671502646926,0.475362461498012,747.224,"2014_nk_4_redo","Nush",2014,0.705583091759457,0.705726974845388,537,462.179507568652,625.839464169592
714,374.136,0.702872598447759,0.477173982540208,748.272,"2014_nk_4_redo","Nush",2014,0.705496513937824,0.705726974845388,537,462.179507568652,625.839464169592
715,374.66,0.703784738543466,0.475567407242065,749.32,"2014_nk_4_redo","Nush",2014,0.705552480357597,0.705726974845388,537,462.179507568652,625.839464169592
716,375.184,0.704710036656239,0.460525908970296,750.368,"2014_nk_4_redo","Nush",2014,0.705602295788039,0.705726974845388,537,462.179507568652,625.839464169592
717,375.708,0.706393363859817,0.46789477466591,751.416,"2014_nk_4_redo","Nush",2014,0.705572727045238,0.705726974845388,537,462.179507568652,625.839464169592
718,376.232,0.704991093623449,0.470210647334803,752.464,"2014_nk_4_redo","Nush",2014,0.705573026807743,0.705726974845388,537,462.179507568652,625.839464169592
719,376.756,0.705160052459284,0.4786403765553,753.512,"2014_nk_4_redo","Nush",2014,0.705536580584269,0.705726974845388,537,462.179507568652,625.839464169592
720,377.28,0.705458703965893,0.47414992742153,754.56,"2014_nk_4_redo","Nush",2014,0.7055680702847,0.705726974845388,537,462.179507568652,625.839464169592
721,377.804,0.708944949366074,0.472924551872207,755.608,"2014_nk_4_redo","Nush",2014,0.705577183838758,0.705726974845388,537,462.179507568652,625.839464169592
722,378.328,0.704808125302565,0.481768044990365,756.656,"2014_nk_4_redo","Nush",2014,0.705602880253008,0.705726974845388,537,462.179507568652,625.839464169592
723,378.852,0.705034982997858,0.485064863473904,757.704,"2014_nk_4_redo","Nush",2014,0.705563639614617,0.705726974845388,537,462.179507568652,625.839464169592
724,379.376,0.708163974499272,0.478267444055577,758.752,"2014_nk_4_redo","Nush",2014,0.7055820296,0.705726974845388,537,462.179507568652,625.839464169592
725,379.9,0.70324410478175,0.462610225343238,759.8,"2014_nk_4_redo","Nush",2014,0.705651276917436,0.705726974845388,537,462.179507568652,625.839464169592
726,380.424,0.705512081439775,0.463682591065114,760.848,"2014_nk_4_redo","Nush",2014,0.705660185730163,0.705726974845388,537,462.179507568652,625.839464169592
727,380.948,0.705932473759954,0.464073279669214,761.896,"2014_nk_4_redo","Nush",2014,0.705660595707432,0.705726974845388,537,462.179507568652,625.839464169592
728,381.472,0.704227373468363,0.469252273316145,762.944,"2014_nk_4_redo","Nush",2014,0.705645532838797,0.705726974845388,537,462.179507568652,625.839464169592
729,381.996,0.70773443218287,0.459559047138411,763.992,"2014_nk_4_redo","Nush",2014,0.705624846246077,0.705726974845388,537,462.179507568652,625.839464169592
730,382.52,0.705054148782004,0.455111792727446,765.04,"2014_nk_4_redo","Nush",2014,0.705621798315787,0.705726974845388,537,462.179507568652,625.839464169592
731,383.044,0.705802085742723,0.459024887357111,766.088,"2014_nk_4_redo","Nush",2014,0.705688612901489,0.705726974845388,537,462.179507568652,625.839464169592
732,383.568,0.707059623395083,0.463663308238886,767.136,"2014_nk_4_redo","Nush",2014,0.705697173347596,0.705726974845388,537,462.179507568652,625.839464169592
733,384.092,0.704302301463904,0.450123749782072,768.184,"2014_nk_4_redo","Nush",2014,0.705601188357949,0.705726974845388,537,462.179507568652,625.839464169592
734,384.616,0.706282985622648,0.444523341348313,769.232,"2014_nk_4_redo","Nush",2014,0.705623659018233,0.705726974845388,537,462.179507568652,625.839464169592
735,385.14,0.707869049384302,0.445040561240828,770.28,"2014_nk_4_redo","Nush",2014,0.705718250121283,0.705726974845388,537,462.179507568652,625.839464169592
736,385.664,0.704564081950478,0.444846288082826,771.328,"2014_nk_4_redo","Nush",2014,0.705695953350154,0.705726974845388,537,462.179507568652,625.839464169592
737,386.188,0.704847291504454,0.436452514405492,772.376,"2014_nk_4_redo","Nush",2014,0.70570946551265,0.705726974845388,537,462.179507568652,625.839464169592
738,386.712,0.707685870023802,0.431733729759234,773.424,"2014_nk_4_redo","Nush",2014,0.705786454048113,0.705726974845388,537,462.179507568652,625.839464169592
739,387.236,0.708958862116441,0.429232586695194,774.472,"2014_nk_4_redo","Nush",2014,0.705723956326405,0.705726974845388,537,462.179507568652,625.839464169592
740,387.76,0.70690213252251,0.433124938523637,775.52,"2014_nk_4_redo","Nush",2014,0.705659695127182,0.705726974845388,537,462.179507568652,625.839464169592
741,388.284,0.707186426515149,0.428281331649624,776.568,"2014_nk_4_redo","Nush",2014,0.705662857301388,0.705726974845388,537,462.179507568652,625.839464169592
742,388.808,0.706904063037086,0.4246469086575,777.616,"2014_nk_4_redo","Nush",2014,0.705696450334551,0.705726974845388,537,462.179507568652,625.839464169592
743,389.332,0.705256995198714,0.425643387937127,778.664,"2014_nk_4_redo","Nush",2014,0.705693137756395,0.705726974845388,537,462.179507568652,625.839464169592
744,389.856,0.702280395747892,0.426170134896516,779.712,"2014_nk_4_redo","Nush",2014,0.705748817890883,0.705726974845388,537,462.179507568652,625.839464169592
745,390.38,0.707418820302192,0.429083975745217,780.76,"2014_nk_4_redo","Nush",2014,0.705774852628815,0.705726974845388,537,462.179507568652,625.839464169592
746,390.904,0.707257365662142,0.428402788032268,781.808,"2014_nk_4_redo","Nush",2014,0.705793424822601,0.705726974845388,537,462.179507568652,625.839464169592
747,391.428,0.705391069954932,0.43254778933209,782.856,"2014_nk_4_redo","Nush",2014,0.705766095719181,0.705726974845388,537,462.179507568652,625.839464169592
748,391.952,0.706063085270942,0.438682677118987,783.904,"2014_nk_4_redo","Nush",2014,0.705749169923215,0.705726974845388,537,462.179507568652,625.839464169592
749,392.476,0.705195440768958,0.427812313761046,784.952,"2014_nk_4_redo","Nush",2014,0.705812905380176,0.705726974845388,537,462.179507568652,625.839464169592
750,393,0.705721176944961,0.425776275654852,786,"2014_nk_4_redo","Nush",2014,0.705823791926214,0.705726974845388,537,462.179507568652,625.839464169592
751,393.524,0.705355551025938,0.433459932326598,787.048,"2014_nk_4_redo","Nush",2014,0.705761788599924,0.705726974845388,537,462.179507568652,625.839464169592
752,394.048,0.70622570949988,0.441791162899481,788.096,"2014_nk_4_redo","Nush",2014,0.705770483523853,0.705726974845388,537,462.179507568652,625.839464169592
753,394.572,0.70258713799103,0.444641609918739,789.144,"2014_nk_4_redo","Nush",2014,0.705771472179277,0.705726974845388,537,462.179507568652,625.839464169592
754,395.096,0.707272652597714,0.434261581186132,790.192,"2014_nk_4_redo","Nush",2014,0.705741003317463,0.705726974845388,537,462.179507568652,625.839464169592
755,395.62,0.708943433502329,0.444271189397945,791.24,"2014_nk_4_redo","Nush",2014,0.705808289507604,0.705726974845388,537,462.179507568652,625.839464169592
756,396.144,0.706274411976225,0.453450293477144,792.288,"2014_nk_4_redo","Nush",2014,0.705801574487359,0.705726974845388,537,462.179507568652,625.839464169592
757,396.668,0.704553967777055,0.459584711335886,793.336,"2014_nk_4_redo","Nush",2014,0.705816745811852,0.705726974845388,537,462.179507568652,625.839464169592
758,397.192,0.704633459494911,0.452699528990011,794.384,"2014_nk_4_redo","Nush",2014,0.705843968363077,0.705726974845388,537,462.179507568652,625.839464169592
759,397.716,0.703763063142561,0.445738460572253,795.432,"2014_nk_4_redo","Nush",2014,0.705817964913838,0.705726974845388,537,462.179507568652,625.839464169592
760,398.24,0.706206698858936,0.456368222734997,796.48,"2014_nk_4_redo","Nush",2014,0.705872666642838,0.705726974845388,537,462.179507568652,625.839464169592
761,398.764,0.707684696175012,0.464760574048102,797.528,"2014_nk_4_redo","Nush",2014,0.705872539760948,0.705726974845388,537,462.179507568652,625.839464169592
762,399.288,0.706128434459446,0.461423725555476,798.576,"2014_nk_4_redo","Nush",2014,0.705882785034732,0.705726974845388,537,462.179507568652,625.839464169592
763,399.812,0.703335568055012,0.450584740664749,799.624,"2014_nk_4_redo","Nush",2014,0.705891120318597,0.705726974845388,537,462.179507568652,625.839464169592
764,400.336,0.705542349774645,0.459701081889995,800.672,"2014_nk_4_redo","Nush",2014,0.705855761634447,0.705726974845388,537,462.179507568652,625.839464169592
765,400.86,0.708690581316746,0.457731226886848,801.72,"2014_nk_4_redo","Nush",2014,0.705818168869513,0.705726974845388,537,462.179507568652,625.839464169592
766,401.384,0.70395286441338,0.461552831665762,802.768,"2014_nk_4_redo","Nush",2014,0.705858993132459,0.705726974845388,537,462.179507568652,625.839464169592
767,401.908,0.705491377382627,0.453796149588404,803.816,"2014_nk_4_redo","Nush",2014,0.705868172374074,0.705726974845388,537,462.179507568652,625.839464169592
768,402.432,0.708720039017088,0.453080673428127,804.864,"2014_nk_4_redo","Nush",2014,0.705797426376394,0.705726974845388,537,462.179507568652,625.839464169592
769,402.956,0.702515668416662,0.452429890254788,805.912,"2014_nk_4_redo","Nush",2014,0.705757121255701,0.705726974845388,537,462.179507568652,625.839464169592
770,403.48,0.70442035953032,0.467204446346643,806.96,"2014_nk_4_redo","Nush",2014,0.705716529681864,0.705726974845388,537,462.179507568652,625.839464169592
771,404.004,0.704777176910589,0.460489426275933,808.008,"2014_nk_4_redo","Nush",2014,0.705724757362517,0.705726974845388,537,462.179507568652,625.839464169592
772,404.528,0.706063958842336,0.45700085719716,809.056,"2014_nk_4_redo","Nush",2014,0.705688610048715,0.705726974845388,537,462.179507568652,625.839464169592
773,405.052,0.703472747957564,0.461982777492368,810.104,"2014_nk_4_redo","Nush",2014,0.705664674294498,0.705726974845388,537,462.179507568652,625.839464169592
774,405.576,0.706213406517042,0.469511010383969,811.152,"2014_nk_4_redo","Nush",2014,0.705710544123668,0.705726974845388,537,462.179507568652,625.839464169592
775,406.1,0.705346822819411,0.465112702098697,812.2,"2014_nk_4_redo","Nush",2014,0.705666582518122,0.705726974845388,537,462.179507568652,625.839464169592
776,406.624,0.705824368283396,0.463157972567663,813.248,"2014_nk_4_redo","Nush",2014,0.705637930864825,0.705726974845388,537,462.179507568652,625.839464169592
777,407.148,0.704753617654623,0.471623135757051,814.296,"2014_nk_4_redo","Nush",2014,0.705637767781753,0.705726974845388,537,462.179507568652,625.839464169592
778,407.672,0.703975545865448,0.472580658882334,815.344,"2014_nk_4_redo","Nush",2014,0.70565117127402,0.705726974845388,537,462.179507568652,625.839464169592
779,408.196,0.70898417987695,0.469938356347752,816.392,"2014_nk_4_redo","Nush",2014,0.70565724187656,0.705726974845388,537,462.179507568652,625.839464169592
780,408.72,0.706111896728156,0.471792884140675,817.44,"2014_nk_4_redo","Nush",2014,0.705674590758001,0.705726974845388,537,462.179507568652,625.839464169592
781,409.244,0.705224749788674,0.470765663482098,818.488,"2014_nk_4_redo","Nush",2014,0.70565200707235,0.705726974845388,537,462.179507568652,625.839464169592
782,409.768,0.705329820738291,0.471804612009576,819.536,"2014_nk_4_redo","Nush",2014,0.705611525915619,0.705726974845388,537,462.179507568652,625.839464169592
783,410.292,0.705094302323327,0.46924641249444,820.584,"2014_nk_4_redo","Nush",2014,0.705669729010621,0.705726974845388,537,462.179507568652,625.839464169592
784,410.816,0.706335842790459,0.470159405177642,821.632,"2014_nk_4_redo","Nush",2014,0.705649269554935,0.705726974845388,537,462.179507568652,625.839464169592
785,411.34,0.707281276190179,0.476138087623251,822.68,"2014_nk_4_redo","Nush",2014,0.705601696772224,0.705726974845388,537,462.179507568652,625.839464169592
786,411.864,0.70510918022506,0.478116422301597,823.728,"2014_nk_4_redo","Nush",2014,0.705621792952583,0.705726974845388,537,462.179507568652,625.839464169592
787,412.388,0.70684275322953,0.473186350526059,824.776,"2014_nk_4_redo","Nush",2014,0.705617798189496,0.705726974845388,537,462.179507568652,625.839464169592
788,412.912,0.705860726541881,0.469324070649989,825.824,"2014_nk_4_redo","Nush",2014,0.705630523544942,0.705726974845388,537,462.179507568652,625.839464169592
789,413.436,0.70617422522855,0.4801341174109,826.872,"2014_nk_4_redo","Nush",2014,0.705688405102394,0.705726974845388,537,462.179507568652,625.839464169592
790,413.96,0.708336252521973,0.485844490779764,827.92,"2014_nk_4_redo","Nush",2014,0.705659532228399,0.705726974845388,537,462.179507568652,625.839464169592
791,414.484,0.705794472829327,0.4772371026192,828.968,"2014_nk_4_redo","Nush",2014,0.70566291383412,0.705726974845388,537,462.179507568652,625.839464169592
792,415.008,0.707674339822114,0.469698321835793,830.016,"2014_nk_4_redo","Nush",2014,0.705680780843366,0.705726974845388,537,462.179507568652,625.839464169592
793,415.532,0.704802418495859,0.47313850648017,831.064,"2014_nk_4_redo","Nush",2014,0.705723041283896,0.705726974845388,537,462.179507568652,625.839464169592
794,416.056,0.704161464573618,0.481149461481704,832.112,"2014_nk_4_redo","Nush",2014,0.705718021043552,0.705726974845388,537,462.179507568652,625.839464169592
795,416.58,0.705613483488276,0.478670063181548,833.16,"2014_nk_4_redo","Nush",2014,0.705659465004554,0.705726974845388,537,462.179507568652,625.839464169592
796,417.104,0.707013537727212,0.467674377602203,834.208,"2014_nk_4_redo","Nush",2014,0.705725768660052,0.705726974845388,537,462.179507568652,625.839464169592
797,417.628,0.705398046001346,0.473085674724676,835.256,"2014_nk_4_redo","Nush",2014,0.705731677714909,0.705726974845388,537,462.179507568652,625.839464169592
798,418.152,0.703441110163014,0.487325838689142,836.304,"2014_nk_4_redo","Nush",2014,0.705684535072092,0.705726974845388,537,462.179507568652,625.839464169592
799,418.676,0.706540554874855,0.485476419547854,837.352,"2014_nk_4_redo","Nush",2014,0.705766964701202,0.705726974845388,537,462.179507568652,625.839464169592
800,419.2,0.704466638092291,0.473116199462417,838.4,"2014_nk_4_redo","Nush",2014,0.705774341252114,0.705726974845388,537,462.179507568652,625.839464169592
