"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
857,449.068,0.708262934539195,0.501716163540413,898.136,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
858,449.592,0.705871117131836,0.501237734121199,899.184,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
859,450.116,0.703086059690243,0.497125122996803,900.232,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
860,450.64,0.705115072904977,0.493654673418901,901.28,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
861,451.164,0.706092064284361,0.499498533416791,902.328,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
862,451.688,0.705505359286403,0.50357229805287,903.376,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
863,452.212,0.705601724029319,0.508224259162936,904.424,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
864,452.736,0.707572380689341,0.503791233783307,905.472,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
865,453.26,0.710379701069015,0.507772128301111,906.52,"2014_nk_275","Nush",2014,NA,0.705869954517911,602,876.952805389164,1057.30900904968
866,453.784,0.706522316814745,0.520108655711636,907.568,"2014_nk_275","Nush",2014,0.706092856985682,0.705869954517911,602,876.952805389164,1057.30900904968
867,454.308,0.703971380717731,0.521321429648357,908.616,"2014_nk_275","Nush",2014,0.706115355290023,0.705869954517911,602,876.952805389164,1057.30900904968
868,454.832,0.707379492537426,0.512640508138032,909.664,"2014_nk_275","Nush",2014,0.706075146709493,0.705869954517911,602,876.952805389164,1057.30900904968
869,455.356,0.70436326142889,0.525904648197455,910.712,"2014_nk_275","Nush",2014,0.706068299387043,0.705869954517911,602,876.952805389164,1057.30900904968
870,455.88,0.709056479928468,0.529904587207881,911.76,"2014_nk_275","Nush",2014,0.706037918745776,0.705869954517911,602,876.952805389164,1057.30900904968
871,456.404,0.706457588776462,0.523755705816479,912.808,"2014_nk_275","Nush",2014,0.706048919168606,0.705869954517911,602,876.952805389164,1057.30900904968
872,456.928,0.706014454208372,0.511686358166206,913.856,"2014_nk_275","Nush",2014,0.706011217526,0.705869954517911,602,876.952805389164,1057.30900904968
873,457.452,0.70575461827045,0.516931214255094,914.904,"2014_nk_275","Nush",2014,0.705968024098803,0.705869954517911,602,876.952805389164,1057.30900904968
874,457.976,0.708657385799404,0.523916988490221,915.952,"2014_nk_275","Nush",2014,0.705990592559338,0.705869954517911,602,876.952805389164,1057.30900904968
875,458.5,0.706239885354733,0.525723631229963,917,"2014_nk_275","Nush",2014,0.705951502622606,0.705869954517911,602,876.952805389164,1057.30900904968
876,459.024,0.70735175041345,0.53065166917509,918.048,"2014_nk_275","Nush",2014,0.705925956759453,0.705869954517911,602,876.952805389164,1057.30900904968
877,459.548,0.7046236816412,0.525666094870824,919.096,"2014_nk_275","Nush",2014,0.70589923890824,0.705869954517911,602,876.952805389164,1057.30900904968
878,460.072,0.704193175407712,0.531034158759789,920.144,"2014_nk_275","Nush",2014,0.705937177099491,0.705869954517911,602,876.952805389164,1057.30900904968
879,460.596,0.705800406141659,0.532509105158629,921.192,"2014_nk_275","Nush",2014,0.70592898980384,0.705869954517911,602,876.952805389164,1057.30900904968
880,461.12,0.705303804231916,0.520673494533684,922.24,"2014_nk_275","Nush",2014,0.70597698489354,0.705869954517911,602,876.952805389164,1057.30900904968
881,461.644,0.707292211752155,0.527874036902232,923.288,"2014_nk_275","Nush",2014,0.705966724816007,0.705869954517911,602,876.952805389164,1057.30900904968
882,462.168,0.705945653629893,0.543052053484778,924.336,"2014_nk_275","Nush",2014,0.705981263350453,0.705869954517911,602,876.952805389164,1057.30900904968
883,462.692,0.704316424837055,0.543733126709237,925.384,"2014_nk_275","Nush",2014,0.706044868821046,0.705869954517911,602,876.952805389164,1057.30900904968
884,463.216,0.706620690253227,0.541809993461658,926.432,"2014_nk_275","Nush",2014,0.705990979901553,0.705869954517911,602,876.952805389164,1057.30900904968
885,463.74,0.705297709971744,0.545163123959302,927.48,"2014_nk_275","Nush",2014,0.705975571866055,0.705869954517911,602,876.952805389164,1057.30900904968
886,464.264,0.703812093757917,0.556254944080452,928.528,"2014_nk_275","Nush",2014,0.705957627619569,0.705869954517911,602,876.952805389164,1057.30900904968
887,464.788,0.70456376428603,0.552610859271667,929.576,"2014_nk_275","Nush",2014,0.705908337457167,0.705869954517911,602,876.952805389164,1057.30900904968
888,465.312,0.707180763214668,0.554758253144455,930.624,"2014_nk_275","Nush",2014,0.705900645280195,0.705869954517911,602,876.952805389164,1057.30900904968
889,465.836,0.707249045266008,0.542380689389489,931.672,"2014_nk_275","Nush",2014,0.705954943651971,0.705869954517911,602,876.952805389164,1057.30900904968
890,466.36,0.705992362061174,0.546047225422278,932.72,"2014_nk_275","Nush",2014,0.705988774724763,0.705869954517911,602,876.952805389164,1057.30900904968
891,466.884,0.706481851250219,0.544178525876583,933.768,"2014_nk_275","Nush",2014,0.705995567209363,0.705869954517911,602,876.952805389164,1057.30900904968
892,467.408,0.706651669056352,0.545296938596239,934.816,"2014_nk_275","Nush",2014,0.705976721683098,0.705869954517911,602,876.952805389164,1057.30900904968
893,467.932,0.70538161876148,0.54400710711309,935.864,"2014_nk_275","Nush",2014,0.705984987410402,0.705869954517911,602,876.952805389164,1057.30900904968
894,468.456,0.705341059811614,0.554631613932567,936.912,"2014_nk_275","Nush",2014,0.705985165032871,0.705869954517911,602,876.952805389164,1057.30900904968
895,468.98,0.706192634597421,0.551924931070988,937.96,"2014_nk_275","Nush",2014,0.705916173868961,0.705869954517911,602,876.952805389164,1057.30900904968
896,469.504,0.707547371593271,0.549752394344863,939.008,"2014_nk_275","Nush",2014,0.705926418516556,0.705869954517911,602,876.952805389164,1057.30900904968
897,470.028,0.705800308722504,0.556309849145013,940.056,"2014_nk_275","Nush",2014,0.705962762498367,0.705869954517911,602,876.952805389164,1057.30900904968
898,470.552,0.706404998360843,0.549956119648172,941.104,"2014_nk_275","Nush",2014,0.705931497492189,0.705869954517911,602,876.952805389164,1057.30900904968
899,471.076,0.706187053234651,0.551289301838854,942.152,"2014_nk_275","Nush",2014,0.705957636097476,0.705869954517911,602,876.952805389164,1057.30900904968
900,471.6,0.705527170477338,0.551826539075483,943.2,"2014_nk_275","Nush",2014,0.705913137521879,0.705869954517911,602,876.952805389164,1057.30900904968
901,472.124,0.704530311145565,0.556538291776363,944.248,"2014_nk_275","Nush",2014,0.70589319822104,0.705869954517911,602,876.952805389164,1057.30900904968
902,472.648,0.703887825494371,0.550757433868307,945.296,"2014_nk_275","Nush",2014,0.705898348710353,0.705869954517911,602,876.952805389164,1057.30900904968
903,473.172,0.705642169552892,0.560211201520812,946.344,"2014_nk_275","Nush",2014,0.705908190780903,0.705869954517911,602,876.952805389164,1057.30900904968
904,473.696,0.705799570420849,0.555942242722255,947.392,"2014_nk_275","Nush",2014,0.705851549947141,0.705869954517911,602,876.952805389164,1057.30900904968
905,474.22,0.704274222556965,0.546812236885934,948.44,"2014_nk_275","Nush",2014,0.705841040006732,0.705869954517911,602,876.952805389164,1057.30900904968
906,474.744,0.705513470244721,0.546032738736338,949.488,"2014_nk_275","Nush",2014,0.705805647469535,0.705869954517911,602,876.952805389164,1057.30900904968
907,475.268,0.705187839352813,0.551812310709894,950.536,"2014_nk_275","Nush",2014,0.705808500013727,0.705869954517911,602,876.952805389164,1057.30900904968
908,475.792,0.707458023839691,0.557790479691819,951.584,"2014_nk_275","Nush",2014,0.70580477135345,0.705869954517911,602,876.952805389164,1057.30900904968
909,476.316,0.706558099308139,0.550513962291199,952.632,"2014_nk_275","Nush",2014,0.705812141507042,0.705869954517911,602,876.952805389164,1057.30900904968
910,476.84,0.708023676241288,0.553350177395831,953.68,"2014_nk_275","Nush",2014,0.705809196578159,0.705869954517911,602,876.952805389164,1057.30900904968
911,477.364,0.7047236899857,0.556411171891987,954.728,"2014_nk_275","Nush",2014,0.705797378117785,0.705869954517911,602,876.952805389164,1057.30900904968
912,477.888,0.706037264735414,0.546909783366368,955.776,"2014_nk_275","Nush",2014,0.705757560662441,0.705869954517911,602,876.952805389164,1057.30900904968
913,478.412,0.706000433961319,0.555225533675641,956.824,"2014_nk_275","Nush",2014,0.705785554646477,0.705869954517911,602,876.952805389164,1057.30900904968
914,478.936,0.7044965672349,0.551390981143975,957.872,"2014_nk_275","Nush",2014,0.705798209113421,0.705869954517911,602,876.952805389164,1057.30900904968
915,479.46,0.705274771151547,0.545019960967134,958.92,"2014_nk_275","Nush",2014,0.705813672028171,0.705869954517911,602,876.952805389164,1057.30900904968
916,479.984,0.705087171755077,0.544146232187946,959.968,"2014_nk_275","Nush",2014,0.705851258331107,0.705869954517911,602,876.952805389164,1057.30900904968
917,480.508,0.705305524795107,0.548487272487595,961.016,"2014_nk_275","Nush",2014,0.705888579757055,0.705869954517911,602,876.952805389164,1057.30900904968
918,481.032,0.705409586513492,0.544892819214647,962.064,"2014_nk_275","Nush",2014,0.705870179736161,0.705869954517911,602,876.952805389164,1057.30900904968
919,481.556,0.706343961996822,0.548516302161215,963.112,"2014_nk_275","Nush",2014,0.705844672754687,0.705869954517911,602,876.952805389164,1057.30900904968
920,482.08,0.707144937272492,0.540169193307556,964.16,"2014_nk_275","Nush",2014,0.705826965695286,0.705869954517911,602,876.952805389164,1057.30900904968
921,482.604,0.706499613360327,0.540186368118909,965.208,"2014_nk_275","Nush",2014,0.705814340473713,0.705869954517911,602,876.952805389164,1057.30900904968
922,483.128,0.704374627710538,0.546127206981402,966.256,"2014_nk_275","Nush",2014,0.705785712154638,0.705869954517911,602,876.952805389164,1057.30900904968
923,483.652,0.706097667667529,0.542607954652539,967.304,"2014_nk_275","Nush",2014,0.705781527597514,0.705869954517911,602,876.952805389164,1057.30900904968
924,484.176,0.707583038037508,0.539420357356923,968.352,"2014_nk_275","Nush",2014,0.705796792982708,0.705869954517911,602,876.952805389164,1057.30900904968
925,484.7,0.70624023123441,0.545370044208828,969.4,"2014_nk_275","Nush",2014,0.705798171889219,0.705869954517911,602,876.952805389164,1057.30900904968
926,485.224,0.70713699567041,0.546692352575593,970.448,"2014_nk_275","Nush",2014,0.705739546907143,0.705869954517911,602,876.952805389164,1057.30900904968
927,485.748,0.706152019626396,0.544466489185454,971.496,"2014_nk_275","Nush",2014,0.705711051848258,0.705869954517911,602,876.952805389164,1057.30900904968
928,486.272,0.705503592166779,0.542162806243372,972.544,"2014_nk_275","Nush",2014,0.705660974910702,0.705869954517911,602,876.952805389164,1057.30900904968
929,486.796,0.705931577746131,0.5430140593033,973.592,"2014_nk_275","Nush",2014,0.705663394488885,0.705869954517911,602,876.952805389164,1057.30900904968
930,487.32,0.706386565392595,0.552306461322577,974.64,"2014_nk_275","Nush",2014,0.705618976552614,0.705869954517911,602,876.952805389164,1057.30900904968
931,487.844,0.705261230726161,0.551914031890023,975.688,"2014_nk_275","Nush",2014,0.705625644076681,0.705869954517911,602,876.952805389164,1057.30900904968
932,488.368,0.70632348356711,0.540735482381881,976.736,"2014_nk_275","Nush",2014,0.705662656141759,0.705869954517911,602,876.952805389164,1057.30900904968
933,488.892,0.706345142503457,0.534060966561684,977.784,"2014_nk_275","Nush",2014,0.705680044229853,0.705869954517911,602,876.952805389164,1057.30900904968
934,489.416,0.705258935773716,0.543115982776197,978.832,"2014_nk_275","Nush",2014,0.7056636892649,0.705869954517911,602,876.952805389164,1057.30900904968
935,489.94,0.705609288930212,0.540309310421588,979.88,"2014_nk_275","Nush",2014,0.705695868013749,0.705869954517911,602,876.952805389164,1057.30900904968
936,490.464,0.705228198181582,0.54375092760012,980.928,"2014_nk_275","Nush",2014,0.705677960771709,0.705869954517911,602,876.952805389164,1057.30900904968
937,490.988,0.704794834292755,0.540117067676876,981.976,"2014_nk_275","Nush",2014,0.705663076225644,0.705869954517911,602,876.952805389164,1057.30900904968
938,491.512,0.703969455791106,0.545457353545192,983.024,"2014_nk_275","Nush",2014,0.705640601350569,0.705869954517911,602,876.952805389164,1057.30900904968
939,492.036,0.706242615357158,0.536585059521533,984.072,"2014_nk_275","Nush",2014,0.705622480748678,0.705869954517911,602,876.952805389164,1057.30900904968
940,492.56,0.705127108498898,0.540286107160232,985.12,"2014_nk_275","Nush",2014,0.705591338104777,0.705869954517911,602,876.952805389164,1057.30900904968
941,493.084,0.706583104129736,0.544044225757544,986.168,"2014_nk_275","Nush",2014,0.705612024525399,0.705869954517911,602,876.952805389164,1057.30900904968
942,493.608,0.70355660630924,0.543729807926748,987.216,"2014_nk_275","Nush",2014,0.705598488132117,0.705869954517911,602,876.952805389164,1057.30900904968
943,494.132,0.705996063879248,0.551064183770004,988.264,"2014_nk_275","Nush",2014,0.705609175779282,0.705869954517911,602,876.952805389164,1057.30900904968
944,494.656,0.707379958269878,0.544740024393956,989.312,"2014_nk_275","Nush",2014,0.70562853891247,0.705869954517911,602,876.952805389164,1057.30900904968
945,495.18,0.706225484856713,0.547606416910233,990.36,"2014_nk_275","Nush",2014,0.705605989366889,0.705869954517911,602,876.952805389164,1057.30900904968
946,495.704,0.706067271934068,0.553661333881677,991.408,"2014_nk_275","Nush",2014,0.705629392142872,0.705869954517911,602,876.952805389164,1057.30900904968
947,496.228,0.706803049842914,0.559553281418882,992.456,"2014_nk_275","Nush",2014,0.705640836839713,0.705869954517911,602,876.952805389164,1057.30900904968
948,496.752,0.706076761961018,0.554243594775188,993.504,"2014_nk_275","Nush",2014,0.705697919760741,0.705869954517911,602,876.952805389164,1057.30900904968
949,497.276,0.705718626377573,0.55639478982333,994.552,"2014_nk_275","Nush",2014,0.705678851500226,0.705869954517911,602,876.952805389164,1057.30900904968
950,497.8,0.704929938497121,0.554258131999834,995.6,"2014_nk_275","Nush",2014,0.705673626231219,0.705869954517911,602,876.952805389164,1057.30900904968
951,498.324,0.705724337955841,0.550969488764114,996.648,"2014_nk_275","Nush",2014,0.705644692212455,0.705869954517911,602,876.952805389164,1057.30900904968
952,498.848,0.704933969911859,0.548876204314122,997.696,"2014_nk_275","Nush",2014,0.705682417187738,0.705869954517911,602,876.952805389164,1057.30900904968
953,499.372,0.705130545334061,0.558595257607341,998.744,"2014_nk_275","Nush",2014,0.705684302329594,0.705869954517911,602,876.952805389164,1057.30900904968
954,499.896,0.706256982923251,0.540298763431831,999.792,"2014_nk_275","Nush",2014,0.705679369948361,0.705869954517911,602,876.952805389164,1057.30900904968
955,500.42,0.706275368988075,0.547821586654302,1000.84,"2014_nk_275","Nush",2014,0.705679227667382,0.705869954517911,602,876.952805389164,1057.30900904968
956,500.944,0.704029872668691,0.551517183745026,1001.888,"2014_nk_275","Nush",2014,0.705661223722053,0.705869954517911,602,876.952805389164,1057.30900904968
957,501.468,0.704090605189442,0.55862044356125,1002.936,"2014_nk_275","Nush",2014,0.705660776214578,0.705869954517911,602,876.952805389164,1057.30900904968
958,501.992,0.703400382107464,0.557173817449751,1003.984,"2014_nk_275","Nush",2014,0.705666629428984,0.705869954517911,602,876.952805389164,1057.30900904968
959,502.516,0.706332227925627,0.556592602232762,1005.032,"2014_nk_275","Nush",2014,0.70564494955833,0.705869954517911,602,876.952805389164,1057.30900904968
960,503.04,0.702862094301079,0.554686448981151,1006.08,"2014_nk_275","Nush",2014,0.705663638967742,0.705869954517911,602,876.952805389164,1057.30900904968
961,503.564,0.704930362589579,0.566514722596454,1007.128,"2014_nk_275","Nush",2014,0.705683181419561,0.705869954517911,602,876.952805389164,1057.30900904968
962,504.088,0.706108549399068,0.557744992923368,1008.176,"2014_nk_275","Nush",2014,0.705704068728936,0.705869954517911,602,876.952805389164,1057.30900904968
963,504.612,0.706685454838496,0.552080254560406,1009.224,"2014_nk_275","Nush",2014,0.705721153364378,0.705869954517911,602,876.952805389164,1057.30900904968
964,505.136,0.704818272523668,0.558092553054589,1010.272,"2014_nk_275","Nush",2014,0.705729100354137,0.705869954517911,602,876.952805389164,1057.30900904968
965,505.66,0.706204947487942,0.562974378346494,1011.32,"2014_nk_275","Nush",2014,0.705749722530729,0.705869954517911,602,876.952805389164,1057.30900904968
966,506.184,0.704439035722337,0.563192997456652,1012.368,"2014_nk_275","Nush",2014,0.705726128179371,0.705869954517911,602,876.952805389164,1057.30900904968
967,506.708,0.704294766588868,0.566660550852685,1013.416,"2014_nk_275","Nush",2014,0.70576270420243,0.705869954517911,602,876.952805389164,1057.30900904968
968,507.232,0.706109531335189,0.568283996910139,1014.464,"2014_nk_275","Nush",2014,0.705821670499562,0.705869954517911,602,876.952805389164,1057.30900904968
969,507.756,0.705470863194666,0.567188289851767,1015.512,"2014_nk_275","Nush",2014,0.705802699474256,0.705869954517911,602,876.952805389164,1057.30900904968
970,508.28,0.70615511760728,0.567234892398373,1016.56,"2014_nk_275","Nush",2014,0.705786876745787,0.705869954517911,602,876.952805389164,1057.30900904968
971,508.804,0.705964875223029,0.561200965671438,1017.608,"2014_nk_275","Nush",2014,0.705736689134122,0.705869954517911,602,876.952805389164,1057.30900904968
972,509.328,0.705225081138488,0.559149767229545,1018.656,"2014_nk_275","Nush",2014,0.705762760898079,0.705869954517911,602,876.952805389164,1057.30900904968
973,509.852,0.706641692791174,0.564248308010009,1019.704,"2014_nk_275","Nush",2014,0.705766480437211,0.705869954517911,602,876.952805389164,1057.30900904968
974,510.376,0.705658355226193,0.569779149637451,1020.752,"2014_nk_275","Nush",2014,0.705748834885666,0.705869954517911,602,876.952805389164,1057.30900904968
975,510.9,0.7039217984167,0.56468886474308,1021.8,"2014_nk_275","Nush",2014,0.705716098854013,0.705869954517911,602,876.952805389164,1057.30900904968
976,511.424,0.706491338314055,0.561743938599244,1022.848,"2014_nk_275","Nush",2014,0.705712470996563,0.705869954517911,602,876.952805389164,1057.30900904968
977,511.948,0.705992206605557,0.559555710785171,1023.896,"2014_nk_275","Nush",2014,0.705689444287053,0.705869954517911,602,876.952805389164,1057.30900904968
978,512.472,0.708834561775166,0.558342211926903,1024.944,"2014_nk_275","Nush",2014,0.70571145976946,0.705869954517911,602,876.952805389164,1057.30900904968
979,512.996,0.705199866365955,0.559952670703202,1025.992,"2014_nk_275","Nush",2014,0.705705058251814,0.705869954517911,602,876.952805389164,1057.30900904968
980,513.52,0.706831421132056,0.570143684798041,1027.04,"2014_nk_275","Nush",2014,0.705703346426497,0.705869954517911,602,876.952805389164,1057.30900904968
981,514.044,0.704763572234479,0.562014296558467,1028.088,"2014_nk_275","Nush",2014,0.705705517721617,0.705869954517911,602,876.952805389164,1057.30900904968
982,514.568,0.706638126227548,0.552582688041419,1029.136,"2014_nk_275","Nush",2014,0.70572600062393,0.705869954517911,602,876.952805389164,1057.30900904968
983,515.092,0.7062107761789,0.53926980030735,1030.184,"2014_nk_275","Nush",2014,0.705716693720662,0.705869954517911,602,876.952805389164,1057.30900904968
984,515.616,0.707287095163496,0.536119640378096,1031.232,"2014_nk_275","Nush",2014,0.70570282981302,0.705869954517911,602,876.952805389164,1057.30900904968
985,516.14,0.706231694375689,0.547655370863271,1032.28,"2014_nk_275","Nush",2014,0.705731349000166,0.705869954517911,602,876.952805389164,1057.30900904968
986,516.664,0.706056758950641,0.548299200486624,1033.328,"2014_nk_275","Nush",2014,0.705778649905056,0.705869954517911,602,876.952805389164,1057.30900904968
987,517.188,0.706125169177941,0.543871014723748,1034.376,"2014_nk_275","Nush",2014,0.70578562393868,0.705869954517911,602,876.952805389164,1057.30900904968
988,517.712,0.705854785031127,0.54355784655422,1035.424,"2014_nk_275","Nush",2014,0.705828405788422,0.705869954517911,602,876.952805389164,1057.30900904968
989,518.236,0.70463078550685,0.537820590779538,1036.472,"2014_nk_275","Nush",2014,0.705818696523914,0.705869954517911,602,876.952805389164,1057.30900904968
990,518.76,0.707507929957347,0.525817732824929,1037.52,"2014_nk_275","Nush",2014,0.705867734288438,0.705869954517911,602,876.952805389164,1057.30900904968
991,519.284,0.706433777835327,0.529769495495362,1038.568,"2014_nk_275","Nush",2014,0.705869530943451,0.705869954517911,602,876.952805389164,1057.30900904968
992,519.808,0.707576722129583,0.530035790141195,1039.616,"2014_nk_275","Nush",2014,0.705867854685493,0.705869954517911,602,876.952805389164,1057.30900904968
993,520.332,0.707370220630011,0.525467734486909,1040.664,"2014_nk_275","Nush",2014,0.70588003182971,0.705869954517911,602,876.952805389164,1057.30900904968
994,520.856,0.705735755159257,0.52924397649529,1041.712,"2014_nk_275","Nush",2014,0.705882919585086,0.705869954517911,602,876.952805389164,1057.30900904968
995,521.38,0.706846619525709,0.527224376867204,1042.76,"2014_nk_275","Nush",2014,0.705872235074513,0.705869954517911,602,876.952805389164,1057.30900904968
996,521.904,0.70381253710011,0.519573936926512,1043.808,"2014_nk_275","Nush",2014,0.705904891885882,0.705869954517911,602,876.952805389164,1057.30900904968
997,522.428,0.70698939567628,0.520821769497943,1044.856,"2014_nk_275","Nush",2014,0.705902946458847,0.705869954517911,602,876.952805389164,1057.30900904968
998,522.952,0.707507433619031,0.517258096698064,1045.904,"2014_nk_275","Nush",2014,0.705925202399201,0.705869954517911,602,876.952805389164,1057.30900904968
999,523.476,0.705104353838778,0.516050101395533,1046.952,"2014_nk_275","Nush",2014,0.705911905823777,0.705869954517911,602,876.952805389164,1057.30900904968
1000,524,0.704177744790766,0.514829701351591,1048,"2014_nk_275","Nush",2014,0.705890347878183,0.705869954517911,602,876.952805389164,1057.30900904968
1001,524.524,0.703571847429834,0.50446553752751,1049.048,"2014_nk_275","Nush",2014,0.70589930405547,0.705869954517911,602,876.952805389164,1057.30900904968
1002,525.048,0.705120912146663,0.499191008839465,1050.096,"2014_nk_275","Nush",2014,0.705909506288898,0.705869954517911,602,876.952805389164,1057.30900904968
1003,525.572,0.706219236227151,0.497086048534169,1051.144,"2014_nk_275","Nush",2014,0.705885794206737,0.705869954517911,602,876.952805389164,1057.30900904968
1004,526.096,0.706321225177195,0.503984109138244,1052.192,"2014_nk_275","Nush",2014,0.705864206069019,0.705869954517911,602,876.952805389164,1057.30900904968
1005,526.62,0.704261322957515,0.505996836588141,1053.24,"2014_nk_275","Nush",2014,0.70589885036385,0.705869954517911,602,876.952805389164,1057.30900904968
1006,527.144,0.705849600487083,0.502568478224205,1054.288,"2014_nk_275","Nush",2014,0.705880516499898,0.705869954517911,602,876.952805389164,1057.30900904968
1007,527.668,0.70542144727233,0.492228303343788,1055.336,"2014_nk_275","Nush",2014,0.705830218143932,0.705869954517911,602,876.952805389164,1057.30900904968
1008,528.192,0.707397690905425,0.497255380077283,1056.384,"2014_nk_275","Nush",2014,0.705766666715588,0.705869954517911,602,876.952805389164,1057.30900904968
1009,528.716,0.705334535318784,0.497343311323224,1057.432,"2014_nk_275","Nush",2014,0.705790612278308,0.705869954517911,602,876.952805389164,1057.30900904968
1010,529.24,0.704827228978106,0.491670625360973,1058.48,"2014_nk_275","Nush",2014,0.705768549952916,0.705869954517911,602,876.952805389164,1057.30900904968
1011,529.764,0.705854615663047,0.492193404154808,1059.528,"2014_nk_275","Nush",2014,0.70579169753482,0.705869954517911,602,876.952805389164,1057.30900904968
1012,530.288,0.706162944050669,0.492415344325967,1060.576,"2014_nk_275","Nush",2014,0.705799902898461,0.705869954517911,602,876.952805389164,1057.30900904968
1013,530.812,0.704572131137946,0.487774360844251,1061.624,"2014_nk_275","Nush",2014,0.705787149540908,0.705869954517911,602,876.952805389164,1057.30900904968
1014,531.336,0.70542514846474,0.484314025988747,1062.672,"2014_nk_275","Nush",2014,0.70573781266937,0.705869954517911,602,876.952805389164,1057.30900904968
1015,531.86,0.707986520216812,0.480716164345194,1063.72,"2014_nk_275","Nush",2014,0.705718425085845,0.705869954517911,602,876.952805389164,1057.30900904968
1016,532.384,0.706867926962131,0.488862984677161,1064.768,"2014_nk_275","Nush",2014,0.705738631999411,0.705869954517911,602,876.952805389164,1057.30900904968
1017,532.908,0.704509047206868,0.485951084254416,1065.816,"2014_nk_275","Nush",2014,0.705726367220896,0.705869954517911,602,876.952805389164,1057.30900904968
1018,533.432,0.705967293091991,0.483343409434421,1066.864,"2014_nk_275","Nush",2014,0.705695495050999,0.705869954517911,602,876.952805389164,1057.30900904968
1019,533.956,0.705749672055159,0.48198217707518,1067.912,"2014_nk_275","Nush",2014,0.705742666874275,0.705869954517911,602,876.952805389164,1057.30900904968
1020,534.48,0.70580436017249,0.483572587728322,1068.96,"2014_nk_275","Nush",2014,0.705697078572993,0.705869954517911,602,876.952805389164,1057.30900904968
1021,535.004,0.705038161890348,0.481561805262937,1070.008,"2014_nk_275","Nush",2014,0.705714620361054,0.705869954517911,602,876.952805389164,1057.30900904968
