Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
987,517.188,0.7071587378727734,1.1952717573577556,1034.376,2017_kk_124redoa,Kusko,2017,0.708140667018396
988,517.712,0.708304121895752,1.19922882869548,1035.424,2017_kk_124redoa,Kusko,2017,0.7081257277867532
989,518.236,0.7085102220525886,1.205276489537441,1036.472,2017_kk_124redoa,Kusko,2017,0.7081137232248129
990,518.76,0.7081256972507147,1.2051631382432588,1037.52,2017_kk_124redoa,Kusko,2017,0.708128710123857
991,519.284,0.7075693196203428,1.2047788130738362,1038.568,2017_kk_124redoa,Kusko,2017,0.7081222656207715
992,519.808,0.7076464061168316,1.203061161951859,1039.616,2017_kk_124redoa,Kusko,2017,0.708110498469356
993,520.332,0.7075362328783283,1.1944680934911047,1040.664,2017_kk_124redoa,Kusko,2017,0.708108311286355
994,520.856,0.7078596989023623,1.1855594605121251,1041.712,2017_kk_124redoa,Kusko,2017,0.7080934544522598
995,521.38,0.709267472375905,1.1810215355166735,1042.76,2017_kk_124redoa,Kusko,2017,0.7080779850898699
996,521.904,0.7089569295225256,1.1934931820384096,1043.808,2017_kk_124redoa,Kusko,2017,0.7080565339284746
997,522.428,0.7082357020447667,1.1934954583828647,1044.856,2017_kk_124redoa,Kusko,2017,0.7080685592946272
998,522.952,0.707621556185388,1.1981572481868457,1045.904,2017_kk_124redoa,Kusko,2017,0.7080466599201951
999,523.476,0.7074818280563555,1.200485872636449,1046.952,2017_kk_124redoa,Kusko,2017,0.708064543977885
1000,524,0.7081318421848384,1.2085073371897035,1048,2017_kk_124redoa,Kusko,2017,0.7080738838525452
1001,524.524,0.707389242439522,1.202677473473349,1049.048,2017_kk_124redoa,Kusko,2017,0.708069743573168
1002,525.048,0.707249733574967,1.203997003225391,1050.096,2017_kk_124redoa,Kusko,2017,0.7080566265896893
1003,525.572,0.7088326395536605,1.1941784340307895,1051.144,2017_kk_124redoa,Kusko,2017,0.7080639109936345
1004,526.096,0.7079070609702761,1.1903613632749075,1052.192,2017_kk_124redoa,Kusko,2017,0.7080569681857302
1005,526.62,0.7083965807932028,1.205251003813942,1053.24,2017_kk_124redoa,Kusko,2017,0.7080541812222151
1006,527.144,0.7082096485361803,1.218709627390801,1054.288,2017_kk_124redoa,Kusko,2017,0.7080438559016902
1007,527.668,0.7087776219673345,1.215998633059418,1055.336,2017_kk_124redoa,Kusko,2017,0.7080486181960755
1008,528.192,0.7076193046886206,1.2164502634236956,1056.384,2017_kk_124redoa,Kusko,2017,0.7080440914637628
1009,528.716,0.7080308233388495,1.2127893075945824,1057.432,2017_kk_124redoa,Kusko,2017,0.7080396279697287
1010,529.24,0.7082730348233305,1.231974439612234,1058.48,2017_kk_124redoa,Kusko,2017,0.7080185049949743
1011,529.764,0.70690487078674,1.2318931229489662,1059.528,2017_kk_124redoa,Kusko,2017,0.7080373231722894
1012,530.288,0.7087050342163251,1.2107569387072756,1060.576,2017_kk_124redoa,Kusko,2017,0.7080347977968364
1013,530.812,0.7087367736029153,1.2040776786418064,1061.624,2017_kk_124redoa,Kusko,2017,0.7080538400136078
1014,531.336,0.7079916903115541,1.204204408163254,1062.672,2017_kk_124redoa,Kusko,2017,0.7080602647887677
1015,531.86,0.7078013018711768,1.2308437762567035,1063.72,2017_kk_124redoa,Kusko,2017,0.708064351234518
1016,532.384,0.7076993514493162,1.259769114135065,1064.768,2017_kk_124redoa,Kusko,2017,0.7080491521184343
1017,532.908,0.7086128024359456,1.2644893392651326,1065.816,2017_kk_124redoa,Kusko,2017,0.7080502892638463
1018,533.432,0.7074706341668381,1.2599603191816973,1066.864,2017_kk_124redoa,Kusko,2017,0.7080314154828214
1019,533.956,0.7080112076376365,1.2555716828920422,1067.912,2017_kk_124redoa,Kusko,2017,0.7080219762365783
1020,534.48,0.7086609913357429,1.2413910229908054,1068.96,2017_kk_124redoa,Kusko,2017,0.7080175356780917
1021,535.004,0.7079342988623047,1.229445570504219,1070.008,2017_kk_124redoa,Kusko,2017,0.7080225015512595
1022,535.528,0.7079436132101662,1.2200942769191752,1071.056,2017_kk_124redoa,Kusko,2017,0.7080276581513207
1023,536.052,0.7083451377372465,1.2124451967804457,1072.104,2017_kk_124redoa,Kusko,2017,0.7080334376724051
1024,536.576,0.7082514660688327,1.217466335424634,1073.152,2017_kk_124redoa,Kusko,2017,0.7080402474533132
1025,537.1,0.7072900922273188,1.2342794788358484,1074.2,2017_kk_124redoa,Kusko,2017,0.7080255892041258
1026,537.624,0.7082470157472976,1.2429753476829606,1075.248,2017_kk_124redoa,Kusko,2017,0.7080094261539666
1027,538.148,0.7090923921214095,1.231415299552854,1076.296,2017_kk_124redoa,Kusko,2017,0.708017694807907
1028,538.672,0.7073381672101129,1.2239148739473324,1077.344,2017_kk_124redoa,Kusko,2017,0.7080234094290871
1029,539.196,0.7083270583938391,1.2338443205634753,1078.392,2017_kk_124redoa,Kusko,2017,0.7080208619053352
1030,539.72,0.7083950940837799,1.248846419799729,1079.44,2017_kk_124redoa,Kusko,2017,0.7080219235021813
1031,540.244,0.707811083995496,1.2537613572681665,1080.488,2017_kk_124redoa,Kusko,2017,0.7080528805838339
1032,540.768,0.707579361368044,1.2572827792678154,1081.536,2017_kk_124redoa,Kusko,2017,0.7080476970837772
1033,541.292,0.7078240136221464,1.262219754056204,1082.584,2017_kk_124redoa,Kusko,2017,0.7080163022871114
1034,541.816,0.7085330216670331,1.258804143073743,1083.632,2017_kk_124redoa,Kusko,2017,0.7080079785463089
1035,542.34,0.7078973194824849,1.2514713807068556,1084.68,2017_kk_124redoa,Kusko,2017,0.7079869116997833
1036,542.864,0.7076080326674395,1.2501377803763771,1085.728,2017_kk_124redoa,Kusko,2017,0.70798919895039
1037,543.388,0.7081892289179953,1.262169323093614,1086.776,2017_kk_124redoa,Kusko,2017,0.7079836385002377
1038,543.912,0.7079334683550591,1.239814018785347,1087.824,2017_kk_124redoa,Kusko,2017,0.7079949023599911
1039,544.436,0.7080634962103802,1.2475252502487968,1088.872,2017_kk_124redoa,Kusko,2017,0.7079857285202319
1040,544.96,0.707037391366164,1.260190646636827,1089.92,2017_kk_124redoa,Kusko,2017,0.7079713741922171
1041,545.484,0.7084981894647041,1.2663826533541225,1090.968,2017_kk_124redoa,Kusko,2017,0.7079729649328002
1042,546.008,0.7078763400879294,1.2739956593715676,1092.016,2017_kk_124redoa,Kusko,2017,0.7079437118285715
1043,546.532,0.7081657499454522,1.26814493827902,1093.064,2017_kk_124redoa,Kusko,2017,0.7079167075968134
1044,547.056,0.7085447461693299,1.2686845174052457,1094.112,2017_kk_124redoa,Kusko,2017,0.7079069193176672
1045,547.58,0.7080603696429745,1.2779121034301777,1095.16,2017_kk_124redoa,Kusko,2017,0.7079078909483557
1046,548.104,0.7084768630214915,1.2921351072138212,1096.208,2017_kk_124redoa,Kusko,2017,0.7079173656501774
1047,548.628,0.7072269665974882,1.2869890142997222,1097.256,2017_kk_124redoa,Kusko,2017,0.7079057042998447
1048,549.152,0.7071716950342651,1.283043574606057,1098.304,2017_kk_124redoa,Kusko,2017,0.7078967566651471
1049,549.676,0.7079438672780007,1.2853176155851174,1099.352,2017_kk_124redoa,Kusko,2017,0.7078885960272434
1050,550.2,0.7078592637415212,1.285162032904227,1100.4,2017_kk_124redoa,Kusko,2017,0.7078485908807296
1051,550.724,0.707867272010416,1.272348921841754,1101.448,2017_kk_124redoa,Kusko,2017,0.7078388319031383
1052,551.248,0.707955802120504,1.27742620094786,1102.496,2017_kk_124redoa,Kusko,2017,0.7078312238634286
1053,551.772,0.7078830041433936,1.2960651193562405,1103.544,2017_kk_124redoa,Kusko,2017,0.7078003055358894
1054,552.296,0.7082682857568429,1.293814539785227,1104.592,2017_kk_124redoa,Kusko,2017,0.7077782023140935
1055,552.82,0.7083879774246653,1.2793991078221854,1105.64,2017_kk_124redoa,Kusko,2017,0.7077847403736791
1056,553.344,0.7079871465129767,1.2588122659383916,1106.688,2017_kk_124redoa,Kusko,2017,0.7077592412405576
1057,553.868,0.7087318212811902,1.2638276633047605,1107.736,2017_kk_124redoa,Kusko,2017,0.7077282745950336
1058,554.392,0.7079644334562006,1.2675426841001234,1108.784,2017_kk_124redoa,Kusko,2017,0.7077302861076795
1059,554.916,0.7073289766312378,1.2764278420432087,1109.832,2017_kk_124redoa,Kusko,2017,0.7077022923451362
1060,555.44,0.7081955379956041,1.2950668291552003,1110.88,2017_kk_124redoa,Kusko,2017,0.7076743195102768
1061,555.964,0.7092466673386764,1.3154680097319196,1111.928,2017_kk_124redoa,Kusko,2017,0.7076588391128585
1062,556.488,0.7069387235715665,1.315389602664199,1112.976,2017_kk_124redoa,Kusko,2017,0.7076695607834844
1063,557.0120000000001,0.7069489517537159,1.3042907158773196,1114.024,2017_kk_124redoa,Kusko,2017,0.707649506733711
1064,557.5360000000001,0.7074076365221235,1.2858484236433536,1115.072,2017_kk_124redoa,Kusko,2017,0.7076308771636864
1065,558.0600000000001,0.7071325700016641,1.2760795539765686,1116.12,2017_kk_124redoa,Kusko,2017,0.70761603558728
1066,558.5840000000001,0.708346883572586,1.2677529820948426,1117.168,2017_kk_124redoa,Kusko,2017,0.7076090409286054
1067,559.1080000000001,0.7084439949581925,1.2589476529973749,1118.216,2017_kk_124redoa,Kusko,2017,0.707582353324582
1068,559.6320000000001,0.7082951362738226,1.2750444679973827,1119.264,2017_kk_124redoa,Kusko,2017,0.7075680554499525
1069,560.1560000000001,0.7074803929532995,1.29279768434317,1120.312,2017_kk_124redoa,Kusko,2017,0.7075534120617188
1070,560.6800000000001,0.7074117751424399,1.3043373891604568,1121.36,2017_kk_124redoa,Kusko,2017,0.7075533856019385
1071,561.2040000000001,0.7070003152217258,1.3095850792321515,1122.408,2017_kk_124redoa,Kusko,2017,0.707520365624148
1072,561.7280000000001,0.706949847962609,1.3121922821413698,1123.456,2017_kk_124redoa,Kusko,2017,0.7075027216790759
1073,562.2520000000001,0.7071165196974216,1.3159249401218416,1124.504,2017_kk_124redoa,Kusko,2017,0.7074719089951617
1074,562.7760000000001,0.7074043935627893,1.3139846010829852,1125.552,2017_kk_124redoa,Kusko,2017,0.7074452689610452
1075,563.3000000000001,0.7078595997124842,1.3067249809226038,1126.6,2017_kk_124redoa,Kusko,2017,0.7074306668377319
1076,563.8240000000001,0.7082678335586192,1.308743454718106,1127.648,2017_kk_124redoa,Kusko,2017,0.707410671653198
1077,564.3480000000001,0.7079131214159823,1.312889938009279,1128.696,2017_kk_124redoa,Kusko,2017,0.7073870940876165
1078,564.8720000000001,0.7069337760849893,1.319728379676006,1129.744,2017_kk_124redoa,Kusko,2017,0.7073814622292773
1079,565.3960000000001,0.7075215693634105,1.319089133795577,1130.792,2017_kk_124redoa,Kusko,2017,0.707342895230492
1080,565.9200000000001,0.7062606825449188,1.3201335374661405,1131.84,2017_kk_124redoa,Kusko,2017,0.7073219864065474
1081,566.4440000000001,0.7073487602068268,1.3271717745821936,1132.888,2017_kk_124redoa,Kusko,2017,0.7073085091090426
1082,566.9680000000001,0.7074871308275867,1.313578837935503,1133.936,2017_kk_124redoa,Kusko,2017,0.7072914708741836
1083,567.4920000000001,0.70649003808489,1.3158285058778834,1134.9840000000002,2017_kk_124redoa,Kusko,2017,0.7072969799158801
1084,568.0160000000001,0.7069252727610791,1.3118372751378795,1136.0320000000002,2017_kk_124redoa,Kusko,2017,0.7072591575104036
1085,568.5400000000001,0.7076823758024542,1.3301467752417968,1137.0800000000002,2017_kk_124redoa,Kusko,2017,0.7072374839891639
1086,569.0640000000001,0.7067170677600029,1.335155238943601,1138.1280000000002,2017_kk_124redoa,Kusko,2017,0.7072237150063069
1087,569.5880000000001,0.7072343933899706,1.3287629695477183,1139.1760000000002,2017_kk_124redoa,Kusko,2017,0.7071979679769634
1088,570.1120000000001,0.7074588579688698,1.3203416726428243,1140.2240000000002,2017_kk_124redoa,Kusko,2017,0.7071979683105972
1089,570.6360000000001,0.7066474326412412,1.3115918575580277,1141.2720000000002,2017_kk_124redoa,Kusko,2017,0.7072078888447569
1090,571.16,0.7067167239922197,1.3230012465005911,1142.32,2017_kk_124redoa,Kusko,2017,0.7071789876123068
1091,571.684,0.7068822601504009,1.3259093794131234,1143.368,2017_kk_124redoa,Kusko,2017,0.707140890712321
1092,572.208,0.7082226616055952,1.3352225498942738,1144.416,2017_kk_124redoa,Kusko,2017,0.7071536285741831
1093,572.732,0.7066207706357389,1.3372435430815073,1145.464,2017_kk_124redoa,Kusko,2017,0.7071537329792599
1094,573.256,0.707415247465563,1.3264218956528755,1146.512,2017_kk_124redoa,Kusko,2017,0.7071420866218772
1095,573.78,0.7070068248980962,1.3085207436361563,1147.56,2017_kk_124redoa,Kusko,2017,0.7071260059395006
1096,574.304,0.7071883531469602,1.3009945822543971,1148.608,2017_kk_124redoa,Kusko,2017,0.7070771772359687
1097,574.828,0.7065879726765864,1.2936420874127026,1149.656,2017_kk_124redoa,Kusko,2017,0.7070574187059698
1098,575.352,0.7070755958772938,1.2958078547905527,1150.704,2017_kk_124redoa,Kusko,2017,0.7070448109042164
1099,575.876,0.7071848929163609,1.307119386133301,1151.752,2017_kk_124redoa,Kusko,2017,0.7070424596031094
1100,576.4,0.7070358037793407,1.3142318073232284,1152.8,2017_kk_124redoa,Kusko,2017,0.7070223684676115
1101,576.924,0.706516990797272,1.3140243562778324,1153.848,2017_kk_124redoa,Kusko,2017,0.7070102714690151
1102,577.448,0.7068177033836059,1.292101471092197,1154.896,2017_kk_124redoa,Kusko,2017,0.7070192692256009
1103,577.972,0.7063169889105949,1.2858129270676046,1155.944,2017_kk_124redoa,Kusko,2017,0.7070109240777543
1104,578.496,0.706946344122345,1.2777152352076535,1156.992,2017_kk_124redoa,Kusko,2017,0.7070046656345422
1105,579.02,0.7071842422441773,1.268146490768285,1158.04,2017_kk_124redoa,Kusko,2017,0.7070139073482549
1106,579.544,0.7072771519494585,1.2710264220165206,1159.088,2017_kk_124redoa,Kusko,2017,0.70698298883258
1107,580.068,0.7058123126625967,1.2770023878192185,1160.136,2017_kk_124redoa,Kusko,2017,0.7069691239921394
1108,580.592,0.7068337835339196,1.2866314943396964,1161.184,2017_kk_124redoa,Kusko,2017,0.7069760366510579
1109,581.116,0.7056298473508794,1.2884902004184793,1162.232,2017_kk_124redoa,Kusko,2017,0.706957678316338
1110,581.64,0.7066047343048405,1.298933610543071,1163.28,2017_kk_124redoa,Kusko,2017,0.7069775310687499
1111,582.164,0.7070586341601338,1.2973736682947576,1164.328,2017_kk_124redoa,Kusko,2017,0.7069592310253883
1112,582.688,0.706933508028966,1.2858020051990942,1165.376,2017_kk_124redoa,Kusko,2017,0.7069463324099517
1113,583.212,0.7082135466451897,1.2788294485958769,1166.424,2017_kk_124redoa,Kusko,2017,0.7069489956375143
1114,583.736,0.7059989414282438,1.2825812648748036,1167.472,2017_kk_124redoa,Kusko,2017,0.70695159245829
1115,584.26,0.7070875661502797,1.2761982359784363,1168.52,2017_kk_124redoa,Kusko,2017,0.7069345950065664
1116,584.784,0.7071610075415609,1.2771347644111992,1169.568,2017_kk_124redoa,Kusko,2017,0.706946295458667
1117,585.308,0.707186999520587,1.301700891269884,1170.616,2017_kk_124redoa,Kusko,2017,0.7069365233624506
1118,585.832,0.7079644534742284,1.3141491386985915,1171.664,2017_kk_124redoa,Kusko,2017,0.7069358378228227
1119,586.356,0.7079242086808226,1.3022172922964057,1172.712,2017_kk_124redoa,Kusko,2017,0.7069395069563871
1120,586.88,0.7064614640485942,1.2995351887836413,1173.76,2017_kk_124redoa,Kusko,2017,0.7069422293324626
1121,587.404,0.7069608533395321,1.3033180769015136,1174.808,2017_kk_124redoa,Kusko,2017,0.7069340919503563
1122,587.928,0.7077029952832872,1.3074745887211563,1175.856,2017_kk_124redoa,Kusko,2017,0.7069217377685386
1123,588.452,0.7069552160583245,1.2898685590919703,1176.904,2017_kk_124redoa,Kusko,2017,0.706930728097934
1124,588.976,0.7067088550791597,1.2722688575694772,1177.952,2017_kk_124redoa,Kusko,2017,0.7069373083953469
1125,589.5,0.7061677290590685,1.2805008304375367,1179,2017_kk_124redoa,Kusko,2017,0.7069391246192559
1126,590.024,0.7054171613606752,1.2862510320656293,1180.048,2017_kk_124redoa,Kusko,2017,0.7069422374558855
1127,590.548,0.707258483158253,1.3045668526882936,1181.096,2017_kk_124redoa,Kusko,2017,0.7069396392619438
1128,591.072,0.7075386681686175,1.3135375194446142,1182.144,2017_kk_124redoa,Kusko,2017,0.7069272706352568
1129,591.596,0.7073393148868823,1.3133510088376688,1183.192,2017_kk_124redoa,Kusko,2017,0.7069200330540415
1130,592.12,0.7062063070125549,1.3139011576475557,1184.24,2017_kk_124redoa,Kusko,2017,0.7069239780318437
1131,592.644,0.706274495305945,1.3009890960238115,1185.288,2017_kk_124redoa,Kusko,2017,0.7069359688297819
1132,593.168,0.7074897133577565,1.290252545742702,1186.336,2017_kk_124redoa,Kusko,2017,0.7069452405062222
1133,593.692,0.7066158108266275,1.2904525825484956,1187.384,2017_kk_124redoa,Kusko,2017,0.7069556291762061
1134,594.216,0.7070288869700653,1.2974065516228863,1188.432,2017_kk_124redoa,Kusko,2017,0.7069626518564169
1135,594.74,0.7084141025352417,1.3103083863829177,1189.48,2017_kk_124redoa,Kusko,2017,0.7069702242484379
1136,595.264,0.7064127226181287,1.3164426323406573,1190.528,2017_kk_124redoa,Kusko,2017,0.7069816934605678
1137,595.788,0.7070812309895421,1.336651768921173,1191.576,2017_kk_124redoa,Kusko,2017,0.7070134282778413
1138,596.312,0.7073485356201015,1.35250155845145,1192.624,2017_kk_124redoa,Kusko,2017,0.7070121652705591
1139,596.836,0.7064200692802227,1.3466415602215414,1193.672,2017_kk_124redoa,Kusko,2017,0.7070357387711557
1140,597.36,0.7074518476896308,1.331624422766454,1194.72,2017_kk_124redoa,Kusko,2017,0.7070377307872435
1141,597.884,0.7062507576051262,1.3284937776641208,1195.768,2017_kk_124redoa,Kusko,2017,0.7070346231996915
1142,598.408,0.706713213901395,1.3402624240498229,1196.816,2017_kk_124redoa,Kusko,2017,0.7070353157870862
1143,598.932,0.706649831738646,1.325728831252753,1197.864,2017_kk_124redoa,Kusko,2017,0.7070286240237151
1144,599.456,0.7070810820076118,1.3421742972035149,1198.912,2017_kk_124redoa,Kusko,2017,0.7070411417096325
1145,599.98,0.706662528699043,1.368026517302269,1199.96,2017_kk_124redoa,Kusko,2017,0.7070424284591024
1146,600.504,0.707419094886043,1.3909253951452651,1201.008,2017_kk_124redoa,Kusko,2017,0.7070258590747294
1147,601.028,0.7066480676169883,1.3905648485752118,1202.056,2017_kk_124redoa,Kusko,2017,0.7070176384975472
1148,601.552,0.707417725591194,1.3959016651398992,1203.104,2017_kk_124redoa,Kusko,2017,0.706994294309163
1149,602.076,0.7068675806551102,1.3756449092293908,1204.152,2017_kk_124redoa,Kusko,2017,0.7069846827155889
1150,602.6,0.7068800665567516,1.3640492822732238,1205.2,2017_kk_124redoa,Kusko,2017,0.7069858275450226
1151,603.124,0.7063940172240104,1.368681310649436,1206.248,2017_kk_124redoa,Kusko,2017,0.7070002569714303
1152,603.648,0.7074814106965333,1.3793146089133608,1207.296,2017_kk_124redoa,Kusko,2017,0.7070053264403046
1153,604.172,0.7071601903994638,1.401896089759222,1208.344,2017_kk_124redoa,Kusko,2017,0.7070108679578778
1154,604.696,0.7078100653103365,1.4078502866764082,1209.392,2017_kk_124redoa,Kusko,2017,0.7070270273955462
1155,605.22,0.7071157983326387,1.4191985439409611,1210.44,2017_kk_124redoa,Kusko,2017,0.7070399823206991
1156,605.744,0.7073751233447314,1.4136895557333229,1211.488,2017_kk_124redoa,Kusko,2017,0.7070589001449068
1157,606.268,0.7064320810400879,1.398823123451456,1212.536,2017_kk_124redoa,Kusko,2017,0.7070499862251184
1158,606.792,0.7063334782760704,1.38870774225607,1213.584,2017_kk_124redoa,Kusko,2017,0.7070372436276315
