Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,7.0808035681479387e-001,0.6089551199239771,82.792,2017_kk_105,Kusko,2017
80,41.92,7.0909374967482941e-001,0.8019454099650355,83.84,2017_kk_105,Kusko,2017
81,42.444,7.0763886534309406e-001,0.8067440496429099,84.888,2017_kk_105,Kusko,2017
82,42.968,7.0996275981066415e-001,0.7699478411763231,85.936,2017_kk_105,Kusko,2017
83,43.492000000000004,7.0740774665712902e-001,0.7557028929138486,86.98400000000001,2017_kk_105,Kusko,2017
84,44.016000000000005,7.0898842852207944e-001,0.740963434459168,88.03200000000001,2017_kk_105,Kusko,2017
85,44.540000000000006,7.0795706774580514e-001,0.7504652265372106,89.08000000000001,2017_kk_105,Kusko,2017
86,45.064,7.0902656708491285e-001,0.7661557953122522,90.128,2017_kk_105,Kusko,2017
87,45.588,7.0816445160069685e-001,0.7653991395539527,91.176,2017_kk_105,Kusko,2017
88,46.112,7.0923628253638582e-001,0.7757628917225121,92.224,2017_kk_105,Kusko,2017
89,46.636,7.0925265838401030e-001,0.7523701112296318,93.272,2017_kk_105,Kusko,2017
90,47.160000000000004,7.1058436153791582e-001,0.7620962972979876,94.32000000000001,2017_kk_105,Kusko,2017
91,47.684000000000005,7.0959129934501741e-001,0.7588433328124491,95.36800000000001,2017_kk_105,Kusko,2017
92,48.208000000000006,7.0913534807391909e-001,0.7475313343432469,96.41600000000001,2017_kk_105,Kusko,2017
93,48.732,7.0882461199624835e-001,0.7416756788129638,97.464,2017_kk_105,Kusko,2017
94,49.256,7.0628113540456383e-001,0.7245639964254803,98.512,2017_kk_105,Kusko,2017
95,49.78,7.0990092718611741e-001,0.721999482259437,99.56,2017_kk_105,Kusko,2017
96,50.304,7.0855065132755390e-001,0.7333168021182218,100.608,2017_kk_105,Kusko,2017
97,50.828,7.0845243807945346e-001,0.7244492349600049,101.656,2017_kk_105,Kusko,2017
98,51.352000000000004,7.0891228013806096e-001,0.7121042401883482,102.70400000000001,2017_kk_105,Kusko,2017
99,51.876000000000005,7.0864363510561257e-001,0.7116787311996156,103.75200000000001,2017_kk_105,Kusko,2017
100,52.400000000000006,7.0830674062724719e-001,0.7077489274027682,104.80000000000001,2017_kk_105,Kusko,2017
101,52.92400000000001,7.1123101163802960e-001,0.7192427819149867,105.84800000000001,2017_kk_105,Kusko,2017
102,53.448,7.0656413009995722e-001,0.7206120382104138,106.896,2017_kk_105,Kusko,2017
103,53.972,7.0975934230679993e-001,0.7153161993585091,107.944,2017_kk_105,Kusko,2017
104,54.496,7.0905835495043490e-001,0.7198533560018511,108.992,2017_kk_105,Kusko,2017
105,55.02,7.0826184411857473e-001,0.7288570496229453,110.04,2017_kk_105,Kusko,2017
106,55.544000000000004,7.0842582309187963e-001,0.7229113986297024,111.08800000000001,2017_kk_105,Kusko,2017
107,56.068000000000005,7.0862029324137832e-001,0.7266388317528446,112.13600000000001,2017_kk_105,Kusko,2017
108,56.592000000000006,7.0804456917908853e-001,0.7205155254790915,113.18400000000001,2017_kk_105,Kusko,2017
109,57.116,7.0939755602400401e-001,0.7242756564849485,114.232,2017_kk_105,Kusko,2017
110,57.64,7.0774540910409689e-001,0.7361994344953533,115.28,2017_kk_105,Kusko,2017
111,58.164,7.0852312705289366e-001,0.7440584551969825,116.328,2017_kk_105,Kusko,2017
112,58.688,7.0759170543606753e-001,0.73141805773895,117.376,2017_kk_105,Kusko,2017
113,59.212,7.0824724989896048e-001,0.7263843971435657,118.424,2017_kk_105,Kusko,2017
114,59.736000000000004,7.0900324927505853e-001,0.7360909891948271,119.47200000000001,2017_kk_105,Kusko,2017
115,60.260000000000005,7.0820736344260415e-001,0.7564069553708633,120.52000000000001,2017_kk_105,Kusko,2017
116,60.784000000000006,7.0786596442473826e-001,0.7628957909737016,121.56800000000001,2017_kk_105,Kusko,2017
117,61.30800000000001,7.0941105654654879e-001,0.7508731465997333,122.61600000000001,2017_kk_105,Kusko,2017
118,61.832,7.0953499395571185e-001,0.7491939482162746,123.664,2017_kk_105,Kusko,2017
119,62.356,7.1027692065458226e-001,0.7456897897629173,124.712,2017_kk_105,Kusko,2017
120,62.88,7.0845803067131985e-001,0.7348204846277954,125.76,2017_kk_105,Kusko,2017
121,63.404,7.0724805386435430e-001,0.7296951222593706,126.808,2017_kk_105,Kusko,2017
122,63.928000000000004,7.1068968205114780e-001,0.737848208301274,127.85600000000001,2017_kk_105,Kusko,2017
123,64.452,7.0968429938559319e-001,0.7550877882930155,128.904,2017_kk_105,Kusko,2017
124,64.976,7.0946362379467032e-001,0.7561618666337262,129.952,2017_kk_105,Kusko,2017
125,65.5,7.0878147275599990e-001,0.761635627611287,131,2017_kk_105,Kusko,2017
126,66.024,7.0871748074779750e-001,0.760992062459495,132.048,2017_kk_105,Kusko,2017
127,66.548,7.0772552567930858e-001,0.7658627305610572,133.096,2017_kk_105,Kusko,2017
128,67.072,7.0655235825246809e-001,0.7648222474125193,134.144,2017_kk_105,Kusko,2017
129,67.596,7.0775480825557890e-001,0.7871893383441205,135.192,2017_kk_105,Kusko,2017
130,68.12,7.0900404719968890e-001,0.7775437296142086,136.24,2017_kk_105,Kusko,2017
131,68.644,7.0827278242067460e-001,0.7489232596218531,137.288,2017_kk_105,Kusko,2017
132,69.168,7.0859781107000697e-001,0.7442642919068772,138.336,2017_kk_105,Kusko,2017
133,69.69200000000001,7.1012829553918644e-001,0.7541635244592279,139.38400000000001,2017_kk_105,Kusko,2017
134,70.21600000000001,7.0801125293692790e-001,0.784688238265656,140.43200000000002,2017_kk_105,Kusko,2017
135,70.74000000000001,7.0920851476761682e-001,0.7903771286491403,141.48000000000002,2017_kk_105,Kusko,2017
136,71.26400000000001,7.0877823746072766e-001,0.7862825130522042,142.52800000000002,2017_kk_105,Kusko,2017
137,71.78800000000001,7.0800205245939274e-001,0.7827892374187331,143.57600000000002,2017_kk_105,Kusko,2017
138,72.312,7.0927796765571172e-001,0.7987288988922353,144.624,2017_kk_105,Kusko,2017
139,72.836,7.1125019626986796e-001,0.7860334831648343,145.672,2017_kk_105,Kusko,2017
140,73.36,7.0852953511923555e-001,0.7987634170501863,146.72,2017_kk_105,Kusko,2017
141,73.884,7.0969580265331611e-001,0.7951734979290154,147.768,2017_kk_105,Kusko,2017
142,74.408,7.0749944118192376e-001,0.7888885385139411,148.816,2017_kk_105,Kusko,2017
143,74.932,7.0659460654614836e-001,0.7883661223301796,149.864,2017_kk_105,Kusko,2017
144,75.456,7.0822594691891594e-001,0.8002365454989425,150.912,2017_kk_105,Kusko,2017
145,75.98,7.0932366433093896e-001,0.7910719111356415,151.96,2017_kk_105,Kusko,2017
146,76.504,7.0942684598183248e-001,0.7929571404382372,153.008,2017_kk_105,Kusko,2017
147,77.028,7.0925072366941266e-001,0.7927732081557873,154.056,2017_kk_105,Kusko,2017
148,77.552,7.1098567571894244e-001,0.7981632501896494,155.104,2017_kk_105,Kusko,2017
149,78.07600000000001,7.1019660252026495e-001,0.8002212616069356,156.15200000000002,2017_kk_105,Kusko,2017
150,78.60000000000001,7.0849125391603363e-001,0.814898179834669,157.20000000000002,2017_kk_105,Kusko,2017
151,79.12400000000001,7.1007581547928278e-001,0.8308573399508542,158.24800000000002,2017_kk_105,Kusko,2017
152,79.64800000000001,7.0926263789445232e-001,0.8192902200027817,159.29600000000002,2017_kk_105,Kusko,2017
153,80.172,7.0932270672425735e-001,0.8224363073675,160.344,2017_kk_105,Kusko,2017
154,80.696,7.0908473100875080e-001,0.8402529361876969,161.392,2017_kk_105,Kusko,2017
155,81.22,7.1031748359642843e-001,0.850484772362378,162.44,2017_kk_105,Kusko,2017
156,81.744,7.1005377097727729e-001,0.822149719328565,163.488,2017_kk_105,Kusko,2017
157,82.268,7.0871714173610345e-001,0.831311596056955,164.536,2017_kk_105,Kusko,2017
158,82.792,7.0868218228603552e-001,0.8616866934732186,165.584,2017_kk_105,Kusko,2017
159,83.316,7.1020008226598241e-001,0.8612177034753044,166.632,2017_kk_105,Kusko,2017
160,83.84,7.0882125865172452e-001,0.844589471042549,167.68,2017_kk_105,Kusko,2017
161,84.364,7.0931251175894872e-001,0.8266235713338828,168.728,2017_kk_105,Kusko,2017
162,84.888,7.0874132051193128e-001,0.811070466627624,169.776,2017_kk_105,Kusko,2017
163,85.412,7.0912600616380006e-001,0.8168929017576512,170.824,2017_kk_105,Kusko,2017
164,85.936,7.1029779309319752e-001,0.8116768708110086,171.872,2017_kk_105,Kusko,2017
165,86.46000000000001,7.1014468622145022e-001,0.7836067089495912,172.92000000000002,2017_kk_105,Kusko,2017
166,86.98400000000001,7.0757380137517745e-001,0.7861578271634093,173.96800000000002,2017_kk_105,Kusko,2017
167,87.50800000000001,7.0757930122913593e-001,0.8040858847387837,175.01600000000002,2017_kk_105,Kusko,2017
168,88.03200000000001,7.0940307268749558e-001,0.7835251743767137,176.06400000000002,2017_kk_105,Kusko,2017
169,88.55600000000001,7.0925136812661316e-001,0.7534455908831589,177.11200000000002,2017_kk_105,Kusko,2017
170,89.08,7.0909014987808017e-001,0.7748323045443712,178.16,2017_kk_105,Kusko,2017
171,89.604,7.0954703194958024e-001,0.8153266937769318,179.208,2017_kk_105,Kusko,2017
172,90.128,7.0972769138549541e-001,0.8036304588334485,180.256,2017_kk_105,Kusko,2017
173,90.652,7.1032458524651931e-001,0.8134064643839111,181.304,2017_kk_105,Kusko,2017
