Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.0740840741452171e-001,0.6113812241834262,190.73600000000002,2017_kk_214redo,Kusko,2017
183,95.89200000000001,7.0880103332177724e-001,0.6146500183575343,191.78400000000002,2017_kk_214redo,Kusko,2017
184,96.41600000000001,7.0958396097082188e-001,0.6119326970418675,192.83200000000002,2017_kk_214redo,Kusko,2017
185,96.94,7.0845464347471410e-001,0.6127368681052375,193.88,2017_kk_214redo,Kusko,2017
186,97.464,7.1040898599846869e-001,0.6093320688067912,194.928,2017_kk_214redo,Kusko,2017
187,97.988,7.1045831710643015e-001,0.6068568951969746,195.976,2017_kk_214redo,Kusko,2017
188,98.512,7.0927336100046201e-001,0.6048078590024031,197.024,2017_kk_214redo,Kusko,2017
189,99.036,7.1010688650526899e-001,0.601040530692029,198.072,2017_kk_214redo,Kusko,2017
190,99.56,7.0993696800527284e-001,0.6057902508298496,199.12,2017_kk_214redo,Kusko,2017
191,100.084,7.0915996623497224e-001,0.6049752455237658,200.168,2017_kk_214redo,Kusko,2017
192,100.608,7.0781179305928854e-001,0.6210185150157782,201.216,2017_kk_214redo,Kusko,2017
193,101.132,7.1042021626119956e-001,0.625963996636383,202.264,2017_kk_214redo,Kusko,2017
194,101.656,7.0777005870309007e-001,0.6246046214104495,203.312,2017_kk_214redo,Kusko,2017
195,102.18,7.0750529658499528e-001,0.6221172548288713,204.36,2017_kk_214redo,Kusko,2017
196,102.70400000000001,7.0926842814590108e-001,0.6299909395579982,205.40800000000002,2017_kk_214redo,Kusko,2017
197,103.22800000000001,7.0843145652666750e-001,0.6260288085753594,206.45600000000002,2017_kk_214redo,Kusko,2017
198,103.75200000000001,7.1127317257047962e-001,0.6216410103240091,207.50400000000002,2017_kk_214redo,Kusko,2017
199,104.27600000000001,7.0523124123854697e-001,0.6236279279302345,208.55200000000002,2017_kk_214redo,Kusko,2017
200,104.80000000000001,7.0717600494357002e-001,0.6205762325213137,209.60000000000002,2017_kk_214redo,Kusko,2017
201,105.32400000000001,7.0996725028011476e-001,0.6198995787459486,210.64800000000002,2017_kk_214redo,Kusko,2017
202,105.848,7.0983210681484199e-001,0.6153159866235024,211.696,2017_kk_214redo,Kusko,2017
203,106.372,7.0908127648353469e-001,0.6098043545828825,212.744,2017_kk_214redo,Kusko,2017
204,106.896,7.0912566464128901e-001,0.6153414404441461,213.792,2017_kk_214redo,Kusko,2017
205,107.42,7.1000365820301625e-001,0.6158419263559026,214.84,2017_kk_214redo,Kusko,2017
206,107.944,7.0832712929754971e-001,0.6132137298927832,215.888,2017_kk_214redo,Kusko,2017
207,108.468,7.0925152727171414e-001,0.615740385436588,216.936,2017_kk_214redo,Kusko,2017
208,108.992,7.1150664952747222e-001,0.6203434961069834,217.984,2017_kk_214redo,Kusko,2017
209,109.516,7.0825213420072231e-001,0.631551970145117,219.032,2017_kk_214redo,Kusko,2017
210,110.04,7.0881609071423646e-001,0.6342358535931991,220.08,2017_kk_214redo,Kusko,2017
211,110.56400000000001,7.1000499145232498e-001,0.6316252955235016,221.12800000000001,2017_kk_214redo,Kusko,2017
212,111.08800000000001,7.1016312068768395e-001,0.6317479296871916,222.17600000000002,2017_kk_214redo,Kusko,2017
213,111.61200000000001,7.0770520963502492e-001,0.6381139172384237,223.22400000000002,2017_kk_214redo,Kusko,2017
214,112.13600000000001,7.0670036254219981e-001,0.6352128914176383,224.27200000000002,2017_kk_214redo,Kusko,2017
215,112.66000000000001,7.0722828495257140e-001,0.6291014592602503,225.32000000000002,2017_kk_214redo,Kusko,2017
216,113.18400000000001,7.0890293927352088e-001,0.6262391579119053,226.36800000000002,2017_kk_214redo,Kusko,2017
217,113.708,7.0969413001603654e-001,0.6289876269416896,227.416,2017_kk_214redo,Kusko,2017
218,114.232,7.0857294677493343e-001,0.6232131834273806,228.464,2017_kk_214redo,Kusko,2017
219,114.756,7.0928449654762893e-001,0.6288541594606795,229.512,2017_kk_214redo,Kusko,2017
220,115.28,7.0822699178686510e-001,0.6395249517510685,230.56,2017_kk_214redo,Kusko,2017
221,115.804,7.0779920508997718e-001,0.640847764052176,231.608,2017_kk_214redo,Kusko,2017
222,116.328,7.0992558563969232e-001,0.6394379383306389,232.656,2017_kk_214redo,Kusko,2017
223,116.852,7.0897187286566909e-001,0.6435333049512029,233.704,2017_kk_214redo,Kusko,2017
224,117.376,7.0742913148452868e-001,0.6387110692961943,234.752,2017_kk_214redo,Kusko,2017
225,117.9,7.0920560732561411e-001,0.6362218151008626,235.8,2017_kk_214redo,Kusko,2017
226,118.424,7.0758903538529361e-001,0.6491730321782515,236.848,2017_kk_214redo,Kusko,2017
227,118.94800000000001,7.0949197068860492e-001,0.6513446781921872,237.89600000000002,2017_kk_214redo,Kusko,2017
228,119.47200000000001,7.0847727857091991e-001,0.6546231464903864,238.94400000000002,2017_kk_214redo,Kusko,2017
229,119.99600000000001,7.0815494827461289e-001,0.6518063952858516,239.99200000000002,2017_kk_214redo,Kusko,2017
230,120.52000000000001,7.0942453620402579e-001,0.6597270898231291,241.04000000000002,2017_kk_214redo,Kusko,2017
231,121.04400000000001,7.0915820569783106e-001,0.6711034683022161,242.08800000000002,2017_kk_214redo,Kusko,2017
232,121.56800000000001,7.0970927115677807e-001,0.6721921833271379,243.13600000000002,2017_kk_214redo,Kusko,2017
233,122.09200000000001,7.0964184467553248e-001,0.6684992523927257,244.18400000000003,2017_kk_214redo,Kusko,2017
234,122.616,7.1012854193782704e-001,0.6741563016163917,245.232,2017_kk_214redo,Kusko,2017
235,123.14,7.0872395344969341e-001,0.6905035094378257,246.28,2017_kk_214redo,Kusko,2017
236,123.664,7.1171191806023215e-001,0.6883189392876374,247.328,2017_kk_214redo,Kusko,2017
237,124.188,7.0863269072163770e-001,0.6939345381666338,248.376,2017_kk_214redo,Kusko,2017
238,124.712,7.0884499938096768e-001,0.693551671865477,249.424,2017_kk_214redo,Kusko,2017
239,125.236,7.1001256194982632e-001,0.6911645588399096,250.472,2017_kk_214redo,Kusko,2017
240,125.76,7.1053701352440901e-001,0.6883090581230901,251.52,2017_kk_214redo,Kusko,2017
241,126.284,7.0882148362669062e-001,0.6914932888343743,252.568,2017_kk_214redo,Kusko,2017
242,126.808,7.0968559088315131e-001,0.6964558143485501,253.616,2017_kk_214redo,Kusko,2017
243,127.33200000000001,7.0994944208687683e-001,0.7040272848979882,254.66400000000002,2017_kk_214redo,Kusko,2017
244,127.85600000000001,7.0822270550354993e-001,0.7163464594204745,255.71200000000002,2017_kk_214redo,Kusko,2017
245,128.38,7.0858075781306351e-001,0.7313714167386638,256.76,2017_kk_214redo,Kusko,2017
246,128.904,7.1017944671054534e-001,0.7315389484213449,257.808,2017_kk_214redo,Kusko,2017
247,129.428,7.0903311201813501e-001,0.7311381381287899,258.856,2017_kk_214redo,Kusko,2017
248,129.952,7.0796915126724824e-001,0.7259123565730293,259.904,2017_kk_214redo,Kusko,2017
249,130.476,7.0908370639693019e-001,0.7330950295074854,260.952,2017_kk_214redo,Kusko,2017
250,131,7.0890897653105567e-001,0.7343989570997429,262,2017_kk_214redo,Kusko,2017
251,131.524,7.0973196035273911e-001,0.7353361663718518,263.048,2017_kk_214redo,Kusko,2017
252,132.048,7.0889005152298690e-001,0.7320144359815597,264.096,2017_kk_214redo,Kusko,2017
253,132.572,7.1028618889165007e-001,0.7290594701230764,265.144,2017_kk_214redo,Kusko,2017
254,133.096,7.1110726309745953e-001,0.7318841222459792,266.192,2017_kk_214redo,Kusko,2017
255,133.62,7.1002458956023773e-001,0.746718000626936,267.24,2017_kk_214redo,Kusko,2017
256,134.144,7.0890937714226243e-001,0.7596919057226885,268.288,2017_kk_214redo,Kusko,2017
257,134.668,7.0991820389422178e-001,0.7781034701004295,269.336,2017_kk_214redo,Kusko,2017
258,135.192,7.0910061985054451e-001,0.7902652904646915,270.384,2017_kk_214redo,Kusko,2017
259,135.716,7.0902981574081958e-001,0.7923204025778173,271.432,2017_kk_214redo,Kusko,2017
260,136.24,7.0903732140443509e-001,0.798496535324636,272.48,2017_kk_214redo,Kusko,2017
261,136.764,7.0971059988992125e-001,0.7985237489248963,273.528,2017_kk_214redo,Kusko,2017
262,137.288,7.0868525441670160e-001,0.8012085573721767,274.576,2017_kk_214redo,Kusko,2017
263,137.812,7.1021240228853755e-001,0.7991700621145483,275.624,2017_kk_214redo,Kusko,2017
264,138.336,7.1046460631259378e-001,0.7996648750881905,276.672,2017_kk_214redo,Kusko,2017
265,138.86,7.0829959543400023e-001,0.8055895919658644,277.72,2017_kk_214redo,Kusko,2017
266,139.38400000000001,7.0830927141145483e-001,0.8195335117826167,278.76800000000003,2017_kk_214redo,Kusko,2017
267,139.90800000000002,7.1004399129444506e-001,0.8325113243559032,279.81600000000003,2017_kk_214redo,Kusko,2017
268,140.43200000000002,7.0915248795791364e-001,0.8281846708833629,280.86400000000003,2017_kk_214redo,Kusko,2017
269,140.95600000000002,7.0950836155087516e-001,0.8273941445620897,281.91200000000003,2017_kk_214redo,Kusko,2017
270,141.48000000000002,7.0975168300516156e-001,0.8392907777542726,282.96000000000004,2017_kk_214redo,Kusko,2017
271,142.00400000000002,7.0904376887682596e-001,0.8407277357434141,284.00800000000004,2017_kk_214redo,Kusko,2017
272,142.52800000000002,7.0922182606409190e-001,0.8407658118048494,285.05600000000004,2017_kk_214redo,Kusko,2017
273,143.05200000000002,7.0874445111670403e-001,0.8311947830014049,286.10400000000004,2017_kk_214redo,Kusko,2017
274,143.576,7.0960759742671065e-001,0.8386683610843811,287.152,2017_kk_214redo,Kusko,2017
275,144.1,7.0817183775589165e-001,0.8530239908157525,288.2,2017_kk_214redo,Kusko,2017
276,144.624,7.1005344548627669e-001,0.8697372699426112,289.248,2017_kk_214redo,Kusko,2017
277,145.148,7.0831945643127348e-001,0.8839182163650299,290.296,2017_kk_214redo,Kusko,2017
278,145.672,7.0893434300591096e-001,0.875286356536205,291.344,2017_kk_214redo,Kusko,2017
279,146.196,7.0866441334373398e-001,0.8678956412335218,292.392,2017_kk_214redo,Kusko,2017
280,146.72,7.0969468683849279e-001,0.8720526629020208,293.44,2017_kk_214redo,Kusko,2017
281,147.244,7.0906428072645722e-001,0.8786580823001837,294.488,2017_kk_214redo,Kusko,2017
282,147.768,7.0935243737459930e-001,0.8878655741592677,295.536,2017_kk_214redo,Kusko,2017
283,148.292,7.0838289064709414e-001,0.8920824589916373,296.584,2017_kk_214redo,Kusko,2017
284,148.816,7.0992366081622793e-001,0.9110325150856233,297.632,2017_kk_214redo,Kusko,2017
285,149.34,7.0994324442995349e-001,0.9152806204762435,298.68,2017_kk_214redo,Kusko,2017
286,149.864,7.0802579014744538e-001,0.9108300350353952,299.728,2017_kk_214redo,Kusko,2017
287,150.388,7.0970411971789560e-001,0.899904906973996,300.776,2017_kk_214redo,Kusko,2017
288,150.912,7.0978116216928411e-001,0.8941108433612587,301.824,2017_kk_214redo,Kusko,2017
289,151.436,7.0855440548521409e-001,0.9028747122364278,302.872,2017_kk_214redo,Kusko,2017
290,151.96,7.0855820090858357e-001,0.9154658025571589,303.92,2017_kk_214redo,Kusko,2017
291,152.484,7.0792129745744181e-001,0.9303554383972336,304.968,2017_kk_214redo,Kusko,2017
292,153.008,7.0860134475795622e-001,0.9331699685885189,306.016,2017_kk_214redo,Kusko,2017
293,153.532,7.0775350599956921e-001,0.938161623883213,307.064,2017_kk_214redo,Kusko,2017
294,154.056,7.0949051116180173e-001,0.9496878247963729,308.112,2017_kk_214redo,Kusko,2017
295,154.58,7.0870838766705491e-001,0.9510851948347037,309.16,2017_kk_214redo,Kusko,2017
296,155.104,7.0890620206664545e-001,0.9391457540330768,310.208,2017_kk_214redo,Kusko,2017
297,155.62800000000001,7.0839587031528128e-001,0.9375753280654522,311.25600000000003,2017_kk_214redo,Kusko,2017
298,156.15200000000002,7.0962756902734836e-001,0.94413497643771,312.30400000000003,2017_kk_214redo,Kusko,2017
299,156.67600000000002,7.0946625606895719e-001,0.9442558619097525,313.35200000000003,2017_kk_214redo,Kusko,2017
300,157.20000000000002,7.0956708433624771e-001,0.9460682414330782,314.40000000000003,2017_kk_214redo,Kusko,2017
301,157.72400000000002,7.0851898940201352e-001,0.9425460484154948,315.44800000000004,2017_kk_214redo,Kusko,2017
302,158.24800000000002,7.1030309689710436e-001,0.959113410271166,316.49600000000004,2017_kk_214redo,Kusko,2017
303,158.77200000000002,7.1010889110713737e-001,0.9539073861943842,317.54400000000004,2017_kk_214redo,Kusko,2017
304,159.29600000000002,7.0928920596712164e-001,0.9562949326776253,318.59200000000004,2017_kk_214redo,Kusko,2017
305,159.82,7.0831729562501955e-001,0.9461661960527523,319.64,2017_kk_214redo,Kusko,2017
306,160.344,7.0788885575030724e-001,0.9478775205582104,320.688,2017_kk_214redo,Kusko,2017
307,160.868,7.0876785737544012e-001,0.9774431215792102,321.736,2017_kk_214redo,Kusko,2017
308,161.392,7.0916580840472554e-001,0.9836966952001458,322.784,2017_kk_214redo,Kusko,2017
309,161.916,7.0985012655790070e-001,0.9900231821580232,323.832,2017_kk_214redo,Kusko,2017
310,162.44,7.0930381934642117e-001,0.9887997518219991,324.88,2017_kk_214redo,Kusko,2017
311,162.964,7.0944764441768471e-001,1.0023872479349143,325.928,2017_kk_214redo,Kusko,2017
312,163.488,7.0824865199250753e-001,0.9997403292892744,326.976,2017_kk_214redo,Kusko,2017
313,164.012,7.0883354910495178e-001,0.9915555717852574,328.024,2017_kk_214redo,Kusko,2017
314,164.536,7.0769297771415707e-001,0.9817176766690893,329.072,2017_kk_214redo,Kusko,2017
315,165.06,7.0879454127477970e-001,0.97126645716738,330.12,2017_kk_214redo,Kusko,2017
316,165.584,7.0925127555400780e-001,0.9784823261359444,331.168,2017_kk_214redo,Kusko,2017
317,166.108,7.0809538149053164e-001,0.9893948469572945,332.216,2017_kk_214redo,Kusko,2017
318,166.632,7.0883550384973970e-001,1.0087821846936305,333.264,2017_kk_214redo,Kusko,2017
319,167.156,7.0961194283753060e-001,1.0078676456202385,334.312,2017_kk_214redo,Kusko,2017
320,167.68,7.0910073879579116e-001,1.008602945328809,335.36,2017_kk_214redo,Kusko,2017
321,168.204,7.0828074079469483e-001,1.004072023339997,336.408,2017_kk_214redo,Kusko,2017
322,168.728,7.0859623887428325e-001,0.998945333016285,337.456,2017_kk_214redo,Kusko,2017
323,169.252,7.0868387164433766e-001,1.0040837846669293,338.504,2017_kk_214redo,Kusko,2017
324,169.776,7.0890883697548657e-001,1.0002009341560218,339.552,2017_kk_214redo,Kusko,2017
325,170.3,7.0974761212227166e-001,1.0006857933505533,340.6,2017_kk_214redo,Kusko,2017
326,170.824,7.0921030631014648e-001,1.0140716456644066,341.648,2017_kk_214redo,Kusko,2017
327,171.348,7.0915599463596390e-001,1.0317753574596351,342.696,2017_kk_214redo,Kusko,2017
328,171.872,7.0950997907119617e-001,1.0379912304270016,343.744,2017_kk_214redo,Kusko,2017
329,172.39600000000002,7.0850032256455819e-001,1.0419070178873295,344.79200000000003,2017_kk_214redo,Kusko,2017
330,172.92000000000002,7.0911169486830872e-001,1.053440270575034,345.84000000000003,2017_kk_214redo,Kusko,2017
331,173.44400000000002,7.0926846969256285e-001,1.0606056975264464,346.88800000000003,2017_kk_214redo,Kusko,2017
332,173.96800000000002,7.0858018833542391e-001,1.0688245494635065,347.93600000000004,2017_kk_214redo,Kusko,2017
333,174.49200000000002,7.0918921853537276e-001,1.0832092475396593,348.98400000000004,2017_kk_214redo,Kusko,2017
334,175.01600000000002,7.0940081594580939e-001,1.0722426675735388,350.03200000000004,2017_kk_214redo,Kusko,2017
335,175.54000000000002,7.0913069641582616e-001,1.071651746950527,351.08000000000004,2017_kk_214redo,Kusko,2017
336,176.06400000000002,7.0868502914693543e-001,1.0707093747483307,352.12800000000004,2017_kk_214redo,Kusko,2017
337,176.58800000000002,7.0880860768972032e-001,1.0687025694995271,353.17600000000004,2017_kk_214redo,Kusko,2017
338,177.112,7.0961783291213665e-001,1.0535145396515235,354.224,2017_kk_214redo,Kusko,2017
339,177.636,7.0887565978216627e-001,1.0660870782095713,355.272,2017_kk_214redo,Kusko,2017
340,178.16,7.0841730140337855e-001,1.0746243102796584,356.32,2017_kk_214redo,Kusko,2017
341,178.684,7.0873638377104586e-001,1.0720319235225928,357.368,2017_kk_214redo,Kusko,2017
342,179.208,7.0926201409166834e-001,1.0757677487461812,358.416,2017_kk_214redo,Kusko,2017
343,179.732,7.0910498864813865e-001,1.0965008272935353,359.464,2017_kk_214redo,Kusko,2017
344,180.256,7.0861449480845640e-001,1.1022628726715444,360.512,2017_kk_214redo,Kusko,2017
345,180.78,7.0955689718889092e-001,1.1059575969452804,361.56,2017_kk_214redo,Kusko,2017
346,181.304,7.0901644397371111e-001,1.11848812931584,362.608,2017_kk_214redo,Kusko,2017
347,181.828,7.0876998227104804e-001,1.1443127828834914,363.656,2017_kk_214redo,Kusko,2017
348,182.352,7.0881247196405117e-001,1.157775589274176,364.704,2017_kk_214redo,Kusko,2017
349,182.876,7.0969018839103859e-001,1.1561148461987063,365.752,2017_kk_214redo,Kusko,2017
350,183.4,7.0896086186194973e-001,1.162318848438611,366.8,2017_kk_214redo,Kusko,2017
351,183.924,7.0959897801079808e-001,1.1812666755851546,367.848,2017_kk_214redo,Kusko,2017
352,184.448,7.0955268772249280e-001,1.1829264017965286,368.896,2017_kk_214redo,Kusko,2017
353,184.972,7.0974376922232907e-001,1.1871723527382017,369.944,2017_kk_214redo,Kusko,2017
354,185.496,7.1051987072658596e-001,1.1974160075099778,370.992,2017_kk_214redo,Kusko,2017
355,186.02,7.0792199240934417e-001,1.2062218820830823,372.04,2017_kk_214redo,Kusko,2017
356,186.544,7.0913927129076015e-001,1.2043374648071965,373.088,2017_kk_214redo,Kusko,2017
357,187.068,7.1025078953096832e-001,1.1916138641104486,374.136,2017_kk_214redo,Kusko,2017
358,187.592,7.0805998456875330e-001,1.17593096029511,375.184,2017_kk_214redo,Kusko,2017
359,188.116,7.0830985643701994e-001,1.1714364597658475,376.232,2017_kk_214redo,Kusko,2017
360,188.64000000000001,7.0850535163457429e-001,1.182327878590249,377.28000000000003,2017_kk_214redo,Kusko,2017
361,189.16400000000002,7.0911176990054137e-001,1.1948830256368024,378.32800000000003,2017_kk_214redo,Kusko,2017
362,189.68800000000002,7.0829274789193097e-001,1.1839519130232925,379.37600000000003,2017_kk_214redo,Kusko,2017
363,190.21200000000002,7.1019744480432523e-001,1.2034167381645242,380.42400000000004,2017_kk_214redo,Kusko,2017
364,190.73600000000002,7.0907814873574981e-001,1.205241206207408,381.47200000000004,2017_kk_214redo,Kusko,2017
365,191.26000000000002,7.0839216272788641e-001,1.2320305111946117,382.52000000000004,2017_kk_214redo,Kusko,2017
366,191.78400000000002,7.0901689456650063e-001,1.2481251080666067,383.56800000000004,2017_kk_214redo,Kusko,2017
367,192.30800000000002,7.0815602238153441e-001,1.2505240056444578,384.61600000000004,2017_kk_214redo,Kusko,2017
368,192.83200000000002,7.0893717463068984e-001,1.227419326831134,385.66400000000004,2017_kk_214redo,Kusko,2017
369,193.356,7.0997278338054903e-001,1.220393950528173,386.712,2017_kk_214redo,Kusko,2017
370,193.88,7.0771427020664790e-001,1.2218545676917798,387.76,2017_kk_214redo,Kusko,2017
371,194.404,7.0991222989132818e-001,1.2296366470717215,388.808,2017_kk_214redo,Kusko,2017
372,194.928,7.0999066276277134e-001,1.2300515759782165,389.856,2017_kk_214redo,Kusko,2017
373,195.452,7.0943795594082504e-001,1.2213000599698904,390.904,2017_kk_214redo,Kusko,2017
374,195.976,7.0901703190653376e-001,1.2336383944354372,391.952,2017_kk_214redo,Kusko,2017
375,196.5,7.0956930166466703e-001,1.251877992160915,393,2017_kk_214redo,Kusko,2017
376,197.024,7.0991507034364687e-001,1.2291033789507768,394.048,2017_kk_214redo,Kusko,2017
377,197.548,7.0951333809670192e-001,1.229042434322232,395.096,2017_kk_214redo,Kusko,2017
378,198.072,7.0833405118500814e-001,1.2533540197558624,396.144,2017_kk_214redo,Kusko,2017
379,198.596,7.0807190162737554e-001,1.2121294167875882,397.192,2017_kk_214redo,Kusko,2017
380,199.12,7.0890118374740929e-001,1.1865331603979163,398.24,2017_kk_214redo,Kusko,2017
381,199.644,7.0992322268765229e-001,1.200786240487637,399.288,2017_kk_214redo,Kusko,2017
382,200.168,7.0778433578096500e-001,1.1960708317997066,400.336,2017_kk_214redo,Kusko,2017
383,200.692,7.0808716878525235e-001,1.1853162579588772,401.384,2017_kk_214redo,Kusko,2017
384,201.216,7.0845642772128059e-001,1.1900943520096825,402.432,2017_kk_214redo,Kusko,2017
385,201.74,7.0848388424639441e-001,1.2106566399697376,403.48,2017_kk_214redo,Kusko,2017
386,202.264,7.0959615928099773e-001,1.1965008759385054,404.528,2017_kk_214redo,Kusko,2017
387,202.788,7.0907132045407339e-001,1.1912183396949332,405.576,2017_kk_214redo,Kusko,2017
388,203.312,7.0885141643722338e-001,1.1997745171790262,406.624,2017_kk_214redo,Kusko,2017
389,203.836,7.1117244797186807e-001,1.1904196349043068,407.672,2017_kk_214redo,Kusko,2017
390,204.36,7.0947634097915446e-001,1.2150168054153696,408.72,2017_kk_214redo,Kusko,2017
391,204.88400000000001,7.0845454683907638e-001,1.192912512091659,409.76800000000003,2017_kk_214redo,Kusko,2017
392,205.40800000000002,7.0881287985172581e-001,1.186791832104016,410.81600000000003,2017_kk_214redo,Kusko,2017
393,205.93200000000002,7.0874067844618427e-001,1.1807382286988777,411.86400000000003,2017_kk_214redo,Kusko,2017
394,206.45600000000002,7.0984199836097561e-001,1.1561863808869313,412.91200000000003,2017_kk_214redo,Kusko,2017
395,206.98000000000002,7.0868888070930602e-001,1.137032495041942,413.96000000000004,2017_kk_214redo,Kusko,2017
