Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
214,112.13600000000001,7.0868924424644986e-001,1.0478979763044929,224.27200000000002,2017_kk_041redoa,Kusko,2017
215,112.66000000000001,7.0745806853451454e-001,1.0356694621730818,225.32000000000002,2017_kk_041redoa,Kusko,2017
216,113.18400000000001,7.0801558987511604e-001,1.0274925467892304,226.36800000000002,2017_kk_041redoa,Kusko,2017
217,113.708,7.0698587756120934e-001,1.0513734137011377,227.416,2017_kk_041redoa,Kusko,2017
218,114.232,7.0934121265300754e-001,1.0285343620401357,228.464,2017_kk_041redoa,Kusko,2017
219,114.756,7.0828151970872255e-001,1.0132851012319346,229.512,2017_kk_041redoa,Kusko,2017
220,115.28,7.0792736905246112e-001,1.0422100951690896,230.56,2017_kk_041redoa,Kusko,2017
221,115.804,7.0632100241473528e-001,1.0502212344413306,231.608,2017_kk_041redoa,Kusko,2017
222,116.328,7.0782542466505938e-001,1.0474419643275112,232.656,2017_kk_041redoa,Kusko,2017
223,116.852,7.0897579775826836e-001,1.0245023022359423,233.704,2017_kk_041redoa,Kusko,2017
224,117.376,7.0830822448931130e-001,1.0142586228506507,234.752,2017_kk_041redoa,Kusko,2017
225,117.9,7.0834885202404063e-001,1.0115104073541223,235.8,2017_kk_041redoa,Kusko,2017
226,118.424,7.0764780653244397e-001,1.008875591502573,236.848,2017_kk_041redoa,Kusko,2017
227,118.94800000000001,7.0766081507615275e-001,1.0121051948331847,237.89600000000002,2017_kk_041redoa,Kusko,2017
228,119.47200000000001,7.0857351350975473e-001,1.003854998844079,238.94400000000002,2017_kk_041redoa,Kusko,2017
229,119.99600000000001,7.0876277450058667e-001,0.9942022108815043,239.99200000000002,2017_kk_041redoa,Kusko,2017
230,120.52000000000001,7.0732867800022314e-001,0.9884762735074979,241.04000000000002,2017_kk_041redoa,Kusko,2017
231,121.04400000000001,7.0723890531703082e-001,1.0082913286610415,242.08800000000002,2017_kk_041redoa,Kusko,2017
232,121.56800000000001,7.0713412722063063e-001,0.9960196394886894,243.13600000000002,2017_kk_041redoa,Kusko,2017
233,122.09200000000001,7.0862287357494580e-001,0.9884443596776096,244.18400000000003,2017_kk_041redoa,Kusko,2017
234,122.616,7.0809166264565326e-001,0.9699995735687352,245.232,2017_kk_041redoa,Kusko,2017
235,123.14,7.0770598063674861e-001,0.9481361362691747,246.28,2017_kk_041redoa,Kusko,2017
236,123.664,7.0739832320390328e-001,0.9584068150123956,247.328,2017_kk_041redoa,Kusko,2017
237,124.188,7.0814115763204299e-001,0.9655278483939507,248.376,2017_kk_041redoa,Kusko,2017
238,124.712,7.0816357701353561e-001,0.9589212068184013,249.424,2017_kk_041redoa,Kusko,2017
239,125.236,7.0717023721018313e-001,0.9524976617114016,250.472,2017_kk_041redoa,Kusko,2017
240,125.76,7.0701726771834505e-001,0.9605013184019175,251.52,2017_kk_041redoa,Kusko,2017
241,126.284,7.0817612305426880e-001,0.9539176976146909,252.568,2017_kk_041redoa,Kusko,2017
242,126.808,7.0675428230483250e-001,0.9504679359873232,253.616,2017_kk_041redoa,Kusko,2017
243,127.33200000000001,7.0837922520795460e-001,0.9348566324448102,254.66400000000002,2017_kk_041redoa,Kusko,2017
244,127.85600000000001,7.0721821203643165e-001,0.9274557242680604,255.71200000000002,2017_kk_041redoa,Kusko,2017
245,128.38,7.0889429228504763e-001,0.9170640184152087,256.76,2017_kk_041redoa,Kusko,2017
246,128.904,7.0840772142956632e-001,0.9119161567492476,257.808,2017_kk_041redoa,Kusko,2017
247,129.428,7.0745003938447715e-001,0.9081987479043953,258.856,2017_kk_041redoa,Kusko,2017
248,129.952,7.0748985738123871e-001,0.9007096466049629,259.904,2017_kk_041redoa,Kusko,2017
249,130.476,7.0718278568035764e-001,0.8952169389824357,260.952,2017_kk_041redoa,Kusko,2017
250,131,7.0705291042094065e-001,0.8703341840116018,262,2017_kk_041redoa,Kusko,2017
251,131.524,7.0692536400468864e-001,0.8743654144395084,263.048,2017_kk_041redoa,Kusko,2017
252,132.048,7.0764520213275706e-001,0.8722889004987351,264.096,2017_kk_041redoa,Kusko,2017
253,132.572,7.0539689683139317e-001,0.8635333553559276,265.144,2017_kk_041redoa,Kusko,2017
254,133.096,7.0755944736404375e-001,0.8565578589527357,266.192,2017_kk_041redoa,Kusko,2017
255,133.62,7.0761495692769916e-001,0.8451571511318107,267.24,2017_kk_041redoa,Kusko,2017
256,134.144,7.0678880108691422e-001,0.8554602071033485,268.288,2017_kk_041redoa,Kusko,2017
257,134.668,7.0556528728466583e-001,0.8655955700128561,269.336,2017_kk_041redoa,Kusko,2017
258,135.192,7.0758772245211254e-001,0.8572370716080312,270.384,2017_kk_041redoa,Kusko,2017
259,135.716,7.0783901102464430e-001,0.8373819196472024,271.432,2017_kk_041redoa,Kusko,2017
260,136.24,7.0881793738274557e-001,0.820717998817233,272.48,2017_kk_041redoa,Kusko,2017
261,136.764,7.0714856021094996e-001,0.820789102729138,273.528,2017_kk_041redoa,Kusko,2017
262,137.288,7.0797696292063983e-001,0.8240224158757969,274.576,2017_kk_041redoa,Kusko,2017
263,137.812,7.0808080005880880e-001,0.8252711599295128,275.624,2017_kk_041redoa,Kusko,2017
264,138.336,7.0704959794544076e-001,0.8197230510853996,276.672,2017_kk_041redoa,Kusko,2017
265,138.86,7.0794715142690490e-001,0.8168275290299002,277.72,2017_kk_041redoa,Kusko,2017
266,139.38400000000001,7.0747072943115363e-001,0.8184709078870541,278.76800000000003,2017_kk_041redoa,Kusko,2017
267,139.90800000000002,7.0749056786675435e-001,0.8165090917824169,279.81600000000003,2017_kk_041redoa,Kusko,2017
268,140.43200000000002,7.0700368333682662e-001,0.8136991422807854,280.86400000000003,2017_kk_041redoa,Kusko,2017
269,140.95600000000002,7.0633349447230298e-001,0.7995108803745977,281.91200000000003,2017_kk_041redoa,Kusko,2017
270,141.48000000000002,7.0747264234886742e-001,0.7876416448644302,282.96000000000004,2017_kk_041redoa,Kusko,2017
271,142.00400000000002,7.0750529988659827e-001,0.7789954269298252,284.00800000000004,2017_kk_041redoa,Kusko,2017
272,142.52800000000002,7.0784369663826863e-001,0.7857651053750621,285.05600000000004,2017_kk_041redoa,Kusko,2017
273,143.05200000000002,7.0847776448084854e-001,0.7783188039279236,286.10400000000004,2017_kk_041redoa,Kusko,2017
274,143.576,7.0748574288087440e-001,0.7739601399113234,287.152,2017_kk_041redoa,Kusko,2017
275,144.1,7.0908365512369598e-001,0.7686401126426906,288.2,2017_kk_041redoa,Kusko,2017
276,144.624,7.0710253652396871e-001,0.7617249177190042,289.248,2017_kk_041redoa,Kusko,2017
277,145.148,7.0795612875695790e-001,0.771189849221713,290.296,2017_kk_041redoa,Kusko,2017
278,145.672,7.0786889349300364e-001,0.7709940545085269,291.344,2017_kk_041redoa,Kusko,2017
279,146.196,7.0831943394501606e-001,0.7553878114179273,292.392,2017_kk_041redoa,Kusko,2017
280,146.72,7.0676810115336353e-001,0.7753556707031712,293.44,2017_kk_041redoa,Kusko,2017
281,147.244,7.0916589463570401e-001,0.7775184091780957,294.488,2017_kk_041redoa,Kusko,2017
282,147.768,7.0764995822105303e-001,0.7701976702320787,295.536,2017_kk_041redoa,Kusko,2017
283,148.292,7.0737845557207613e-001,0.7601376044143138,296.584,2017_kk_041redoa,Kusko,2017
284,148.816,7.0882645616314466e-001,0.761739666112627,297.632,2017_kk_041redoa,Kusko,2017
285,149.34,7.0846730231127308e-001,0.7739509196179293,298.68,2017_kk_041redoa,Kusko,2017
286,149.864,7.0627547611196895e-001,0.7722014950605718,299.728,2017_kk_041redoa,Kusko,2017
287,150.388,7.0634834928643320e-001,0.7761574495350148,300.776,2017_kk_041redoa,Kusko,2017
288,150.912,7.0728611802372465e-001,0.7721376941423358,301.824,2017_kk_041redoa,Kusko,2017
289,151.436,7.0839576602411147e-001,0.7762285948756081,302.872,2017_kk_041redoa,Kusko,2017
290,151.96,7.0780116957624029e-001,0.7881931081078372,303.92,2017_kk_041redoa,Kusko,2017
291,152.484,7.0741567042856957e-001,0.788243071504807,304.968,2017_kk_041redoa,Kusko,2017
292,153.008,7.0746791512561924e-001,0.7875837655017665,306.016,2017_kk_041redoa,Kusko,2017
293,153.532,7.0613773100257027e-001,0.7966774778948731,307.064,2017_kk_041redoa,Kusko,2017
294,154.056,7.0668718881394688e-001,0.7909120109350346,308.112,2017_kk_041redoa,Kusko,2017
295,154.58,7.0782152124782538e-001,0.8020295290514632,309.16,2017_kk_041redoa,Kusko,2017
296,155.104,7.0798867545918520e-001,0.7891308004178686,310.208,2017_kk_041redoa,Kusko,2017
297,155.62800000000001,7.0734857284246522e-001,0.7890364398659735,311.25600000000003,2017_kk_041redoa,Kusko,2017
298,156.15200000000002,7.0909476193414189e-001,0.785152027075527,312.30400000000003,2017_kk_041redoa,Kusko,2017
299,156.67600000000002,7.0839334897629014e-001,0.7806483265666294,313.35200000000003,2017_kk_041redoa,Kusko,2017
300,157.20000000000002,7.0692030362049441e-001,0.7826280023254539,314.40000000000003,2017_kk_041redoa,Kusko,2017
301,157.72400000000002,7.0780398068665606e-001,0.7935282887212252,315.44800000000004,2017_kk_041redoa,Kusko,2017
302,158.24800000000002,7.0631437140317965e-001,0.7856099914701905,316.49600000000004,2017_kk_041redoa,Kusko,2017
303,158.77200000000002,7.0669086953615767e-001,0.7948755872927455,317.54400000000004,2017_kk_041redoa,Kusko,2017
304,159.29600000000002,7.0772301047893715e-001,0.8130054514682954,318.59200000000004,2017_kk_041redoa,Kusko,2017
305,159.82,7.0707652099360419e-001,0.8182990010571805,319.64,2017_kk_041redoa,Kusko,2017
306,160.344,7.0644542461280690e-001,0.809016962746665,320.688,2017_kk_041redoa,Kusko,2017
307,160.868,7.0741313905127368e-001,0.7938885571580954,321.736,2017_kk_041redoa,Kusko,2017
308,161.392,7.0770218969292020e-001,0.7898040916486149,322.784,2017_kk_041redoa,Kusko,2017
309,161.916,7.0770469308286066e-001,0.796570248123824,323.832,2017_kk_041redoa,Kusko,2017
310,162.44,7.0754069263725261e-001,0.7971270696183358,324.88,2017_kk_041redoa,Kusko,2017
311,162.964,7.0848404821223199e-001,0.79841599475128,325.928,2017_kk_041redoa,Kusko,2017
312,163.488,7.0719932866684398e-001,0.7927788577250788,326.976,2017_kk_041redoa,Kusko,2017
313,164.012,7.0739781219199616e-001,0.7908219620991258,328.024,2017_kk_041redoa,Kusko,2017
314,164.536,7.0768548242922757e-001,0.7949319543519202,329.072,2017_kk_041redoa,Kusko,2017
315,165.06,7.0843961788404564e-001,0.7780757014413268,330.12,2017_kk_041redoa,Kusko,2017
316,165.584,7.0619393590587776e-001,0.789275499045627,331.168,2017_kk_041redoa,Kusko,2017
317,166.108,7.0870771307314195e-001,0.8051532471760467,332.216,2017_kk_041redoa,Kusko,2017
318,166.632,7.0585322866431688e-001,0.8026548444609778,333.264,2017_kk_041redoa,Kusko,2017
319,167.156,7.0883132511524960e-001,0.7963149881673328,334.312,2017_kk_041redoa,Kusko,2017
320,167.68,7.0770060766494203e-001,0.7936032540261443,335.36,2017_kk_041redoa,Kusko,2017
321,168.204,7.0691334746796075e-001,0.7995261623866664,336.408,2017_kk_041redoa,Kusko,2017
322,168.728,7.0652910095916455e-001,0.8008809467211695,337.456,2017_kk_041redoa,Kusko,2017
323,169.252,7.0547940901292783e-001,0.7913994352616723,338.504,2017_kk_041redoa,Kusko,2017
324,169.776,7.0663301152973768e-001,0.7983061219586246,339.552,2017_kk_041redoa,Kusko,2017
325,170.3,7.0700009585498980e-001,0.8121357954437725,340.6,2017_kk_041redoa,Kusko,2017
326,170.824,7.0670863202347378e-001,0.8116567801420683,341.648,2017_kk_041redoa,Kusko,2017
327,171.348,7.0646201036588951e-001,0.807249796306855,342.696,2017_kk_041redoa,Kusko,2017
328,171.872,7.0849556434070804e-001,0.7895967374995463,343.744,2017_kk_041redoa,Kusko,2017
329,172.39600000000002,7.0659231577510317e-001,0.7903519488979808,344.79200000000003,2017_kk_041redoa,Kusko,2017
330,172.92000000000002,7.0741957952235479e-001,0.7981109614340879,345.84000000000003,2017_kk_041redoa,Kusko,2017
331,173.44400000000002,7.0629412991537877e-001,0.8010169631512619,346.88800000000003,2017_kk_041redoa,Kusko,2017
332,173.96800000000002,7.0791707132075765e-001,0.791707143611864,347.93600000000004,2017_kk_041redoa,Kusko,2017
333,174.49200000000002,7.0655114062336721e-001,0.7791938553303378,348.98400000000004,2017_kk_041redoa,Kusko,2017
334,175.01600000000002,7.0615081444425998e-001,0.7858246419687371,350.03200000000004,2017_kk_041redoa,Kusko,2017
335,175.54000000000002,7.0671954824940164e-001,0.7919400402980367,351.08000000000004,2017_kk_041redoa,Kusko,2017
336,176.06400000000002,7.0812905939599913e-001,0.7790481626000362,352.12800000000004,2017_kk_041redoa,Kusko,2017
337,176.58800000000002,7.0576241171679499e-001,0.7650866471490736,353.17600000000004,2017_kk_041redoa,Kusko,2017
338,177.112,7.0800164537177801e-001,0.7658023942381044,354.224,2017_kk_041redoa,Kusko,2017
339,177.636,7.0723361724029232e-001,0.770288436806806,355.272,2017_kk_041redoa,Kusko,2017
340,178.16,7.0671421334926632e-001,0.77543039593917,356.32,2017_kk_041redoa,Kusko,2017
341,178.684,7.0712768771859136e-001,0.7706808407262049,357.368,2017_kk_041redoa,Kusko,2017
342,179.208,7.0746513907608322e-001,0.7586266761736981,358.416,2017_kk_041redoa,Kusko,2017
343,179.732,7.0568679270332579e-001,0.7697153263397188,359.464,2017_kk_041redoa,Kusko,2017
344,180.256,7.0780065892203192e-001,0.7656438542230332,360.512,2017_kk_041redoa,Kusko,2017
345,180.78,7.0649203473495881e-001,0.7577192709403047,361.56,2017_kk_041redoa,Kusko,2017
346,181.304,7.0593408930772217e-001,0.7521633066205453,362.608,2017_kk_041redoa,Kusko,2017
347,181.828,7.0578917305691846e-001,0.7483857613149623,363.656,2017_kk_041redoa,Kusko,2017
348,182.352,7.0643111637892875e-001,0.7533653124568509,364.704,2017_kk_041redoa,Kusko,2017
349,182.876,7.0602698612585679e-001,0.7571238256252087,365.752,2017_kk_041redoa,Kusko,2017
350,183.4,7.0541708347608212e-001,0.7514676822981814,366.8,2017_kk_041redoa,Kusko,2017
351,183.924,7.0661521060131771e-001,0.7497195620366379,367.848,2017_kk_041redoa,Kusko,2017
352,184.448,7.0705165770434830e-001,0.7496895484541807,368.896,2017_kk_041redoa,Kusko,2017
353,184.972,7.0634445931456191e-001,0.7512815017730041,369.944,2017_kk_041redoa,Kusko,2017
354,185.496,7.0589450061869696e-001,0.7425469167444932,370.992,2017_kk_041redoa,Kusko,2017
355,186.02,7.0504249645072448e-001,0.7376493653945859,372.04,2017_kk_041redoa,Kusko,2017
356,186.544,7.0459997951195008e-001,0.7511603347031768,373.088,2017_kk_041redoa,Kusko,2017
357,187.068,7.0639717018646042e-001,0.7441408488059413,374.136,2017_kk_041redoa,Kusko,2017
