Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0787280683290776e-001,0.878827574626739,211.696,2017_kk_119,Kusko,2017
203,106.372,7.0862584306946985e-001,0.8780995830536038,212.744,2017_kk_119,Kusko,2017
204,106.896,7.0923193530248141e-001,0.8723411214039308,213.792,2017_kk_119,Kusko,2017
205,107.42,7.0808110179145767e-001,0.8742545423232402,214.84,2017_kk_119,Kusko,2017
206,107.944,7.0678242396943913e-001,0.8739964957915964,215.888,2017_kk_119,Kusko,2017
207,108.468,7.0862281917828607e-001,0.8674949570698446,216.936,2017_kk_119,Kusko,2017
208,108.992,7.0831857500270445e-001,0.875624731269628,217.984,2017_kk_119,Kusko,2017
209,109.516,7.0903399843824144e-001,0.8639630837979811,219.032,2017_kk_119,Kusko,2017
210,110.04,7.0774237104456383e-001,0.8777915095538112,220.08,2017_kk_119,Kusko,2017
211,110.56400000000001,7.0876891957909427e-001,0.8760936659187071,221.12800000000001,2017_kk_119,Kusko,2017
212,111.08800000000001,7.0774036684155095e-001,0.8784133389779736,222.17600000000002,2017_kk_119,Kusko,2017
213,111.61200000000001,7.0811485346364200e-001,0.8684117614423668,223.22400000000002,2017_kk_119,Kusko,2017
214,112.13600000000001,7.0766768136946034e-001,0.8605330597236764,224.27200000000002,2017_kk_119,Kusko,2017
215,112.66000000000001,7.0868418857874693e-001,0.854850938892059,225.32000000000002,2017_kk_119,Kusko,2017
216,113.18400000000001,7.0725078993494372e-001,0.8644304065846404,226.36800000000002,2017_kk_119,Kusko,2017
217,113.708,7.0844323027780653e-001,0.8672360850964664,227.416,2017_kk_119,Kusko,2017
218,114.232,7.0782613670168926e-001,0.8563800760803223,228.464,2017_kk_119,Kusko,2017
219,114.756,7.0793898294206992e-001,0.8483937931345332,229.512,2017_kk_119,Kusko,2017
220,115.28,7.0815528885585255e-001,0.8644208886664534,230.56,2017_kk_119,Kusko,2017
221,115.804,7.0976591733180761e-001,0.8744356771880744,231.608,2017_kk_119,Kusko,2017
222,116.328,7.0748484843651427e-001,0.8756830837695726,232.656,2017_kk_119,Kusko,2017
223,116.852,7.0724648647007604e-001,0.8527357803457308,233.704,2017_kk_119,Kusko,2017
224,117.376,7.0909633610263190e-001,0.8363032386167486,234.752,2017_kk_119,Kusko,2017
225,117.9,7.0672942823274321e-001,0.841173021461814,235.8,2017_kk_119,Kusko,2017
226,118.424,7.0759664593796834e-001,0.8685370424659968,236.848,2017_kk_119,Kusko,2017
227,118.94800000000001,7.0664120149336784e-001,0.8810154792841335,237.89600000000002,2017_kk_119,Kusko,2017
228,119.47200000000001,7.0908064154466044e-001,0.8740534941318233,238.94400000000002,2017_kk_119,Kusko,2017
229,119.99600000000001,7.0911901107722397e-001,0.8733495360051428,239.99200000000002,2017_kk_119,Kusko,2017
230,120.52000000000001,7.0841822135768517e-001,0.8596321023951625,241.04000000000002,2017_kk_119,Kusko,2017
231,121.04400000000001,7.0790711542224083e-001,0.864037845158237,242.08800000000002,2017_kk_119,Kusko,2017
232,121.56800000000001,7.0689571098059334e-001,0.8687512031289779,243.13600000000002,2017_kk_119,Kusko,2017
233,122.09200000000001,7.0803625619831145e-001,0.8807127815282669,244.18400000000003,2017_kk_119,Kusko,2017
234,122.616,7.0845219364881540e-001,0.8850933333935715,245.232,2017_kk_119,Kusko,2017
235,123.14,7.0748837957119026e-001,0.8783457339660141,246.28,2017_kk_119,Kusko,2017
236,123.664,7.0857129873900815e-001,0.8752828538603078,247.328,2017_kk_119,Kusko,2017
237,124.188,7.0804991205878942e-001,0.881610800070171,248.376,2017_kk_119,Kusko,2017
238,124.712,7.0870198941297702e-001,0.8754172749634694,249.424,2017_kk_119,Kusko,2017
239,125.236,7.0866137426448261e-001,0.8733706872392829,250.472,2017_kk_119,Kusko,2017
240,125.76,7.0805716780916539e-001,0.8721474998339879,251.52,2017_kk_119,Kusko,2017
241,126.284,7.0906091822488193e-001,0.888602528769838,252.568,2017_kk_119,Kusko,2017
242,126.808,7.0736166380640486e-001,0.8774914826143354,253.616,2017_kk_119,Kusko,2017
243,127.33200000000001,7.0835308837243960e-001,0.8645922209082483,254.66400000000002,2017_kk_119,Kusko,2017
244,127.85600000000001,7.0746513743967609e-001,0.8644256476176109,255.71200000000002,2017_kk_119,Kusko,2017
245,128.38,7.0782627984171720e-001,0.8584309673011784,256.76,2017_kk_119,Kusko,2017
246,128.904,7.0774237410874652e-001,0.8606097777016564,257.808,2017_kk_119,Kusko,2017
247,129.428,7.0676911869777970e-001,0.8601576764346166,258.856,2017_kk_119,Kusko,2017
248,129.952,7.0756528778625405e-001,0.8519912784087046,259.904,2017_kk_119,Kusko,2017
249,130.476,7.0793697944130396e-001,0.8500691599201001,260.952,2017_kk_119,Kusko,2017
250,131,7.0765778400220158e-001,0.8481701097798997,262,2017_kk_119,Kusko,2017
251,131.524,7.0832444269024430e-001,0.8580088126913923,263.048,2017_kk_119,Kusko,2017
252,132.048,7.0758192486731508e-001,0.86010032549172,264.096,2017_kk_119,Kusko,2017
253,132.572,7.0925515839760933e-001,0.8521269517367965,265.144,2017_kk_119,Kusko,2017
254,133.096,7.0960184902271251e-001,0.8478349886437134,266.192,2017_kk_119,Kusko,2017
255,133.62,7.0822979793388852e-001,0.8476448290952543,267.24,2017_kk_119,Kusko,2017
256,134.144,7.0854507304853809e-001,0.8436687630288705,268.288,2017_kk_119,Kusko,2017
257,134.668,7.0691799874349004e-001,0.8441256569846745,269.336,2017_kk_119,Kusko,2017
258,135.192,7.0731939327761184e-001,0.8585596068086859,270.384,2017_kk_119,Kusko,2017
259,135.716,7.0748434001254357e-001,0.8587262784395394,271.432,2017_kk_119,Kusko,2017
260,136.24,7.0882233812166584e-001,0.8560774578785855,272.48,2017_kk_119,Kusko,2017
261,136.764,7.0913942287497300e-001,0.8631402880887648,273.528,2017_kk_119,Kusko,2017
262,137.288,7.0941019745403122e-001,0.8659292507295462,274.576,2017_kk_119,Kusko,2017
263,137.812,7.0885894050385312e-001,0.8719641289157879,275.624,2017_kk_119,Kusko,2017
264,138.336,7.0787956034796884e-001,0.8706413510465096,276.672,2017_kk_119,Kusko,2017
265,138.86,7.0911982257798012e-001,0.857429063173467,277.72,2017_kk_119,Kusko,2017
266,139.38400000000001,7.0887156706100507e-001,0.8546682281862923,278.76800000000003,2017_kk_119,Kusko,2017
267,139.90800000000002,7.0849627790738579e-001,0.8653852403633153,279.81600000000003,2017_kk_119,Kusko,2017
268,140.43200000000002,7.0843600510545313e-001,0.8699236970395732,280.86400000000003,2017_kk_119,Kusko,2017
269,140.95600000000002,7.0809818997164953e-001,0.88350153161466,281.91200000000003,2017_kk_119,Kusko,2017
270,141.48000000000002,7.0659815602695109e-001,0.8891572175860386,282.96000000000004,2017_kk_119,Kusko,2017
271,142.00400000000002,7.0599173882503730e-001,0.8961719540980029,284.00800000000004,2017_kk_119,Kusko,2017
272,142.52800000000002,7.0778474015777826e-001,0.892272394796047,285.05600000000004,2017_kk_119,Kusko,2017
273,143.05200000000002,7.0749804769878488e-001,0.8877535864128138,286.10400000000004,2017_kk_119,Kusko,2017
274,143.576,7.0994099903865115e-001,0.8843963392906149,287.152,2017_kk_119,Kusko,2017
275,144.1,7.0794197802030312e-001,0.8801745818820356,288.2,2017_kk_119,Kusko,2017
276,144.624,7.0787953545458171e-001,0.8783590498526445,289.248,2017_kk_119,Kusko,2017
277,145.148,7.0861583280465568e-001,0.872407940561995,290.296,2017_kk_119,Kusko,2017
278,145.672,7.0900745814027810e-001,0.8728853110249615,291.344,2017_kk_119,Kusko,2017
279,146.196,7.0851953369166953e-001,0.8813103717077586,292.392,2017_kk_119,Kusko,2017
280,146.72,7.0832700263775139e-001,0.8695137939227349,293.44,2017_kk_119,Kusko,2017
281,147.244,7.0777888763141383e-001,0.8634259366946347,294.488,2017_kk_119,Kusko,2017
282,147.768,7.0729019944219185e-001,0.878485727676005,295.536,2017_kk_119,Kusko,2017
283,148.292,7.0864385181202738e-001,0.8718881289005209,296.584,2017_kk_119,Kusko,2017
284,148.816,7.0857012529088770e-001,0.8686480342878345,297.632,2017_kk_119,Kusko,2017
285,149.34,7.0792057510235085e-001,0.8611408064871139,298.68,2017_kk_119,Kusko,2017
286,149.864,7.0813163473208252e-001,0.8701711268716444,299.728,2017_kk_119,Kusko,2017
287,150.388,7.0868761817615322e-001,0.8801332165665363,300.776,2017_kk_119,Kusko,2017
288,150.912,7.0709805156527006e-001,0.8828590106366989,301.824,2017_kk_119,Kusko,2017
289,151.436,7.0778471260723075e-001,0.8849148570054796,302.872,2017_kk_119,Kusko,2017
290,151.96,7.0796913335779754e-001,0.883743834593415,303.92,2017_kk_119,Kusko,2017
291,152.484,7.0823634967563087e-001,0.8673296273734269,304.968,2017_kk_119,Kusko,2017
292,153.008,7.0867563881082130e-001,0.86097203739888,306.016,2017_kk_119,Kusko,2017
293,153.532,7.0798012434652280e-001,0.8554595440540262,307.064,2017_kk_119,Kusko,2017
294,154.056,7.0999556813053721e-001,0.8671085373184083,308.112,2017_kk_119,Kusko,2017
295,154.58,7.0850845060743795e-001,0.8631596465319107,309.16,2017_kk_119,Kusko,2017
296,155.104,7.0887308399334048e-001,0.8591216431730507,310.208,2017_kk_119,Kusko,2017
297,155.62800000000001,7.0992426237287642e-001,0.8738190304625724,311.25600000000003,2017_kk_119,Kusko,2017
298,156.15200000000002,7.0819955421895120e-001,0.8812060234943668,312.30400000000003,2017_kk_119,Kusko,2017
299,156.67600000000002,7.0895806602451250e-001,0.8774682485236618,313.35200000000003,2017_kk_119,Kusko,2017
300,157.20000000000002,7.0877740642864584e-001,0.8711068920199804,314.40000000000003,2017_kk_119,Kusko,2017
301,157.72400000000002,7.0939627466464172e-001,0.8754691362232635,315.44800000000004,2017_kk_119,Kusko,2017
302,158.24800000000002,7.0849033136611106e-001,0.8830498894124124,316.49600000000004,2017_kk_119,Kusko,2017
303,158.77200000000002,7.0884840350612821e-001,0.8850039211464555,317.54400000000004,2017_kk_119,Kusko,2017
304,159.29600000000002,7.0789124937852843e-001,0.8841292763610411,318.59200000000004,2017_kk_119,Kusko,2017
305,159.82,7.0801708972340816e-001,0.8891685399923481,319.64,2017_kk_119,Kusko,2017
306,160.344,7.0740743130042261e-001,0.9062053955968834,320.688,2017_kk_119,Kusko,2017
307,160.868,7.0701241027357864e-001,0.8986321045820542,321.736,2017_kk_119,Kusko,2017
308,161.392,7.0800549728449325e-001,0.8967026394896884,322.784,2017_kk_119,Kusko,2017
309,161.916,7.0558755867582024e-001,0.8897157133605476,323.832,2017_kk_119,Kusko,2017
310,162.44,7.0914548629725926e-001,0.8862064814936244,324.88,2017_kk_119,Kusko,2017
311,162.964,7.0846717123295100e-001,0.8832797986052258,325.928,2017_kk_119,Kusko,2017
312,163.488,7.0840433027043415e-001,0.8954912567370356,326.976,2017_kk_119,Kusko,2017
313,164.012,7.0924962082249121e-001,0.8801581723579669,328.024,2017_kk_119,Kusko,2017
314,164.536,7.0784659443184295e-001,0.8692644340738357,329.072,2017_kk_119,Kusko,2017
315,165.06,7.0840849372587300e-001,0.8794257466686919,330.12,2017_kk_119,Kusko,2017
316,165.584,7.0891257193960489e-001,0.8885846944584913,331.168,2017_kk_119,Kusko,2017
317,166.108,7.0786132808117830e-001,0.8810346351884007,332.216,2017_kk_119,Kusko,2017
318,166.632,7.0906534480933348e-001,0.8852015947468426,333.264,2017_kk_119,Kusko,2017
319,167.156,7.0710009716327293e-001,0.8893246610393306,334.312,2017_kk_119,Kusko,2017
320,167.68,7.0842390259372412e-001,0.8906315758984577,335.36,2017_kk_119,Kusko,2017
321,168.204,7.0891364967926207e-001,0.8847295527713215,336.408,2017_kk_119,Kusko,2017
322,168.728,7.0902252664636378e-001,0.8877652405495476,337.456,2017_kk_119,Kusko,2017
323,169.252,7.0883286414392777e-001,0.9025584488877116,338.504,2017_kk_119,Kusko,2017
324,169.776,7.0788369711437560e-001,0.8969348542324973,339.552,2017_kk_119,Kusko,2017
325,170.3,7.0744753654096570e-001,0.8914333908493598,340.6,2017_kk_119,Kusko,2017
326,170.824,7.0820589225066000e-001,0.8795385083495366,341.648,2017_kk_119,Kusko,2017
327,171.348,7.0844265402201667e-001,0.8796953643372275,342.696,2017_kk_119,Kusko,2017
328,171.872,7.0859120077440385e-001,0.8599832552896042,343.744,2017_kk_119,Kusko,2017
329,172.39600000000002,7.0812499063190859e-001,0.8633002578463275,344.79200000000003,2017_kk_119,Kusko,2017
330,172.92000000000002,7.0832555307441114e-001,0.8832568744594825,345.84000000000003,2017_kk_119,Kusko,2017
331,173.44400000000002,7.0806124533240700e-001,0.8796089034686957,346.88800000000003,2017_kk_119,Kusko,2017
332,173.96800000000002,7.0893904538976982e-001,0.8787705375534064,347.93600000000004,2017_kk_119,Kusko,2017
333,174.49200000000002,7.0924198026177754e-001,0.8877710676533204,348.98400000000004,2017_kk_119,Kusko,2017
334,175.01600000000002,7.0813484327434362e-001,0.891653050061871,350.03200000000004,2017_kk_119,Kusko,2017
335,175.54000000000002,7.0787100719763107e-001,0.8803072324253555,351.08000000000004,2017_kk_119,Kusko,2017
336,176.06400000000002,7.0909942123015279e-001,0.8865615928987278,352.12800000000004,2017_kk_119,Kusko,2017
337,176.58800000000002,7.0819686375484459e-001,0.8997378031190405,353.17600000000004,2017_kk_119,Kusko,2017
338,177.112,7.0887408294737864e-001,0.8911674421069197,354.224,2017_kk_119,Kusko,2017
339,177.636,7.0757988872933597e-001,0.8734730363359428,355.272,2017_kk_119,Kusko,2017
340,178.16,7.0804306541303907e-001,0.8703926912950043,356.32,2017_kk_119,Kusko,2017
341,178.684,7.0912126908045447e-001,0.8736617190177495,357.368,2017_kk_119,Kusko,2017
342,179.208,7.0901998702806135e-001,0.8776640416898759,358.416,2017_kk_119,Kusko,2017
343,179.732,7.0855121571081892e-001,0.881397619479726,359.464,2017_kk_119,Kusko,2017
344,180.256,7.0735400701484052e-001,0.878232724624605,360.512,2017_kk_119,Kusko,2017
345,180.78,7.0862077807209733e-001,0.8933718087261225,361.56,2017_kk_119,Kusko,2017
346,181.304,7.0758722220241610e-001,0.8877662688602628,362.608,2017_kk_119,Kusko,2017
347,181.828,7.0753475312503356e-001,0.8957380583593884,363.656,2017_kk_119,Kusko,2017
348,182.352,7.0777578131953423e-001,0.8875589077382219,364.704,2017_kk_119,Kusko,2017
349,182.876,7.0704527451934551e-001,0.8971344131304597,365.752,2017_kk_119,Kusko,2017
350,183.4,7.0799283802653346e-001,0.9124357403908939,366.8,2017_kk_119,Kusko,2017
351,183.924,7.0903636327597030e-001,0.9024895537695382,367.848,2017_kk_119,Kusko,2017
352,184.448,7.0783480809854737e-001,0.8869277542406411,368.896,2017_kk_119,Kusko,2017
353,184.972,7.0884074374581862e-001,0.907520061176256,369.944,2017_kk_119,Kusko,2017
354,185.496,7.1049280840966900e-001,0.9129340067555163,370.992,2017_kk_119,Kusko,2017
355,186.02,7.0650905154998833e-001,0.8935849520533298,372.04,2017_kk_119,Kusko,2017
356,186.544,7.0817448628348445e-001,0.8925773585294972,373.088,2017_kk_119,Kusko,2017
357,187.068,7.0804326136876594e-001,0.877908393534984,374.136,2017_kk_119,Kusko,2017
358,187.592,7.0912709229190329e-001,0.8915336062099978,375.184,2017_kk_119,Kusko,2017
359,188.116,7.0836202975253271e-001,0.8975788136724208,376.232,2017_kk_119,Kusko,2017
360,188.64000000000001,7.0845723331240951e-001,0.8711028046805048,377.28000000000003,2017_kk_119,Kusko,2017
361,189.16400000000002,7.0721301796804492e-001,0.8798522374782417,378.32800000000003,2017_kk_119,Kusko,2017
362,189.68800000000002,7.0850289846050762e-001,0.8962015270203445,379.37600000000003,2017_kk_119,Kusko,2017
363,190.21200000000002,7.0931417408681141e-001,0.8913602929464982,380.42400000000004,2017_kk_119,Kusko,2017
364,190.73600000000002,7.0983548090025617e-001,0.8931843872055296,381.47200000000004,2017_kk_119,Kusko,2017
365,191.26000000000002,7.0931505070600520e-001,0.8872038926459639,382.52000000000004,2017_kk_119,Kusko,2017
366,191.78400000000002,7.0829720506378901e-001,0.9036115747487043,383.56800000000004,2017_kk_119,Kusko,2017
367,192.30800000000002,7.0775523146697239e-001,0.9080977181115898,384.61600000000004,2017_kk_119,Kusko,2017
368,192.83200000000002,7.0678615189225891e-001,0.9091984205810903,385.66400000000004,2017_kk_119,Kusko,2017
369,193.356,7.0859902153164234e-001,0.907865660865853,386.712,2017_kk_119,Kusko,2017
370,193.88,7.0772292520909375e-001,0.9176795112220475,387.76,2017_kk_119,Kusko,2017
371,194.404,7.0876613736168037e-001,0.9071969776115234,388.808,2017_kk_119,Kusko,2017
372,194.928,7.0957866742041908e-001,0.905377527497553,389.856,2017_kk_119,Kusko,2017
373,195.452,7.0865409805386803e-001,0.9093603098583649,390.904,2017_kk_119,Kusko,2017
374,195.976,7.0813419384914345e-001,0.91644521674632,391.952,2017_kk_119,Kusko,2017
375,196.5,7.0729550317995782e-001,0.9090565665921904,393,2017_kk_119,Kusko,2017
376,197.024,7.0803283502597447e-001,0.8957954681327532,394.048,2017_kk_119,Kusko,2017
377,197.548,7.0755291232735329e-001,0.8813644304865711,395.096,2017_kk_119,Kusko,2017
378,198.072,7.0737058013581089e-001,0.8791268002713328,396.144,2017_kk_119,Kusko,2017
379,198.596,7.0821192844692704e-001,0.8624216577079765,397.192,2017_kk_119,Kusko,2017
380,199.12,7.0763245399549235e-001,0.8573500401281824,398.24,2017_kk_119,Kusko,2017
381,199.644,7.0912511763710306e-001,0.8821665184381033,399.288,2017_kk_119,Kusko,2017
382,200.168,7.0891202123349040e-001,0.9069767974216303,400.336,2017_kk_119,Kusko,2017
383,200.692,7.0819697519367308e-001,0.9044712538556814,401.384,2017_kk_119,Kusko,2017
384,201.216,7.0833248528375115e-001,0.8959828392772501,402.432,2017_kk_119,Kusko,2017
385,201.74,7.0805890705934316e-001,0.875170618491896,403.48,2017_kk_119,Kusko,2017
386,202.264,7.0691619336004119e-001,0.8709342121054866,404.528,2017_kk_119,Kusko,2017
387,202.788,7.0825798096736869e-001,0.8672867672424618,405.576,2017_kk_119,Kusko,2017
388,203.312,7.0747840437307419e-001,0.86603236048991,406.624,2017_kk_119,Kusko,2017
389,203.836,7.0848576737409530e-001,0.8721134142418929,407.672,2017_kk_119,Kusko,2017
390,204.36,7.0820535801879081e-001,0.8624862403606257,408.72,2017_kk_119,Kusko,2017
391,204.88400000000001,7.0735870820801694e-001,0.8689184001359166,409.76800000000003,2017_kk_119,Kusko,2017
392,205.40800000000002,7.0806134425157941e-001,0.8800792041482672,410.81600000000003,2017_kk_119,Kusko,2017
393,205.93200000000002,7.0940997660959904e-001,0.8859497053247515,411.86400000000003,2017_kk_119,Kusko,2017
394,206.45600000000002,7.0803056509729700e-001,0.8788245007146527,412.91200000000003,2017_kk_119,Kusko,2017
395,206.98000000000002,7.0927032769248699e-001,0.8698810998053894,413.96000000000004,2017_kk_119,Kusko,2017
396,207.50400000000002,7.0892077174704771e-001,0.8780845627294045,415.00800000000004,2017_kk_119,Kusko,2017
397,208.02800000000002,7.0851427992137139e-001,0.8863006442471457,416.05600000000004,2017_kk_119,Kusko,2017
398,208.55200000000002,7.0916745019922067e-001,0.8975798449232821,417.10400000000004,2017_kk_119,Kusko,2017
399,209.07600000000002,7.0915853201832346e-001,0.893804649657078,418.15200000000004,2017_kk_119,Kusko,2017
400,209.60000000000002,7.0820008925264266e-001,0.8896399604855901,419.20000000000005,2017_kk_119,Kusko,2017
401,210.12400000000002,7.0844150985587717e-001,0.8704288265956902,420.24800000000005,2017_kk_119,Kusko,2017
402,210.648,7.0762489393045014e-001,0.8737552165778091,421.296,2017_kk_119,Kusko,2017
403,211.172,7.0826441862977196e-001,0.8728624618099986,422.344,2017_kk_119,Kusko,2017
404,211.696,7.0891179129432691e-001,0.8631402880887648,423.392,2017_kk_119,Kusko,2017
405,212.22,7.0708243115430192e-001,0.8711556003810742,424.44,2017_kk_119,Kusko,2017
406,212.744,7.0814679008050863e-001,0.8815194330831421,425.488,2017_kk_119,Kusko,2017
407,213.268,7.0917738368896355e-001,0.8811533390819088,426.536,2017_kk_119,Kusko,2017
408,213.792,7.0900946188887626e-001,0.8785799750420493,427.584,2017_kk_119,Kusko,2017
409,214.316,7.0908179728024057e-001,0.8655658737222843,428.632,2017_kk_119,Kusko,2017
410,214.84,7.0799669748557548e-001,0.8495299865767406,429.68,2017_kk_119,Kusko,2017
411,215.364,7.1042149667348520e-001,0.8675119673835744,430.728,2017_kk_119,Kusko,2017
412,215.888,7.0779954358339248e-001,0.8620097571983713,431.776,2017_kk_119,Kusko,2017
413,216.412,7.0850178871432645e-001,0.8525986950073328,432.824,2017_kk_119,Kusko,2017
414,216.936,7.0741297732243724e-001,0.846479296584345,433.872,2017_kk_119,Kusko,2017
415,217.46,7.0834485774898648e-001,0.8588675063309484,434.92,2017_kk_119,Kusko,2017
416,217.984,7.0791179795431403e-001,0.870836471572552,435.968,2017_kk_119,Kusko,2017
417,218.508,7.0842497607753752e-001,0.8611910675424086,437.016,2017_kk_119,Kusko,2017
418,219.032,7.0887889879229427e-001,0.8374831302286018,438.064,2017_kk_119,Kusko,2017
419,219.556,7.0784081280595867e-001,0.8411929106149776,439.112,2017_kk_119,Kusko,2017
420,220.08,7.0800799694340455e-001,0.8480603083494613,440.16,2017_kk_119,Kusko,2017
421,220.604,7.0897307669341347e-001,0.83842546230315,441.208,2017_kk_119,Kusko,2017
422,221.12800000000001,7.0692569913205239e-001,0.8395983606100309,442.25600000000003,2017_kk_119,Kusko,2017
423,221.65200000000002,7.0793344017237281e-001,0.8379134670185688,443.30400000000003,2017_kk_119,Kusko,2017
424,222.17600000000002,7.0929009348303873e-001,0.8386313231905531,444.35200000000003,2017_kk_119,Kusko,2017
425,222.70000000000002,7.0812179192637670e-001,0.8397767398348387,445.40000000000003,2017_kk_119,Kusko,2017
426,223.22400000000002,7.0933033666153034e-001,0.8398050667719702,446.44800000000004,2017_kk_119,Kusko,2017
427,223.74800000000002,7.0621853357986020e-001,0.8322523850624776,447.49600000000004,2017_kk_119,Kusko,2017
428,224.27200000000002,7.0802209778781344e-001,0.831317347954396,448.54400000000004,2017_kk_119,Kusko,2017
