Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
129,67.596,7.0846219615687278e-001,0.4976452976340244,135.192,2017_kk_160,Yukon,2017
130,68.12,7.0886316733486554e-001,0.5103547332949908,136.24,2017_kk_160,Yukon,2017
131,68.644,7.0745933787676951e-001,0.497795822667171,137.288,2017_kk_160,Yukon,2017
132,69.168,7.0980313404628681e-001,0.457929200822656,138.336,2017_kk_160,Yukon,2017
133,69.69200000000001,7.0685957590287551e-001,0.4857892790504856,139.38400000000001,2017_kk_160,Yukon,2017
134,70.21600000000001,7.1016365431981598e-001,0.4959197173922873,140.43200000000002,2017_kk_160,Yukon,2017
135,70.74000000000001,7.0933182318008625e-001,0.4579003419549748,141.48000000000002,2017_kk_160,Yukon,2017
136,71.26400000000001,7.0727476275904066e-001,0.461115653903198,142.52800000000002,2017_kk_160,Yukon,2017
137,71.78800000000001,7.0850535232318546e-001,0.49456995561431905,143.57600000000002,2017_kk_160,Yukon,2017
138,72.312,7.0544990994233703e-001,0.4827465123871392,144.624,2017_kk_160,Yukon,2017
139,72.836,7.0904591523635629e-001,0.44432213017105743,145.672,2017_kk_160,Yukon,2017
140,73.36,7.1134580786105328e-001,0.46856827687322794,146.72,2017_kk_160,Yukon,2017
141,73.884,7.0772297739404666e-001,0.48949106720945174,147.768,2017_kk_160,Yukon,2017
142,74.408,7.0934218063680876e-001,0.47094423750875,148.816,2017_kk_160,Yukon,2017
143,74.932,7.0825889275100651e-001,0.4518174104529801,149.864,2017_kk_160,Yukon,2017
144,75.456,7.0810038274992526e-001,0.4873323550171371,150.912,2017_kk_160,Yukon,2017
145,75.98,7.0906073465370834e-001,0.516760575175752,151.96,2017_kk_160,Yukon,2017
146,76.504,7.0785503621018653e-001,0.5025547188261649,153.008,2017_kk_160,Yukon,2017
147,77.028,7.0853893314614880e-001,0.4897938945569193,154.056,2017_kk_160,Yukon,2017
148,77.552,7.0977363514723857e-001,0.5223059981403022,155.104,2017_kk_160,Yukon,2017
149,78.07600000000001,7.0974718560173600e-001,0.51369156670173,156.15200000000002,2017_kk_160,Yukon,2017
150,78.60000000000001,7.1338856616699853e-001,0.4825897905753837,157.20000000000002,2017_kk_160,Yukon,2017
151,79.12400000000001,7.0839725244557572e-001,0.4916687617095016,158.24800000000002,2017_kk_160,Yukon,2017
152,79.64800000000001,7.0970275600839006e-001,0.5137031888391678,159.29600000000002,2017_kk_160,Yukon,2017
153,80.172,7.0821101711846923e-001,0.5103553286147093,160.344,2017_kk_160,Yukon,2017
154,80.696,7.0759794525795872e-001,0.4738119363308488,161.392,2017_kk_160,Yukon,2017
155,81.22,7.0856425832771985e-001,0.5064263356074162,162.44,2017_kk_160,Yukon,2017
156,81.744,7.0980483224495483e-001,0.5337272197770426,163.488,2017_kk_160,Yukon,2017
157,82.268,7.0919355387460636e-001,0.5043246446456994,164.536,2017_kk_160,Yukon,2017
158,82.792,7.1025637089237770e-001,0.4956127707428178,165.584,2017_kk_160,Yukon,2017
159,83.316,7.0846664755792010e-001,0.5262707507800073,166.632,2017_kk_160,Yukon,2017
160,83.84,7.0898987921107703e-001,0.5416211282752222,167.68,2017_kk_160,Yukon,2017
161,84.364,7.0775060429272196e-001,0.5107599139349045,168.728,2017_kk_160,Yukon,2017
162,84.888,7.0886783786481877e-001,0.5360211834283395,169.776,2017_kk_160,Yukon,2017
163,85.412,7.1031835745985661e-001,0.5504094543974006,170.824,2017_kk_160,Yukon,2017
164,85.936,7.0889020399541280e-001,0.5318460649629222,171.872,2017_kk_160,Yukon,2017
165,86.46000000000001,7.0921840923491608e-001,0.509088307754436,172.92000000000002,2017_kk_160,Yukon,2017
166,86.98400000000001,7.0901183038115190e-001,0.5668664771378605,173.96800000000002,2017_kk_160,Yukon,2017
167,87.50800000000001,7.1027126146133734e-001,0.5807151277833504,175.01600000000002,2017_kk_160,Yukon,2017
168,88.03200000000001,7.0945478532122597e-001,0.5287728254944244,176.06400000000002,2017_kk_160,Yukon,2017
169,88.55600000000001,7.0853289520857288e-001,0.5207451116214872,177.11200000000002,2017_kk_160,Yukon,2017
170,89.08,7.0968980224092648e-001,0.5291059301005004,178.16,2017_kk_160,Yukon,2017
171,89.604,7.1062364407042067e-001,0.5221519458305156,179.208,2017_kk_160,Yukon,2017
172,90.128,7.1023636982386151e-001,0.4978757522260932,180.256,2017_kk_160,Yukon,2017
173,90.652,7.0761309575248577e-001,0.5313551163260601,181.304,2017_kk_160,Yukon,2017
174,91.176,7.0897330184290419e-001,0.5447785978995978,182.352,2017_kk_160,Yukon,2017
175,91.7,7.0865501165636069e-001,0.5092782639639404,183.4,2017_kk_160,Yukon,2017
176,92.224,7.1004193295602003e-001,0.49234232368470227,184.448,2017_kk_160,Yukon,2017
177,92.748,7.1118908535257752e-001,0.5246013610961796,185.496,2017_kk_160,Yukon,2017
178,93.272,7.0864802512663982e-001,0.5216588064151435,186.544,2017_kk_160,Yukon,2017
179,93.796,7.0698453199632916e-001,0.4714355723454595,187.592,2017_kk_160,Yukon,2017
180,94.32000000000001,7.1055348453557854e-001,0.4828904095798932,188.64000000000001,2017_kk_160,Yukon,2017
181,94.84400000000001,7.0735435510235223e-001,0.5098217382885316,189.68800000000002,2017_kk_160,Yukon,2017
182,95.36800000000001,7.0788689196161203e-001,0.5020664350475211,190.73600000000002,2017_kk_160,Yukon,2017
183,95.89200000000001,7.0827793014107276e-001,0.47480106896476887,191.78400000000002,2017_kk_160,Yukon,2017
184,96.41600000000001,7.1121562259155813e-001,0.5289787942717792,192.83200000000002,2017_kk_160,Yukon,2017
185,96.94,7.0936160887951027e-001,0.5150153960147268,193.88,2017_kk_160,Yukon,2017
186,97.464,7.0844661726523839e-001,0.4838186398956326,194.928,2017_kk_160,Yukon,2017
187,97.988,7.1129650888324425e-001,0.47896335423988295,195.976,2017_kk_160,Yukon,2017
188,98.512,7.0778953005598866e-001,0.49383853081162576,197.024,2017_kk_160,Yukon,2017
189,99.036,7.0770829516305578e-001,0.4985257406428445,198.072,2017_kk_160,Yukon,2017
190,99.56,7.0832373999990905e-001,0.46435251051432713,199.12,2017_kk_160,Yukon,2017
191,100.084,7.0778805381357779e-001,0.47768353491992066,200.168,2017_kk_160,Yukon,2017
192,100.608,7.0894797627247219e-001,0.4657093380341126,201.216,2017_kk_160,Yukon,2017
193,101.132,7.0873451727676440e-001,0.4444413573165003,202.264,2017_kk_160,Yukon,2017
194,101.656,7.0736487162606054e-001,0.4613205242135629,203.312,2017_kk_160,Yukon,2017
195,102.18,7.0885433015827759e-001,0.4954878826249214,204.36,2017_kk_160,Yukon,2017
196,102.70400000000001,7.1004999428819016e-001,0.49231837774097786,205.40800000000002,2017_kk_160,Yukon,2017
197,103.22800000000001,7.0740810505313512e-001,0.4523599992959734,206.45600000000002,2017_kk_160,Yukon,2017
198,103.75200000000001,7.0693679414987587e-001,0.47014949359263986,207.50400000000002,2017_kk_160,Yukon,2017
199,104.27600000000001,7.0907350030143923e-001,0.49250256646007406,208.55200000000002,2017_kk_160,Yukon,2017
200,104.80000000000001,7.0922845888660746e-001,0.4931893021006677,209.60000000000002,2017_kk_160,Yukon,2017
201,105.32400000000001,7.0694973032510233e-001,0.48142081237613393,210.64800000000002,2017_kk_160,Yukon,2017
202,105.848,7.0730452039400193e-001,0.5150210640591705,211.696,2017_kk_160,Yukon,2017
203,106.372,7.1072901164206193e-001,0.5348883314487158,212.744,2017_kk_160,Yukon,2017
204,106.896,7.0741623360478945e-001,0.503050614644313,213.792,2017_kk_160,Yukon,2017
205,107.42,7.0784347020543026e-001,0.4864515343227708,214.84,2017_kk_160,Yukon,2017
206,107.944,7.1036561678998611e-001,0.495286371637259,215.888,2017_kk_160,Yukon,2017
207,108.468,7.0779856584097856e-001,0.500186158681762,216.936,2017_kk_160,Yukon,2017
208,108.992,7.0787658804413334e-001,0.4601647105847747,217.984,2017_kk_160,Yukon,2017
209,109.516,7.0516356978419259e-001,0.4854256271008444,219.032,2017_kk_160,Yukon,2017
210,110.04,7.0846571069993580e-001,0.48713449901628814,220.08,2017_kk_160,Yukon,2017
211,110.56400000000001,7.0923783020435671e-001,0.4504814877752021,221.12800000000001,2017_kk_160,Yukon,2017
212,111.08800000000001,7.1003579394085270e-001,0.44524394122332017,222.17600000000002,2017_kk_160,Yukon,2017
213,111.61200000000001,7.0950898752412417e-001,0.4940463637276059,223.22400000000002,2017_kk_160,Yukon,2017
214,112.13600000000001,7.0959385362915350e-001,0.5037409238182714,224.27200000000002,2017_kk_160,Yukon,2017
215,112.66000000000001,7.0960966399124159e-001,0.45931201716228226,225.32000000000002,2017_kk_160,Yukon,2017
216,113.18400000000001,7.0956877110934946e-001,0.4621456051939641,226.36800000000002,2017_kk_160,Yukon,2017
217,113.708,7.1029863148844918e-001,0.48693637982971494,227.416,2017_kk_160,Yukon,2017
218,114.232,7.0947324432402914e-001,0.49263592078078305,228.464,2017_kk_160,Yukon,2017
219,114.756,7.0848833131148292e-001,0.45865672738754354,229.512,2017_kk_160,Yukon,2017
220,115.28,7.0738662409538033e-001,0.4480069593463239,230.56,2017_kk_160,Yukon,2017
221,115.804,7.0854559660383365e-001,0.48070771649266986,231.608,2017_kk_160,Yukon,2017
222,116.328,7.0968218476971534e-001,0.4782159935319757,232.656,2017_kk_160,Yukon,2017
223,116.852,7.0859384226154409e-001,0.4576318996504508,233.704,2017_kk_160,Yukon,2017
224,117.376,7.0703120950503839e-001,0.4823652751064514,234.752,2017_kk_160,Yukon,2017
225,117.9,7.1137968867789558e-001,0.495105601782759,235.8,2017_kk_160,Yukon,2017
226,118.424,7.0840571574813538e-001,0.45665335651268857,236.848,2017_kk_160,Yukon,2017
227,118.94800000000001,7.0765723155444482e-001,0.4631623921266834,237.89600000000002,2017_kk_160,Yukon,2017
228,119.47200000000001,7.0970879569666856e-001,0.49358371097076287,238.94400000000002,2017_kk_160,Yukon,2017
229,119.99600000000001,7.0932419804040370e-001,0.5060977016139182,239.99200000000002,2017_kk_160,Yukon,2017
230,120.52000000000001,7.0718191882168735e-001,0.46254433059089567,241.04000000000002,2017_kk_160,Yukon,2017
231,121.04400000000001,7.0957103962266632e-001,0.5025781588879809,242.08800000000002,2017_kk_160,Yukon,2017
232,121.56800000000001,7.0945622103759409e-001,0.5421774947647625,243.13600000000002,2017_kk_160,Yukon,2017
233,122.09200000000001,7.0925781478292604e-001,0.5043501979585132,244.18400000000003,2017_kk_160,Yukon,2017
234,122.616,7.1093124031379162e-001,0.4691584692065752,245.232,2017_kk_160,Yukon,2017
235,123.14,7.0789038405085747e-001,0.49793614685575865,246.28,2017_kk_160,Yukon,2017
236,123.664,7.1036186605352492e-001,0.51342458526494394,247.328,2017_kk_160,Yukon,2017
237,124.188,7.1028468858991789e-001,0.4736519998815027,248.376,2017_kk_160,Yukon,2017
238,124.712,7.0736366872354495e-001,0.48371703934404986,249.424,2017_kk_160,Yukon,2017
239,125.236,7.0843141887361627e-001,0.49113791334361107,250.472,2017_kk_160,Yukon,2017
240,125.76,7.1198748296628611e-001,0.4837618014568355,251.52,2017_kk_160,Yukon,2017
241,126.284,7.0740264561589405e-001,0.4556290526405654,252.568,2017_kk_160,Yukon,2017
242,126.808,7.0739778036875600e-001,0.48042147561292864,253.616,2017_kk_160,Yukon,2017
243,127.33200000000001,7.0824022554707178e-001,0.4805176663278832,254.66400000000002,2017_kk_160,Yukon,2017
244,127.85600000000001,7.0868565453117316e-001,0.44739618807635606,255.71200000000002,2017_kk_160,Yukon,2017
245,128.38,7.0811568526022539e-001,0.45768698235632393,256.76,2017_kk_160,Yukon,2017
246,128.904,7.0980302996433042e-001,0.4792157564108776,257.808,2017_kk_160,Yukon,2017
247,129.428,7.0866035583498754e-001,0.4901916940477115,258.856,2017_kk_160,Yukon,2017
248,129.952,7.0779757664627152e-001,0.44686756490126606,259.904,2017_kk_160,Yukon,2017
249,130.476,7.1066435637278114e-001,0.46353659493350285,260.952,2017_kk_160,Yukon,2017
250,131,7.0828356786480651e-001,0.4918357142439254,262,2017_kk_160,Yukon,2017
251,131.524,7.0888014136956323e-001,0.4671051433020156,263.048,2017_kk_160,Yukon,2017
252,132.048,7.0710512469539666e-001,0.46459295886716656,264.096,2017_kk_160,Yukon,2017
253,132.572,7.1109189715250132e-001,0.512651202833784,265.144,2017_kk_160,Yukon,2017
254,133.096,7.0892991359322099e-001,0.5243616365936526,266.192,2017_kk_160,Yukon,2017
255,133.62,7.0932626085905348e-001,0.4553837084173886,267.24,2017_kk_160,Yukon,2017
256,134.144,7.0991647648526657e-001,0.46537949269908657,268.288,2017_kk_160,Yukon,2017
257,134.668,7.0704081396835627e-001,0.49476129467625024,269.336,2017_kk_160,Yukon,2017
258,135.192,7.0993962629757401e-001,0.49443157107830654,270.384,2017_kk_160,Yukon,2017
259,135.716,7.0821333363346095e-001,0.45837849581667456,271.432,2017_kk_160,Yukon,2017
260,136.24,7.1012477475879399e-001,0.4889057123160529,272.48,2017_kk_160,Yukon,2017
261,136.764,7.1053742748987414e-001,0.4941465711777065,273.528,2017_kk_160,Yukon,2017
262,137.288,7.0763461510019643e-001,0.4712589576339809,274.576,2017_kk_160,Yukon,2017
263,137.812,7.1024337326727205e-001,0.4593053049369696,275.624,2017_kk_160,Yukon,2017
264,138.336,7.0962956298649682e-001,0.47091872502389753,276.672,2017_kk_160,Yukon,2017
265,138.86,7.0773863023703543e-001,0.4925614061786593,277.72,2017_kk_160,Yukon,2017
266,139.38400000000001,7.1015126983156218e-001,0.4347076451516757,278.76800000000003,2017_kk_160,Yukon,2017
267,139.90800000000002,7.0830496081673699e-001,0.4383141400842277,279.81600000000003,2017_kk_160,Yukon,2017
268,140.43200000000002,7.1083354421715905e-001,0.4631913303010235,280.86400000000003,2017_kk_160,Yukon,2017
269,140.95600000000002,7.0918347030622420e-001,0.47635588910077786,281.91200000000003,2017_kk_160,Yukon,2017
270,141.48000000000002,7.0993312024671962e-001,0.4433168515374062,282.96000000000004,2017_kk_160,Yukon,2017
271,142.00400000000002,7.0864710923246554e-001,0.4806353410002803,284.00800000000004,2017_kk_160,Yukon,2017
272,142.52800000000002,7.0818909791924156e-001,0.47372242805204107,285.05600000000004,2017_kk_160,Yukon,2017
273,143.05200000000002,7.1166643361432491e-001,0.433344924922578,286.10400000000004,2017_kk_160,Yukon,2017
274,143.576,7.0637261291723741e-001,0.43740758026328247,287.152,2017_kk_160,Yukon,2017
275,144.1,7.1036328046816977e-001,0.45449802357782154,288.2,2017_kk_160,Yukon,2017
276,144.624,7.0913058833475362e-001,0.45621430079780606,289.248,2017_kk_160,Yukon,2017
277,145.148,7.0967697839776667e-001,0.4147950187780722,290.296,2017_kk_160,Yukon,2017
278,145.672,7.0943624113199177e-001,0.443758932624243,291.344,2017_kk_160,Yukon,2017
279,146.196,7.0974992866934628e-001,0.4590998702757691,292.392,2017_kk_160,Yukon,2017
280,146.72,7.0689959899176202e-001,0.43442302942242,293.44,2017_kk_160,Yukon,2017
281,147.244,7.0904050154001830e-001,0.4296271896092302,294.488,2017_kk_160,Yukon,2017
282,147.768,7.0962374163556241e-001,0.4618395655584653,295.536,2017_kk_160,Yukon,2017
283,148.292,7.0936496196802434e-001,0.461147462004068,296.584,2017_kk_160,Yukon,2017
284,148.816,7.1001587529075127e-001,0.43223723849242435,297.632,2017_kk_160,Yukon,2017
285,149.34,7.0589151621009205e-001,0.43501369606149887,298.68,2017_kk_160,Yukon,2017
286,149.864,7.0834397898487322e-001,0.45742237487372894,299.728,2017_kk_160,Yukon,2017
287,150.388,7.0850277490390801e-001,0.46039654435055327,300.776,2017_kk_160,Yukon,2017
288,150.912,7.1258712771115762e-001,0.42451243260502874,301.824,2017_kk_160,Yukon,2017
289,151.436,7.0899879827401502e-001,0.4372279092723621,302.872,2017_kk_160,Yukon,2017
290,151.96,7.0996254353663968e-001,0.4407458588261115,303.92,2017_kk_160,Yukon,2017
291,152.484,7.0813974946945235e-001,0.4274123330929602,304.968,2017_kk_160,Yukon,2017
292,153.008,7.0965745725269869e-001,0.42824251308452765,306.016,2017_kk_160,Yukon,2017
293,153.532,7.0855847738112698e-001,0.4418540570426997,307.064,2017_kk_160,Yukon,2017
294,154.056,7.1008023984401414e-001,0.44185753090477614,308.112,2017_kk_160,Yukon,2017
295,154.58,7.0810032738067352e-001,0.4142241649615008,309.16,2017_kk_160,Yukon,2017
296,155.104,7.0781179629069657e-001,0.42839778518975014,310.208,2017_kk_160,Yukon,2017
297,155.62800000000001,7.0901180307756206e-001,0.45400259971387313,311.25600000000003,2017_kk_160,Yukon,2017
298,156.15200000000002,7.0665053407487000e-001,0.43385255599209144,312.30400000000003,2017_kk_160,Yukon,2017
299,156.67600000000002,7.0815656062466381e-001,0.40766037941545624,313.35200000000003,2017_kk_160,Yukon,2017
300,157.20000000000002,7.1037403801641852e-001,0.42363780984784366,314.40000000000003,2017_kk_160,Yukon,2017
301,157.72400000000002,7.0893656246812820e-001,0.42825173090864926,315.44800000000004,2017_kk_160,Yukon,2017
302,158.24800000000002,7.0766261996016389e-001,0.41187844317553074,316.49600000000004,2017_kk_160,Yukon,2017
303,158.77200000000002,7.0624196370661640e-001,0.4066934956589155,317.54400000000004,2017_kk_160,Yukon,2017
304,159.29600000000002,7.1034848299312447e-001,0.41256782382928386,318.59200000000004,2017_kk_160,Yukon,2017
305,159.82,7.1010952004419725e-001,0.41564106763503766,319.64,2017_kk_160,Yukon,2017
306,160.344,7.0779288252509587e-001,0.391295292290313,320.688,2017_kk_160,Yukon,2017
307,160.868,7.0977392129240613e-001,0.40007764548210795,321.736,2017_kk_160,Yukon,2017
308,161.392,7.1105827400417299e-001,0.41120717811419977,322.784,2017_kk_160,Yukon,2017
309,161.916,7.0803285300174246e-001,0.40976116638010907,323.832,2017_kk_160,Yukon,2017
310,162.44,7.0839074889073295e-001,0.37605045803378995,324.88,2017_kk_160,Yukon,2017
311,162.964,7.0758720050202373e-001,0.39967768498826806,325.928,2017_kk_160,Yukon,2017
312,163.488,7.0936223734254278e-001,0.4126078830040112,326.976,2017_kk_160,Yukon,2017
313,164.012,7.1205272641491846e-001,0.385379033603913,328.024,2017_kk_160,Yukon,2017
314,164.536,7.0866343465642379e-001,0.40081049515276507,329.072,2017_kk_160,Yukon,2017
315,165.06,7.1052517231225554e-001,0.4058792880247216,330.12,2017_kk_160,Yukon,2017
316,165.584,7.0898828955347282e-001,0.40662904546487344,331.168,2017_kk_160,Yukon,2017
317,166.108,7.0926647997490777e-001,0.3718668759766648,332.216,2017_kk_160,Yukon,2017
318,166.632,7.0697423208684940e-001,0.38277010319564414,333.264,2017_kk_160,Yukon,2017
319,167.156,7.0825503616573626e-001,0.38837452387656785,334.312,2017_kk_160,Yukon,2017
320,167.68,7.1137960887237128e-001,0.3696685411425226,335.36,2017_kk_160,Yukon,2017
321,168.204,7.1117393861349154e-001,0.35254266851262994,336.408,2017_kk_160,Yukon,2017
322,168.728,7.0908088887382559e-001,0.3760549693871044,337.456,2017_kk_160,Yukon,2017
323,169.252,7.0866242653493861e-001,0.3867792687840351,338.504,2017_kk_160,Yukon,2017
324,169.776,7.0905587842958584e-001,0.36876778634415264,339.552,2017_kk_160,Yukon,2017
325,170.3,7.0946347107253016e-001,0.3664864941132685,340.6,2017_kk_160,Yukon,2017
326,170.824,7.1038649794853714e-001,0.38041707972922045,341.648,2017_kk_160,Yukon,2017
327,171.348,7.0979699971128229e-001,0.3756383057401342,342.696,2017_kk_160,Yukon,2017
328,171.872,7.0760906266553558e-001,0.3463993304573926,343.744,2017_kk_160,Yukon,2017
329,172.39600000000002,7.0787986701933492e-001,0.3498641096587484,344.79200000000003,2017_kk_160,Yukon,2017
330,172.92000000000002,7.0930633896111417e-001,0.3660393253949863,345.84000000000003,2017_kk_160,Yukon,2017
331,173.44400000000002,7.0538874052156630e-001,0.36041224845874453,346.88800000000003,2017_kk_160,Yukon,2017
332,173.96800000000002,7.1131180428548801e-001,0.3531780142155735,347.93600000000004,2017_kk_160,Yukon,2017
333,174.49200000000002,7.1042618144222047e-001,0.3714788685316849,348.98400000000004,2017_kk_160,Yukon,2017
334,175.01600000000002,7.0872095191148321e-001,0.3767758256698406,350.03200000000004,2017_kk_160,Yukon,2017
335,175.54000000000002,7.1072140781454474e-001,0.3439939909249084,351.08000000000004,2017_kk_160,Yukon,2017
336,176.06400000000002,7.0589721634930858e-001,0.3527628789344173,352.12800000000004,2017_kk_160,Yukon,2017
337,176.58800000000002,7.0908868828766625e-001,0.3680371890543319,353.17600000000004,2017_kk_160,Yukon,2017
338,177.112,7.1166774662976073e-001,0.3700449953807377,354.224,2017_kk_160,Yukon,2017
339,177.636,7.1004548508896748e-001,0.3551979720005545,355.272,2017_kk_160,Yukon,2017
340,178.16,7.1040028828115143e-001,0.3619789232235224,356.32,2017_kk_160,Yukon,2017
341,178.684,7.1125670605226710e-001,0.36819481547389354,357.368,2017_kk_160,Yukon,2017
342,179.208,7.0929116796256964e-001,0.34637931005448747,358.416,2017_kk_160,Yukon,2017
343,179.732,7.0516142828804951e-001,0.3256453590916197,359.464,2017_kk_160,Yukon,2017
344,180.256,7.1016010810616115e-001,0.35577142132656336,360.512,2017_kk_160,Yukon,2017
345,180.78,7.1074093187907561e-001,0.36369635934160965,361.56,2017_kk_160,Yukon,2017
346,181.304,7.1135100172703314e-001,0.33442930627460143,362.608,2017_kk_160,Yukon,2017
347,181.828,7.1153556423457909e-001,0.33692055002044524,363.656,2017_kk_160,Yukon,2017
348,182.352,7.0898646279031030e-001,0.35604777152393385,364.704,2017_kk_160,Yukon,2017
349,182.876,7.0546496323480279e-001,0.33445751674436053,365.752,2017_kk_160,Yukon,2017
350,183.4,7.0742391825873208e-001,0.30891864623889465,366.8,2017_kk_160,Yukon,2017
351,183.924,7.1217151475128226e-001,0.3283247952870706,367.848,2017_kk_160,Yukon,2017
352,184.448,7.0655978220600935e-001,0.34260760140293184,368.896,2017_kk_160,Yukon,2017
353,184.972,7.0987807121068214e-001,0.3261116141411661,369.944,2017_kk_160,Yukon,2017
354,185.496,7.0710412188532312e-001,0.31453144332428146,370.992,2017_kk_160,Yukon,2017
355,186.02,7.0962996310880344e-001,0.3358506380052334,372.04,2017_kk_160,Yukon,2017
356,186.544,7.0940998578318404e-001,0.32455301649051077,373.088,2017_kk_160,Yukon,2017
357,187.068,7.1093409772669591e-001,0.29641656190274585,374.136,2017_kk_160,Yukon,2017
358,187.592,7.1251852970121832e-001,0.3002956792611052,375.184,2017_kk_160,Yukon,2017
359,188.116,7.0692088701852362e-001,0.3336958387236276,376.232,2017_kk_160,Yukon,2017
360,188.64000000000001,7.0822785378208231e-001,0.3281357365464815,377.28000000000003,2017_kk_160,Yukon,2017
361,189.16400000000002,7.0598480997544111e-001,0.30931771280573045,378.32800000000003,2017_kk_160,Yukon,2017
362,189.68800000000002,7.1006678752872743e-001,0.3324401830884123,379.37600000000003,2017_kk_160,Yukon,2017
363,190.21200000000002,7.1158496747513622e-001,0.3492253686267284,380.42400000000004,2017_kk_160,Yukon,2017
364,190.73600000000002,7.0735279457887701e-001,0.33500222370659427,381.47200000000004,2017_kk_160,Yukon,2017
365,191.26000000000002,7.0626865336768196e-001,0.312839292131171,382.52000000000004,2017_kk_160,Yukon,2017
366,191.78400000000002,7.0900118982366189e-001,0.3397230804950475,383.56800000000004,2017_kk_160,Yukon,2017
367,192.30800000000002,7.0881876682637146e-001,0.34094751660601985,384.61600000000004,2017_kk_160,Yukon,2017
368,192.83200000000002,7.0763998245643345e-001,0.3131521307421188,385.66400000000004,2017_kk_160,Yukon,2017
369,193.356,7.0918876555349608e-001,0.33102870873446166,386.712,2017_kk_160,Yukon,2017
370,193.88,7.0705615456364157e-001,0.33799727293845244,387.76,2017_kk_160,Yukon,2017
371,194.404,7.0889030871231107e-001,0.32880323787089216,388.808,2017_kk_160,Yukon,2017
372,194.928,7.1167836302240362e-001,0.3041595155532007,389.856,2017_kk_160,Yukon,2017
373,195.452,7.1315565246415114e-001,0.3250985074897943,390.904,2017_kk_160,Yukon,2017
374,195.976,7.0746455217169679e-001,0.33237879095410394,391.952,2017_kk_160,Yukon,2017
375,196.5,7.1044210540349384e-001,0.3136033054174223,393,2017_kk_160,Yukon,2017
376,197.024,7.0439143584018404e-001,0.31614810563320045,394.048,2017_kk_160,Yukon,2017
377,197.548,7.0883770245792577e-001,0.3298032765537859,395.096,2017_kk_160,Yukon,2017
378,198.072,7.1051242910477019e-001,0.3241645213343364,396.144,2017_kk_160,Yukon,2017
379,198.596,7.1352843796616205e-001,0.3006456379178812,397.192,2017_kk_160,Yukon,2017
380,199.12,7.0692351849756063e-001,0.31141412822069625,398.24,2017_kk_160,Yukon,2017
381,199.644,7.0594831428313742e-001,0.3263064485024024,399.288,2017_kk_160,Yukon,2017
382,200.168,7.0725501085050124e-001,0.31385653437140026,400.336,2017_kk_160,Yukon,2017
383,200.692,7.1012300366412229e-001,0.3047536731920955,401.384,2017_kk_160,Yukon,2017
384,201.216,7.1012806505123860e-001,0.32660538704600506,402.432,2017_kk_160,Yukon,2017
385,201.74,7.1021649749305948e-001,0.3370236593068157,403.48,2017_kk_160,Yukon,2017
386,202.264,7.0707825208894659e-001,0.30451007501899136,404.528,2017_kk_160,Yukon,2017
387,202.788,7.0947767955676289e-001,0.30817124838036764,405.576,2017_kk_160,Yukon,2017
388,203.312,7.1085786007243856e-001,0.3407059687863614,406.624,2017_kk_160,Yukon,2017
389,203.836,7.0696955192585076e-001,0.3414163177860945,407.672,2017_kk_160,Yukon,2017
390,204.36,7.1011434643683302e-001,0.3109808864169596,408.72,2017_kk_160,Yukon,2017
391,204.88400000000001,7.0947585497589105e-001,0.32702188251275155,409.76800000000003,2017_kk_160,Yukon,2017
392,205.40800000000002,7.0965392598098709e-001,0.3222523725474707,410.81600000000003,2017_kk_160,Yukon,2017
393,205.93200000000002,7.0998721142670218e-001,0.30570070180479536,411.86400000000003,2017_kk_160,Yukon,2017
394,206.45600000000002,7.0877997009320559e-001,0.30161621519119414,412.91200000000003,2017_kk_160,Yukon,2017
395,206.98000000000002,7.0717744868083710e-001,0.30905137933829124,413.96000000000004,2017_kk_160,Yukon,2017
396,207.50400000000002,7.1238268903810498e-001,0.331061302244572,415.00800000000004,2017_kk_160,Yukon,2017
397,208.02800000000002,7.1297156662213501e-001,0.2935299243303975,416.05600000000004,2017_kk_160,Yukon,2017
398,208.55200000000002,7.0463805692110482e-001,0.3045114403354199,417.10400000000004,2017_kk_160,Yukon,2017
399,209.07600000000002,7.1236615547465065e-001,0.31834052106311256,418.15200000000004,2017_kk_160,Yukon,2017
