Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,7.0885002789681639e-001,0.4995862724768532,142.52800000000002,2017_kk_241,Kusko,2017
137,71.78800000000001,7.1132788361924770e-001,0.8019165307127022,143.57600000000002,2017_kk_241,Kusko,2017
138,72.312,7.0878648646721376e-001,0.8103236728403861,144.624,2017_kk_241,Kusko,2017
139,72.836,7.0963884653704490e-001,0.7915950423832483,145.672,2017_kk_241,Kusko,2017
140,73.36,7.0969249043927307e-001,0.7696969311641715,146.72,2017_kk_241,Kusko,2017
141,73.884,7.1009085665655947e-001,0.7539677306130416,147.768,2017_kk_241,Kusko,2017
142,74.408,7.1010072600987073e-001,0.7448183921601984,148.816,2017_kk_241,Kusko,2017
143,74.932,7.1226694785871525e-001,0.7322075674583859,149.864,2017_kk_241,Kusko,2017
144,75.456,7.1000664033247141e-001,0.7196604699006983,150.912,2017_kk_241,Kusko,2017
145,75.98,7.0820463975351622e-001,0.719588861043357,151.96,2017_kk_241,Kusko,2017
146,76.504,7.0895507059358343e-001,0.7245287723536731,153.008,2017_kk_241,Kusko,2017
147,77.028,7.0919265531119358e-001,0.7181168934662688,154.056,2017_kk_241,Kusko,2017
148,77.552,7.0943791837641523e-001,0.7411644959820807,155.104,2017_kk_241,Kusko,2017
149,78.07600000000001,7.1063101692019504e-001,0.746422841507,156.15200000000002,2017_kk_241,Kusko,2017
150,78.60000000000001,7.0732340213718259e-001,0.7667800580637268,157.20000000000002,2017_kk_241,Kusko,2017
151,79.12400000000001,7.0906714736413856e-001,0.773872001539578,158.24800000000002,2017_kk_241,Kusko,2017
152,79.64800000000001,7.0722970029979026e-001,0.767100907833734,159.29600000000002,2017_kk_241,Kusko,2017
153,80.172,7.0915472522004608e-001,0.7596851669227614,160.344,2017_kk_241,Kusko,2017
154,80.696,7.0857265031482064e-001,0.7753724189946111,161.392,2017_kk_241,Kusko,2017
155,81.22,7.0962847600793544e-001,0.7814223190613591,162.44,2017_kk_241,Kusko,2017
156,81.744,7.0866728764808851e-001,0.7738459990091868,163.488,2017_kk_241,Kusko,2017
157,82.268,7.0801712079699131e-001,0.773518540682169,164.536,2017_kk_241,Kusko,2017
158,82.792,7.0929931216339559e-001,0.7749503854239804,165.584,2017_kk_241,Kusko,2017
159,83.316,7.0894834680444641e-001,0.7813688532049736,166.632,2017_kk_241,Kusko,2017
160,83.84,7.0994834833523579e-001,0.7592436601630951,167.68,2017_kk_241,Kusko,2017
161,84.364,7.0980274589122749e-001,0.7610498845466848,168.728,2017_kk_241,Kusko,2017
162,84.888,7.1042329922463787e-001,0.7843804806023247,169.776,2017_kk_241,Kusko,2017
163,85.412,7.0849063461940032e-001,0.7865386523342272,170.824,2017_kk_241,Kusko,2017
164,85.936,7.0815017566107885e-001,0.7743747035907894,171.872,2017_kk_241,Kusko,2017
165,86.46000000000001,7.0848806004318854e-001,0.7665341347692025,172.92000000000002,2017_kk_241,Kusko,2017
166,86.98400000000001,7.0950055930425393e-001,0.7688677762795816,173.96800000000002,2017_kk_241,Kusko,2017
167,87.50800000000001,7.1153505240129666e-001,0.7822262057894775,175.01600000000002,2017_kk_241,Kusko,2017
168,88.03200000000001,7.0884170203348607e-001,0.7807501855531024,176.06400000000002,2017_kk_241,Kusko,2017
169,88.55600000000001,7.0976080641036521e-001,0.801087450985676,177.11200000000002,2017_kk_241,Kusko,2017
170,89.08,7.0818341323720591e-001,0.7949978756759675,178.16,2017_kk_241,Kusko,2017
171,89.604,7.0804417459836522e-001,0.797901893928108,179.208,2017_kk_241,Kusko,2017
172,90.128,7.0808983730573705e-001,0.7943399869893296,180.256,2017_kk_241,Kusko,2017
173,90.652,7.0743527010584550e-001,0.7751701167208773,181.304,2017_kk_241,Kusko,2017
174,91.176,7.0887509900210621e-001,0.7787301758456794,182.352,2017_kk_241,Kusko,2017
175,91.7,7.0932313738224029e-001,0.7774011733240387,183.4,2017_kk_241,Kusko,2017
176,92.224,7.0804376809071745e-001,0.7850650199877589,184.448,2017_kk_241,Kusko,2017
177,92.748,7.0762271106150310e-001,0.7916304714048024,185.496,2017_kk_241,Kusko,2017
178,93.272,7.0940638260840883e-001,0.7991432257766357,186.544,2017_kk_241,Kusko,2017
179,93.796,7.0884327524592816e-001,0.7881026032075537,187.592,2017_kk_241,Kusko,2017
180,94.32000000000001,7.0801956471735661e-001,0.7770611327568896,188.64000000000001,2017_kk_241,Kusko,2017
181,94.84400000000001,7.0884979723375607e-001,0.7844607445195125,189.68800000000002,2017_kk_241,Kusko,2017
182,95.36800000000001,7.0816934621759398e-001,0.7782987942194739,190.73600000000002,2017_kk_241,Kusko,2017
183,95.89200000000001,7.0791868246069045e-001,0.794505214360224,191.78400000000002,2017_kk_241,Kusko,2017
184,96.41600000000001,7.1006819883795336e-001,0.8089983365378713,192.83200000000002,2017_kk_241,Kusko,2017
185,96.94,7.0906242782228124e-001,0.8007553587059764,193.88,2017_kk_241,Kusko,2017
186,97.464,7.0886144031644549e-001,0.7884743920673767,194.928,2017_kk_241,Kusko,2017
187,97.988,7.0902383700921390e-001,0.7839960709451971,195.976,2017_kk_241,Kusko,2017
188,98.512,7.0860275015176999e-001,0.7924671235189416,197.024,2017_kk_241,Kusko,2017
189,99.036,7.0969158926408260e-001,0.7892619604701216,198.072,2017_kk_241,Kusko,2017
190,99.56,7.0898313905186405e-001,0.7725415637372884,199.12,2017_kk_241,Kusko,2017
191,100.084,7.1171750914654752e-001,0.7729408236626297,200.168,2017_kk_241,Kusko,2017
192,100.608,7.0735418199931521e-001,0.793166707198708,201.216,2017_kk_241,Kusko,2017
193,101.132,7.0807579898152140e-001,0.7979101979046289,202.264,2017_kk_241,Kusko,2017
194,101.656,7.0860441844822630e-001,0.8087939504964106,203.312,2017_kk_241,Kusko,2017
195,102.18,7.1018464929676484e-001,0.8017265937015055,204.36,2017_kk_241,Kusko,2017
196,102.70400000000001,7.0985253678926363e-001,0.8034415859687638,205.40800000000002,2017_kk_241,Kusko,2017
197,103.22800000000001,7.1054038185784318e-001,0.795560155897916,206.45600000000002,2017_kk_241,Kusko,2017
198,103.75200000000001,7.0917403639238519e-001,0.7731832643054906,207.50400000000002,2017_kk_241,Kusko,2017
199,104.27600000000001,7.0805461381629986e-001,0.7822579086239544,208.55200000000002,2017_kk_241,Kusko,2017
200,104.80000000000001,7.0931491433122296e-001,0.7965088553169896,209.60000000000002,2017_kk_241,Kusko,2017
201,105.32400000000001,7.0983452906827615e-001,0.797414703219876,210.64800000000002,2017_kk_241,Kusko,2017
202,105.848,7.1058217372056998e-001,0.8016933324367987,211.696,2017_kk_241,Kusko,2017
203,106.372,7.0662443305773848e-001,0.7922806052010043,212.744,2017_kk_241,Kusko,2017
204,106.896,7.0870125753203383e-001,0.8062950553955309,213.792,2017_kk_241,Kusko,2017
205,107.42,7.0867469440402497e-001,0.8005114093487072,214.84,2017_kk_241,Kusko,2017
206,107.944,7.0838287071609152e-001,0.7864612452161565,215.888,2017_kk_241,Kusko,2017
207,108.468,7.0697825732647945e-001,0.8046327031719175,216.936,2017_kk_241,Kusko,2017
208,108.992,7.0886017406361324e-001,0.8126030124202552,217.984,2017_kk_241,Kusko,2017
209,109.516,7.0957249255593513e-001,0.8178815070529405,219.032,2017_kk_241,Kusko,2017
210,110.04,7.0958107328158837e-001,0.8202315764864486,220.08,2017_kk_241,Kusko,2017
211,110.56400000000001,7.0946271625269941e-001,0.8077987872378111,221.12800000000001,2017_kk_241,Kusko,2017
212,111.08800000000001,7.0900382574189069e-001,0.796030444265266,222.17600000000002,2017_kk_241,Kusko,2017
213,111.61200000000001,7.0832052690135316e-001,0.8181007607126111,223.22400000000002,2017_kk_241,Kusko,2017
214,112.13600000000001,7.0783885432782423e-001,0.8344195222331101,224.27200000000002,2017_kk_241,Kusko,2017
215,112.66000000000001,7.0957388586872294e-001,0.8355530774358323,225.32000000000002,2017_kk_241,Kusko,2017
216,113.18400000000001,7.0892659451776618e-001,0.8481840570425682,226.36800000000002,2017_kk_241,Kusko,2017
217,113.708,7.0982212182350146e-001,0.8491417055108996,227.416,2017_kk_241,Kusko,2017
218,114.232,7.0872519305903536e-001,0.8347138428332991,228.464,2017_kk_241,Kusko,2017
