Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
308,161.392,7.0646019092328305e-001,0.890526931545915,322.784,2017_kk_270redo,Kusko,2017
309,161.916,7.0822246424767199e-001,0.8990414342325828,323.832,2017_kk_270redo,Kusko,2017
310,162.44,7.0849003439240521e-001,0.8873001591643604,324.88,2017_kk_270redo,Kusko,2017
311,162.964,7.0962263141328374e-001,0.8820085979766711,325.928,2017_kk_270redo,Kusko,2017
312,163.488,7.1007799630256496e-001,0.9011883054574138,326.976,2017_kk_270redo,Kusko,2017
313,164.012,7.0868874424846362e-001,0.8928706445316533,328.024,2017_kk_270redo,Kusko,2017
314,164.536,7.0817668224940977e-001,0.8936456615812173,329.072,2017_kk_270redo,Kusko,2017
315,165.06,7.0717380390203566e-001,0.9036455816722915,330.12,2017_kk_270redo,Kusko,2017
316,165.584,7.0984808203495442e-001,0.907136784130866,331.168,2017_kk_270redo,Kusko,2017
317,166.108,7.0812559805624242e-001,0.9202083954732723,332.216,2017_kk_270redo,Kusko,2017
318,166.632,7.0882326126917805e-001,0.9153591691767203,333.264,2017_kk_270redo,Kusko,2017
319,167.156,7.0799154890656901e-001,0.9223879774076585,334.312,2017_kk_270redo,Kusko,2017
320,167.68,7.0848694519490396e-001,0.9429524895578483,335.36,2017_kk_270redo,Kusko,2017
321,168.204,7.0940070352240636e-001,0.9433550846111126,336.408,2017_kk_270redo,Kusko,2017
322,168.728,7.0848184370116729e-001,0.947304568264881,337.456,2017_kk_270redo,Kusko,2017
323,169.252,7.0749977832821953e-001,0.9432202919975657,338.504,2017_kk_270redo,Kusko,2017
324,169.776,7.0797903716478805e-001,0.9342136282925171,339.552,2017_kk_270redo,Kusko,2017
325,170.3,7.0906880904254799e-001,0.9225996264759909,340.6,2017_kk_270redo,Kusko,2017
326,170.824,7.0842191856025682e-001,0.9323661868054915,341.648,2017_kk_270redo,Kusko,2017
327,171.348,7.0818882768984848e-001,0.9414614768147659,342.696,2017_kk_270redo,Kusko,2017
328,171.872,7.0909358116662002e-001,0.9612260183560088,343.744,2017_kk_270redo,Kusko,2017
329,172.39600000000002,7.0897769391272747e-001,0.9644030013085145,344.79200000000003,2017_kk_270redo,Kusko,2017
330,172.92000000000002,7.0760185631345651e-001,0.9498691162108713,345.84000000000003,2017_kk_270redo,Kusko,2017
331,173.44400000000002,7.0996366674870914e-001,0.9331820320388783,346.88800000000003,2017_kk_270redo,Kusko,2017
332,173.96800000000002,7.0904314193533413e-001,0.9208112933467617,347.93600000000004,2017_kk_270redo,Kusko,2017
333,174.49200000000002,7.0812036969748082e-001,0.9160021515802828,348.98400000000004,2017_kk_270redo,Kusko,2017
334,175.01600000000002,7.0775870131922181e-001,0.9248647712841209,350.03200000000004,2017_kk_270redo,Kusko,2017
335,175.54000000000002,7.0639311333641819e-001,0.926640114191568,351.08000000000004,2017_kk_270redo,Kusko,2017
336,176.06400000000002,7.0893563640010693e-001,0.9279637419809015,352.12800000000004,2017_kk_270redo,Kusko,2017
337,176.58800000000002,7.0702276333677205e-001,0.9199894737192711,353.17600000000004,2017_kk_270redo,Kusko,2017
338,177.112,7.0827660738272447e-001,0.9209426473459974,354.224,2017_kk_270redo,Kusko,2017
339,177.636,7.0749632146708208e-001,0.9288042564857899,355.272,2017_kk_270redo,Kusko,2017
340,178.16,7.0743650259680901e-001,0.9273391059681515,356.32,2017_kk_270redo,Kusko,2017
341,178.684,7.0912791099116901e-001,0.9208989768906274,357.368,2017_kk_270redo,Kusko,2017
342,179.208,7.0807217817358459e-001,0.9211215019333643,358.416,2017_kk_270redo,Kusko,2017
343,179.732,7.0800271501602796e-001,0.9314478619964818,359.464,2017_kk_270redo,Kusko,2017
344,180.256,7.0927984873463734e-001,0.9076621484907427,360.512,2017_kk_270redo,Kusko,2017
345,180.78,7.0792362597990910e-001,0.9012939643546812,361.56,2017_kk_270redo,Kusko,2017
346,181.304,7.0858812297939544e-001,0.8968831603790944,362.608,2017_kk_270redo,Kusko,2017
347,181.828,7.0789565620926997e-001,0.8983534095086304,363.656,2017_kk_270redo,Kusko,2017
348,182.352,7.0752949698215895e-001,0.8992664894577564,364.704,2017_kk_270redo,Kusko,2017
349,182.876,7.0791997593889788e-001,0.8931344994494941,365.752,2017_kk_270redo,Kusko,2017
350,183.4,7.0829012125202706e-001,0.8940679351499273,366.8,2017_kk_270redo,Kusko,2017
351,183.924,7.0936165311551624e-001,0.8784311377995712,367.848,2017_kk_270redo,Kusko,2017
352,184.448,7.0874331514720224e-001,0.8922465863257268,368.896,2017_kk_270redo,Kusko,2017
353,184.972,7.0783821393035606e-001,0.896045339382057,369.944,2017_kk_270redo,Kusko,2017
354,185.496,7.0769359537200693e-001,0.8874207788053594,370.992,2017_kk_270redo,Kusko,2017
355,186.02,7.0839463602084141e-001,0.8794630218765951,372.04,2017_kk_270redo,Kusko,2017
356,186.544,7.0820341537957499e-001,0.8700662251307156,373.088,2017_kk_270redo,Kusko,2017
357,187.068,7.0755458155814022e-001,0.889134532786369,374.136,2017_kk_270redo,Kusko,2017
358,187.592,7.0731314543653223e-001,0.8852934006100789,375.184,2017_kk_270redo,Kusko,2017
359,188.116,7.0837091703780342e-001,0.8792692948742834,376.232,2017_kk_270redo,Kusko,2017
360,188.64000000000001,7.0804691253684482e-001,0.8737634588047801,377.28000000000003,2017_kk_270redo,Kusko,2017
361,189.16400000000002,7.0765070262373719e-001,0.8714718148783368,378.32800000000003,2017_kk_270redo,Kusko,2017
362,189.68800000000002,7.0962029036355367e-001,0.8648245503351268,379.37600000000003,2017_kk_270redo,Kusko,2017
363,190.21200000000002,7.0838746688159537e-001,0.8517421603970665,380.42400000000004,2017_kk_270redo,Kusko,2017
364,190.73600000000002,7.0895330827125180e-001,0.8478895990815608,381.47200000000004,2017_kk_270redo,Kusko,2017
365,191.26000000000002,7.0751794724339556e-001,0.8458106132779334,382.52000000000004,2017_kk_270redo,Kusko,2017
366,191.78400000000002,7.0664256617219856e-001,0.858403960176814,383.56800000000004,2017_kk_270redo,Kusko,2017
367,192.30800000000002,7.0853649629160165e-001,0.8604826259800592,384.61600000000004,2017_kk_270redo,Kusko,2017
368,192.83200000000002,7.0846633799685643e-001,0.8780365906279312,385.66400000000004,2017_kk_270redo,Kusko,2017
369,193.356,7.0837465700053126e-001,0.8732888714813188,386.712,2017_kk_270redo,Kusko,2017
370,193.88,7.0956547903463640e-001,0.8723473276429947,387.76,2017_kk_270redo,Kusko,2017
371,194.404,7.0824686402129589e-001,0.8690400657226255,388.808,2017_kk_270redo,Kusko,2017
372,194.928,7.0656380362456306e-001,0.8788863595733535,389.856,2017_kk_270redo,Kusko,2017
373,195.452,7.0810256759897405e-001,0.8531655853550261,390.904,2017_kk_270redo,Kusko,2017
374,195.976,7.0702491453573924e-001,0.8270182711941684,391.952,2017_kk_270redo,Kusko,2017
375,196.5,7.0846280306868847e-001,0.8399547181779092,393,2017_kk_270redo,Kusko,2017
376,197.024,7.0658378993801108e-001,0.8545772189102545,394.048,2017_kk_270redo,Kusko,2017
377,197.548,7.0712203688545983e-001,0.8437189719831074,395.096,2017_kk_270redo,Kusko,2017
378,198.072,7.0781000065761246e-001,0.8203350820460035,396.144,2017_kk_270redo,Kusko,2017
379,198.596,7.0781920861971381e-001,0.8038221234167817,397.192,2017_kk_270redo,Kusko,2017
380,199.12,7.0914629656861661e-001,0.8024702476419432,398.24,2017_kk_270redo,Kusko,2017
381,199.644,7.0915197626731341e-001,0.8160851299407618,399.288,2017_kk_270redo,Kusko,2017
382,200.168,7.0805526329767265e-001,0.821699802972899,400.336,2017_kk_270redo,Kusko,2017
383,200.692,7.0771502972306521e-001,0.8254736395551153,401.384,2017_kk_270redo,Kusko,2017
384,201.216,7.0812768954861316e-001,0.8144517406383093,402.432,2017_kk_270redo,Kusko,2017
385,201.74,7.0791924880983170e-001,0.8129209090040269,403.48,2017_kk_270redo,Kusko,2017
386,202.264,7.0834975766068997e-001,0.8068368660971564,404.528,2017_kk_270redo,Kusko,2017
387,202.788,7.0804255472509592e-001,0.8092791584332031,405.576,2017_kk_270redo,Kusko,2017
388,203.312,7.0825347742796851e-001,0.8163325259112022,406.624,2017_kk_270redo,Kusko,2017
389,203.836,7.0783989485789922e-001,0.8145599284913895,407.672,2017_kk_270redo,Kusko,2017
390,204.36,7.0797049153732761e-001,0.8095196854949438,408.72,2017_kk_270redo,Kusko,2017
391,204.88400000000001,7.0753392104402846e-001,0.8092394637666378,409.76800000000003,2017_kk_270redo,Kusko,2017
392,205.40800000000002,7.0841857315409007e-001,0.8025732966247543,410.81600000000003,2017_kk_270redo,Kusko,2017
393,205.93200000000002,7.0977061949564879e-001,0.8092661491327168,411.86400000000003,2017_kk_270redo,Kusko,2017
394,206.45600000000002,7.0825025247907047e-001,0.8251569412956522,412.91200000000003,2017_kk_270redo,Kusko,2017
395,206.98000000000002,7.0818403438094990e-001,0.8196280583053808,413.96000000000004,2017_kk_270redo,Kusko,2017
396,207.50400000000002,7.0824205488152270e-001,0.8054950720144515,415.00800000000004,2017_kk_270redo,Kusko,2017
397,208.02800000000002,7.0744105701797200e-001,0.8043682332197328,416.05600000000004,2017_kk_270redo,Kusko,2017
398,208.55200000000002,7.0815390473258621e-001,0.8094296081053023,417.10400000000004,2017_kk_270redo,Kusko,2017
399,209.07600000000002,7.0724748544737037e-001,0.8203555080012643,418.15200000000004,2017_kk_270redo,Kusko,2017
400,209.60000000000002,7.0755496766927928e-001,0.8303258160130996,419.20000000000005,2017_kk_270redo,Kusko,2017
401,210.12400000000002,7.0851416368018261e-001,0.8147486093839977,420.24800000000005,2017_kk_270redo,Kusko,2017
402,210.648,7.0798992538443817e-001,0.8011614640333339,421.296,2017_kk_270redo,Kusko,2017
403,211.172,7.0727630710140854e-001,0.7946011465482066,422.344,2017_kk_270redo,Kusko,2017
404,211.696,7.0685120549659819e-001,0.7914467790643499,423.392,2017_kk_270redo,Kusko,2017
405,212.22,7.0754102827597976e-001,0.7865732339141296,424.44,2017_kk_270redo,Kusko,2017
406,212.744,7.0821834131457406e-001,0.7659928690971187,425.488,2017_kk_270redo,Kusko,2017
407,213.268,7.0893101387556301e-001,0.7596764858237419,426.536,2017_kk_270redo,Kusko,2017
408,213.792,7.0848534022601561e-001,0.771894338675157,427.584,2017_kk_270redo,Kusko,2017
409,214.316,7.0770766090762227e-001,0.7606258883704118,428.632,2017_kk_270redo,Kusko,2017
410,214.84,7.0736817761839033e-001,0.7584470731334274,429.68,2017_kk_270redo,Kusko,2017
411,215.364,7.0836693883319113e-001,0.7627665496671763,430.728,2017_kk_270redo,Kusko,2017
412,215.888,7.0889540408873641e-001,0.7653414667778852,431.776,2017_kk_270redo,Kusko,2017
413,216.412,7.0850262663457553e-001,0.7666087849498316,432.824,2017_kk_270redo,Kusko,2017
414,216.936,7.0728223932316348e-001,0.768469596072012,433.872,2017_kk_270redo,Kusko,2017
415,217.46,7.0742551067042814e-001,0.7657024073387778,434.92,2017_kk_270redo,Kusko,2017
416,217.984,7.0741527204108812e-001,0.7543521018110064,435.968,2017_kk_270redo,Kusko,2017
417,218.508,7.0758038474198126e-001,0.7686108055929641,437.016,2017_kk_270redo,Kusko,2017
418,219.032,7.0629129285479120e-001,0.7667470427053934,438.064,2017_kk_270redo,Kusko,2017
419,219.556,7.0680678428935628e-001,0.7600369377262989,439.112,2017_kk_270redo,Kusko,2017
420,220.08,7.0739655114661304e-001,0.7456482069790736,440.16,2017_kk_270redo,Kusko,2017
421,220.604,7.0785342321473166e-001,0.7503993054340511,441.208,2017_kk_270redo,Kusko,2017
422,221.12800000000001,7.0716628307499763e-001,0.7533647930898028,442.25600000000003,2017_kk_270redo,Kusko,2017
423,221.65200000000002,7.0791609730317973e-001,0.7391729766991904,443.30400000000003,2017_kk_270redo,Kusko,2017
424,222.17600000000002,7.0781143490155041e-001,0.7412790632042832,444.35200000000003,2017_kk_270redo,Kusko,2017
425,222.70000000000002,7.0756644881600961e-001,0.7472680038281024,445.40000000000003,2017_kk_270redo,Kusko,2017
426,223.22400000000002,7.0766905285141546e-001,0.7503405662832928,446.44800000000004,2017_kk_270redo,Kusko,2017
427,223.74800000000002,7.0712041738539000e-001,0.7549078162749921,447.49600000000004,2017_kk_270redo,Kusko,2017
428,224.27200000000002,7.0823703664252780e-001,0.747749979195487,448.54400000000004,2017_kk_270redo,Kusko,2017
429,224.79600000000002,7.0893724571332128e-001,0.7558559923261283,449.59200000000004,2017_kk_270redo,Kusko,2017
430,225.32000000000002,7.0747400677826711e-001,0.754266476421338,450.64000000000004,2017_kk_270redo,Kusko,2017
431,225.84400000000002,7.0760402601405314e-001,0.7597036802614602,451.68800000000005,2017_kk_270redo,Kusko,2017
432,226.36800000000002,7.0823887482894810e-001,0.7536097570837562,452.73600000000005,2017_kk_270redo,Kusko,2017
433,226.892,7.0878513429277346e-001,0.7555883826807677,453.784,2017_kk_270redo,Kusko,2017
434,227.416,7.0612664052351848e-001,0.7624894817593635,454.832,2017_kk_270redo,Kusko,2017
435,227.94,7.0761467277079237e-001,0.7589525908029193,455.88,2017_kk_270redo,Kusko,2017
436,228.464,7.0707270415674384e-001,0.7502168959726359,456.928,2017_kk_270redo,Kusko,2017
437,228.988,7.0810789121371387e-001,0.7463589739615778,457.976,2017_kk_270redo,Kusko,2017
438,229.512,7.0691579762618317e-001,0.7565615363768243,459.024,2017_kk_270redo,Kusko,2017
439,230.036,7.0900316014185061e-001,0.7625632517878942,460.072,2017_kk_270redo,Kusko,2017
440,230.56,7.0612951397239732e-001,0.7502286425407054,461.12,2017_kk_270redo,Kusko,2017
441,231.084,7.0791270912605975e-001,0.7509202361027421,462.168,2017_kk_270redo,Kusko,2017
442,231.608,7.0834615984960181e-001,0.7651036258399933,463.216,2017_kk_270redo,Kusko,2017
443,232.132,7.0888082871733327e-001,0.7702433174656407,464.264,2017_kk_270redo,Kusko,2017
444,232.656,7.0755294865550900e-001,0.7671080232246668,465.312,2017_kk_270redo,Kusko,2017
445,233.18,7.0830567690330426e-001,0.7595051404776414,466.36,2017_kk_270redo,Kusko,2017
446,233.704,7.0756891138654265e-001,0.7525662548052875,467.408,2017_kk_270redo,Kusko,2017
447,234.228,7.0789534485396599e-001,0.7505921833586296,468.456,2017_kk_270redo,Kusko,2017
448,234.752,7.0872495695418103e-001,0.7470551147799804,469.504,2017_kk_270redo,Kusko,2017
449,235.276,7.0746395074627755e-001,0.7561550702150539,470.552,2017_kk_270redo,Kusko,2017
450,235.8,7.0768865710213136e-001,0.7537008948567079,471.6,2017_kk_270redo,Kusko,2017
451,236.324,7.0687405904924749e-001,0.755085692450946,472.648,2017_kk_270redo,Kusko,2017
452,236.848,7.0745535962062034e-001,0.7453050081821594,473.696,2017_kk_270redo,Kusko,2017
453,237.372,7.0586322062627838e-001,0.7328529951716739,474.744,2017_kk_270redo,Kusko,2017
454,237.89600000000002,7.0770077082473493e-001,0.7406662809510531,475.79200000000003,2017_kk_270redo,Kusko,2017
455,238.42000000000002,7.0775479836169375e-001,0.7429759981675621,476.84000000000003,2017_kk_270redo,Kusko,2017
456,238.94400000000002,7.0860713732606850e-001,0.7499607805746301,477.88800000000003,2017_kk_270redo,Kusko,2017
457,239.46800000000002,7.0722601092985404e-001,0.7414435576461476,478.93600000000004,2017_kk_270redo,Kusko,2017
458,239.99200000000002,7.0721224205915389e-001,0.7294149770943776,479.98400000000004,2017_kk_270redo,Kusko,2017
459,240.51600000000002,7.0734804063437939e-001,0.7247016384653427,481.03200000000004,2017_kk_270redo,Kusko,2017
460,241.04000000000002,7.0797100498205212e-001,0.7258413918816689,482.08000000000004,2017_kk_270redo,Kusko,2017
461,241.56400000000002,7.0863428994871569e-001,0.7387154266406195,483.12800000000004,2017_kk_270redo,Kusko,2017
462,242.08800000000002,7.0850576974014834e-001,0.7406330931146187,484.17600000000004,2017_kk_270redo,Kusko,2017
463,242.61200000000002,7.0569924477091017e-001,0.7447669440811746,485.22400000000005,2017_kk_270redo,Kusko,2017
464,243.13600000000002,7.0740927257077912e-001,0.7479404682225573,486.27200000000005,2017_kk_270redo,Kusko,2017
465,243.66000000000003,7.0794933429776641e-001,0.7518519423792208,487.32000000000005,2017_kk_270redo,Kusko,2017
466,244.184,7.0819681568788806e-001,0.7442713412132157,488.368,2017_kk_270redo,Kusko,2017
467,244.708,7.0703539666499182e-001,0.7383678172017065,489.416,2017_kk_270redo,Kusko,2017
468,245.232,7.0796263719174224e-001,0.7399925958206429,490.464,2017_kk_270redo,Kusko,2017
469,245.756,7.0749553595216430e-001,0.7408071755544471,491.512,2017_kk_270redo,Kusko,2017
470,246.28,7.0836889918854862e-001,0.7307977331601703,492.56,2017_kk_270redo,Kusko,2017
471,246.804,7.0949035479911093e-001,0.7216938713204145,493.608,2017_kk_270redo,Kusko,2017
472,247.328,7.0598030702563963e-001,0.7070034623903589,494.656,2017_kk_270redo,Kusko,2017
473,247.852,7.0755542779580483e-001,0.7249888321159753,495.704,2017_kk_270redo,Kusko,2017
474,248.376,7.0649964488343098e-001,0.7486716834010844,496.752,2017_kk_270redo,Kusko,2017
475,248.9,7.0702467146845949e-001,0.7456612332980126,497.8,2017_kk_270redo,Kusko,2017
476,249.424,7.0549867167843006e-001,0.7423808388084179,498.848,2017_kk_270redo,Kusko,2017
477,249.948,7.0553720530145070e-001,0.7426694375620913,499.896,2017_kk_270redo,Kusko,2017
478,250.472,7.0682827682701077e-001,0.7396342566805889,500.944,2017_kk_270redo,Kusko,2017
479,250.996,7.0874122592300792e-001,0.7439556957938578,501.992,2017_kk_270redo,Kusko,2017
480,251.52,7.0662261783916991e-001,0.7384821611829349,503.04,2017_kk_270redo,Kusko,2017
481,252.044,7.0804550233550867e-001,0.7426622787946439,504.088,2017_kk_270redo,Kusko,2017
482,252.568,7.0703421345241613e-001,0.7327115559417091,505.136,2017_kk_270redo,Kusko,2017
483,253.092,7.0700134271925719e-001,0.7282932466627351,506.184,2017_kk_270redo,Kusko,2017
484,253.616,7.0946255518181645e-001,0.7279018469232722,507.232,2017_kk_270redo,Kusko,2017
485,254.14000000000001,7.0782535530497204e-001,0.7414968763030291,508.28000000000003,2017_kk_270redo,Kusko,2017
486,254.66400000000002,7.0756528307637023e-001,0.7458572943858498,509.32800000000003,2017_kk_270redo,Kusko,2017
487,255.18800000000002,7.0717450482746591e-001,0.7384987288616915,510.37600000000003,2017_kk_270redo,Kusko,2017
488,255.71200000000002,7.0719203576244549e-001,0.7385393367686128,511.42400000000004,2017_kk_270redo,Kusko,2017
489,256.236,7.0902776011505875e-001,0.7355546537672605,512.472,2017_kk_270redo,Kusko,2017
490,256.76,7.0754609953879821e-001,0.7326888491777632,513.52,2017_kk_270redo,Kusko,2017
491,257.284,7.0736387661340483e-001,0.7347628363389596,514.568,2017_kk_270redo,Kusko,2017
492,257.808,7.0786680358160858e-001,0.7319335786289485,515.616,2017_kk_270redo,Kusko,2017
493,258.332,7.0843054032415387e-001,0.7361819440222744,516.664,2017_kk_270redo,Kusko,2017
494,258.856,7.0872557696332716e-001,0.7295293724031565,517.712,2017_kk_270redo,Kusko,2017
495,259.38,7.0609230534850920e-001,0.7364765324026665,518.76,2017_kk_270redo,Kusko,2017
496,259.904,7.0659725770457604e-001,0.7498808562745692,519.808,2017_kk_270redo,Kusko,2017
497,260.428,7.0645313048883385e-001,0.7546985797039968,520.856,2017_kk_270redo,Kusko,2017
498,260.952,7.0930341933424934e-001,0.7522433630153115,521.904,2017_kk_270redo,Kusko,2017
499,261.476,7.0804740406867583e-001,0.750877470546336,522.952,2017_kk_270redo,Kusko,2017
500,262,7.0585178951859617e-001,0.7526464843903856,524,2017_kk_270redo,Kusko,2017
501,262.524,7.0706753557188717e-001,0.7556135710951978,525.048,2017_kk_270redo,Kusko,2017
502,263.048,7.0605647157949092e-001,0.7647818678246188,526.096,2017_kk_270redo,Kusko,2017
503,263.572,7.0697045850624929e-001,0.7666669106296894,527.144,2017_kk_270redo,Kusko,2017
504,264.096,7.0769961451543306e-001,0.750797166314413,528.192,2017_kk_270redo,Kusko,2017
505,264.62,7.0669410116835052e-001,0.7567076677767881,529.24,2017_kk_270redo,Kusko,2017
506,265.144,7.0755884176063266e-001,0.7582824271604093,530.288,2017_kk_270redo,Kusko,2017
507,265.668,7.0945923124494548e-001,0.749135990411898,531.336,2017_kk_270redo,Kusko,2017
508,266.192,7.0599287277344125e-001,0.7547613473249586,532.384,2017_kk_270redo,Kusko,2017
509,266.716,7.0891968365259805e-001,0.7625491532100589,533.432,2017_kk_270redo,Kusko,2017
510,267.24,7.0739955315897063e-001,0.7733504412662957,534.48,2017_kk_270redo,Kusko,2017
511,267.764,7.0925442191757182e-001,0.7681967414347148,535.528,2017_kk_270redo,Kusko,2017
512,268.288,7.0815457722944508e-001,0.748205044054964,536.576,2017_kk_270redo,Kusko,2017
513,268.812,7.0653446189984603e-001,0.757537675248355,537.624,2017_kk_270redo,Kusko,2017
514,269.336,7.0796663938279791e-001,0.7795633065326457,538.672,2017_kk_270redo,Kusko,2017
