Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
200,104.80000000000001,7.0819130113187345e-001,0.7566508785876146,209.60000000000002,2017_kk_263redo,Kusko,2017
201,105.32400000000001,7.0838442539991497e-001,0.7687047850049208,210.64800000000002,2017_kk_263redo,Kusko,2017
202,105.848,7.0882536863639667e-001,0.7737036155574264,211.696,2017_kk_263redo,Kusko,2017
203,106.372,7.0915438967802213e-001,0.7798599481367675,212.744,2017_kk_263redo,Kusko,2017
204,106.896,7.0833204944877515e-001,0.7603380621958161,213.792,2017_kk_263redo,Kusko,2017
205,107.42,7.1038248524648129e-001,0.7528693612543802,214.84,2017_kk_263redo,Kusko,2017
206,107.944,7.0985821143674466e-001,0.7545015408074581,215.888,2017_kk_263redo,Kusko,2017
207,108.468,7.0842515544083828e-001,0.7437963508729524,216.936,2017_kk_263redo,Kusko,2017
208,108.992,7.0897824797587050e-001,0.7707875099339562,217.984,2017_kk_263redo,Kusko,2017
209,109.516,7.0995879361548764e-001,0.7566786697198021,219.032,2017_kk_263redo,Kusko,2017
210,110.04,7.0925003037792744e-001,0.7741089240390202,220.08,2017_kk_263redo,Kusko,2017
211,110.56400000000001,7.0930327840529872e-001,0.7778221678140659,221.12800000000001,2017_kk_263redo,Kusko,2017
212,111.08800000000001,7.0845291628390050e-001,0.7974765275388985,222.17600000000002,2017_kk_263redo,Kusko,2017
213,111.61200000000001,7.0815290265675934e-001,0.7784497895124197,223.22400000000002,2017_kk_263redo,Kusko,2017
214,112.13600000000001,7.0836594034683154e-001,0.7751008013171955,224.27200000000002,2017_kk_263redo,Kusko,2017
215,112.66000000000001,7.0916454758217673e-001,0.7569069052354771,225.32000000000002,2017_kk_263redo,Kusko,2017
216,113.18400000000001,7.0966751106087900e-001,0.7641750900050848,226.36800000000002,2017_kk_263redo,Kusko,2017
217,113.708,7.1055141892570639e-001,0.7343914487512385,227.416,2017_kk_263redo,Kusko,2017
218,114.232,7.0982560375273851e-001,0.7353892334785819,228.464,2017_kk_263redo,Kusko,2017
219,114.756,7.0987057145931642e-001,0.752387856697593,229.512,2017_kk_263redo,Kusko,2017
220,115.28,7.1004911573889085e-001,0.7518512888366256,230.56,2017_kk_263redo,Kusko,2017
221,115.804,7.0791140194316016e-001,0.7579851604763165,231.608,2017_kk_263redo,Kusko,2017
222,116.328,7.1071655152512203e-001,0.7771088124021525,232.656,2017_kk_263redo,Kusko,2017
223,116.852,7.0898702808122205e-001,0.7768346442407204,233.704,2017_kk_263redo,Kusko,2017
224,117.376,7.0928192049697913e-001,0.7572411523340907,234.752,2017_kk_263redo,Kusko,2017
225,117.9,7.0920406615964793e-001,0.7415918430965183,235.8,2017_kk_263redo,Kusko,2017
226,118.424,7.0957309227174425e-001,0.7625283204802238,236.848,2017_kk_263redo,Kusko,2017
227,118.94800000000001,7.0920645853311959e-001,0.7559854505779732,237.89600000000002,2017_kk_263redo,Kusko,2017
228,119.47200000000001,7.1014214733528880e-001,0.7750236920142524,238.94400000000002,2017_kk_263redo,Kusko,2017
229,119.99600000000001,7.0974555122291205e-001,0.770702311634377,239.99200000000002,2017_kk_263redo,Kusko,2017
230,120.52000000000001,7.0909599163793968e-001,0.770777641135715,241.04000000000002,2017_kk_263redo,Kusko,2017
231,121.04400000000001,7.0766250430067423e-001,0.7616498324585212,242.08800000000002,2017_kk_263redo,Kusko,2017
232,121.56800000000001,7.1016937994940965e-001,0.7399666339083609,243.13600000000002,2017_kk_263redo,Kusko,2017
233,122.09200000000001,7.0906698605574414e-001,0.7678175584234821,244.18400000000003,2017_kk_263redo,Kusko,2017
234,122.616,7.0901637306285070e-001,0.7731328952572781,245.232,2017_kk_263redo,Kusko,2017
235,123.14,7.0983177001831310e-001,0.7802890382369153,246.28,2017_kk_263redo,Kusko,2017
236,123.664,7.1013048508374188e-001,0.7674550819195816,247.328,2017_kk_263redo,Kusko,2017
237,124.188,7.0933036784246495e-001,0.7798174091687182,248.376,2017_kk_263redo,Kusko,2017
238,124.712,7.0820152714479689e-001,0.7898800486398744,249.424,2017_kk_263redo,Kusko,2017
239,125.236,7.0807572630100457e-001,0.7789727501049029,250.472,2017_kk_263redo,Kusko,2017
240,125.76,7.0937932055018893e-001,0.7797725632997298,251.52,2017_kk_263redo,Kusko,2017
241,126.284,7.1051218835900931e-001,0.7806483096775944,252.568,2017_kk_263redo,Kusko,2017
242,126.808,7.1064891011739462e-001,0.7824758004493207,253.616,2017_kk_263redo,Kusko,2017
243,127.33200000000001,7.1059675219506235e-001,0.7931203221858423,254.66400000000002,2017_kk_263redo,Kusko,2017
244,127.85600000000001,7.1012963721055844e-001,0.7887125643561476,255.71200000000002,2017_kk_263redo,Kusko,2017
245,128.38,7.0838675847384358e-001,0.7887410279128022,256.76,2017_kk_263redo,Kusko,2017
246,128.904,7.0975193605589404e-001,0.760698551498156,257.808,2017_kk_263redo,Kusko,2017
247,129.428,7.0815902913290962e-001,0.7684364553151879,258.856,2017_kk_263redo,Kusko,2017
248,129.952,7.0810634668983941e-001,0.7801541293252328,259.904,2017_kk_263redo,Kusko,2017
249,130.476,7.0740129918795835e-001,0.770468454534109,260.952,2017_kk_263redo,Kusko,2017
250,131,7.0959873876238932e-001,0.778342912109985,262,2017_kk_263redo,Kusko,2017
251,131.524,7.0912386994867549e-001,0.7720286584291938,263.048,2017_kk_263redo,Kusko,2017
252,132.048,7.0849415766963697e-001,0.7723173786345711,264.096,2017_kk_263redo,Kusko,2017
253,132.572,7.0950947322954139e-001,0.7727117535308886,265.144,2017_kk_263redo,Kusko,2017
254,133.096,7.0907289563627662e-001,0.786874260329314,266.192,2017_kk_263redo,Kusko,2017
255,133.62,7.0930240822942481e-001,0.7821553613412522,267.24,2017_kk_263redo,Kusko,2017
256,134.144,7.0988337359696074e-001,0.7821497460587158,268.288,2017_kk_263redo,Kusko,2017
257,134.668,7.1149023461037542e-001,0.7863300768233805,269.336,2017_kk_263redo,Kusko,2017
258,135.192,7.0966090885396582e-001,0.7970939422414097,270.384,2017_kk_263redo,Kusko,2017
259,135.716,7.0911474866373869e-001,0.7818075870737731,271.432,2017_kk_263redo,Kusko,2017
260,136.24,7.0923429704779817e-001,0.7862811113870781,272.48,2017_kk_263redo,Kusko,2017
261,136.764,7.0937637089025884e-001,0.7844131137200376,273.528,2017_kk_263redo,Kusko,2017
262,137.288,7.0859486298602259e-001,0.7797844341236957,274.576,2017_kk_263redo,Kusko,2017
263,137.812,7.1092885849949206e-001,0.7742617275495712,275.624,2017_kk_263redo,Kusko,2017
264,138.336,7.0901570213985610e-001,0.7694732783957912,276.672,2017_kk_263redo,Kusko,2017
265,138.86,7.0873658219824132e-001,0.7772380066216216,277.72,2017_kk_263redo,Kusko,2017
266,139.38400000000001,7.0958644124178460e-001,0.7861190084184572,278.76800000000003,2017_kk_263redo,Kusko,2017
267,139.90800000000002,7.0928419888679839e-001,0.7782172427607335,279.81600000000003,2017_kk_263redo,Kusko,2017
268,140.43200000000002,7.1008584922068907e-001,0.7819707295651911,280.86400000000003,2017_kk_263redo,Kusko,2017
269,140.95600000000002,7.0939542010298395e-001,0.7934171051141207,281.91200000000003,2017_kk_263redo,Kusko,2017
270,141.48000000000002,7.1168367487225914e-001,0.7991595033237864,282.96000000000004,2017_kk_263redo,Kusko,2017
271,142.00400000000002,7.0893013339305755e-001,0.809796914235378,284.00800000000004,2017_kk_263redo,Kusko,2017
272,142.52800000000002,7.0772031116064238e-001,0.8052211822793811,285.05600000000004,2017_kk_263redo,Kusko,2017
273,143.05200000000002,7.1082210607529361e-001,0.8008040310694731,286.10400000000004,2017_kk_263redo,Kusko,2017
274,143.576,7.0860714159390525e-001,0.7816312562657469,287.152,2017_kk_263redo,Kusko,2017
275,144.1,7.0911400886388343e-001,0.7846189660498769,288.2,2017_kk_263redo,Kusko,2017
276,144.624,7.0989700228400499e-001,0.7856996135140917,289.248,2017_kk_263redo,Kusko,2017
277,145.148,7.0922263739846192e-001,0.7774159980117877,290.296,2017_kk_263redo,Kusko,2017
278,145.672,7.0829471965999424e-001,0.792811668785599,291.344,2017_kk_263redo,Kusko,2017
279,146.196,7.0863072541586702e-001,0.7922098093209502,292.392,2017_kk_263redo,Kusko,2017
280,146.72,7.0993436998284098e-001,0.7930523528832482,293.44,2017_kk_263redo,Kusko,2017
281,147.244,7.0896295747980542e-001,0.7948881568097945,294.488,2017_kk_263redo,Kusko,2017
282,147.768,7.0955011442806826e-001,0.7873288139532554,295.536,2017_kk_263redo,Kusko,2017
283,148.292,7.0951505218794753e-001,0.7836091615833716,296.584,2017_kk_263redo,Kusko,2017
284,148.816,7.0940503883433470e-001,0.7660460229820653,297.632,2017_kk_263redo,Kusko,2017
285,149.34,7.0948934373070094e-001,0.780216139613369,298.68,2017_kk_263redo,Kusko,2017
286,149.864,7.0915065012566669e-001,0.7708454083050954,299.728,2017_kk_263redo,Kusko,2017
287,150.388,7.0890004176620769e-001,0.7795605543353823,300.776,2017_kk_263redo,Kusko,2017
288,150.912,7.0816430390339036e-001,0.7633643882219022,301.824,2017_kk_263redo,Kusko,2017
289,151.436,7.0718542292757869e-001,0.7653640174816718,302.872,2017_kk_263redo,Kusko,2017
290,151.96,7.0896931100848359e-001,0.7773164518563436,303.92,2017_kk_263redo,Kusko,2017
291,152.484,7.0988059921684077e-001,0.7761590122154217,304.968,2017_kk_263redo,Kusko,2017
292,153.008,7.0715935203632463e-001,0.7736703664426422,306.016,2017_kk_263redo,Kusko,2017
293,153.532,7.1053363894102717e-001,0.7594868363869807,307.064,2017_kk_263redo,Kusko,2017
294,154.056,7.0828799004947685e-001,0.7598738181568884,308.112,2017_kk_263redo,Kusko,2017
295,154.58,7.0883404186727195e-001,0.7509299410460228,309.16,2017_kk_263redo,Kusko,2017
296,155.104,7.0855636879603834e-001,0.7503218186622492,310.208,2017_kk_263redo,Kusko,2017
297,155.62800000000001,7.0881735199435669e-001,0.7476166886644435,311.25600000000003,2017_kk_263redo,Kusko,2017
298,156.15200000000002,7.0787244040591668e-001,0.7634460870431047,312.30400000000003,2017_kk_263redo,Kusko,2017
299,156.67600000000002,7.0961002451896071e-001,0.7489818343270246,313.35200000000003,2017_kk_263redo,Kusko,2017
300,157.20000000000002,7.0900261585444158e-001,0.7548837304479141,314.40000000000003,2017_kk_263redo,Kusko,2017
301,157.72400000000002,7.0947942640865858e-001,0.7513306071259888,315.44800000000004,2017_kk_263redo,Kusko,2017
302,158.24800000000002,7.0803962201679438e-001,0.753345811805736,316.49600000000004,2017_kk_263redo,Kusko,2017
303,158.77200000000002,7.0822994486935720e-001,0.7398856516508805,317.54400000000004,2017_kk_263redo,Kusko,2017
304,159.29600000000002,7.0752183068531416e-001,0.7459868755870679,318.59200000000004,2017_kk_263redo,Kusko,2017
305,159.82,7.0982051799985391e-001,0.7393059070281753,319.64,2017_kk_263redo,Kusko,2017
306,160.344,7.0889990044651607e-001,0.7166781957627403,320.688,2017_kk_263redo,Kusko,2017
307,160.868,7.0826844837779501e-001,0.7095211701295677,321.736,2017_kk_263redo,Kusko,2017
308,161.392,7.0901728166741629e-001,0.696821429750357,322.784,2017_kk_263redo,Kusko,2017
309,161.916,7.0895552072891443e-001,0.7080859559864564,323.832,2017_kk_263redo,Kusko,2017
310,162.44,7.0823938420095200e-001,0.7244124979850395,324.88,2017_kk_263redo,Kusko,2017
311,162.964,7.1144277608307038e-001,0.7261371702113248,325.928,2017_kk_263redo,Kusko,2017
312,163.488,7.1035648228172332e-001,0.7243045051851613,326.976,2017_kk_263redo,Kusko,2017
313,164.012,7.0943437446928159e-001,0.7326120089299961,328.024,2017_kk_263redo,Kusko,2017
314,164.536,7.1022595077015405e-001,0.7257359458431434,329.072,2017_kk_263redo,Kusko,2017
315,165.06,7.1100070780833269e-001,0.7199256335504679,330.12,2017_kk_263redo,Kusko,2017
316,165.584,7.0860984356750090e-001,0.7239265980602025,331.168,2017_kk_263redo,Kusko,2017
317,166.108,7.0895804592857892e-001,0.7132258883733362,332.216,2017_kk_263redo,Kusko,2017
318,166.632,7.1022052451556361e-001,0.7094375547547962,333.264,2017_kk_263redo,Kusko,2017
319,167.156,7.0824854806045512e-001,0.7066608274022429,334.312,2017_kk_263redo,Kusko,2017
320,167.68,7.0782089569109830e-001,0.7071619914201988,335.36,2017_kk_263redo,Kusko,2017
321,168.204,7.0912245775381899e-001,0.7108175855938828,336.408,2017_kk_263redo,Kusko,2017
322,168.728,7.1029211318676988e-001,0.708427825915348,337.456,2017_kk_263redo,Kusko,2017
323,169.252,7.0932655965510172e-001,0.6897221311148107,338.504,2017_kk_263redo,Kusko,2017
324,169.776,7.0948471130310475e-001,0.6827831972261525,339.552,2017_kk_263redo,Kusko,2017
325,170.3,7.1041494348249490e-001,0.694636311877749,340.6,2017_kk_263redo,Kusko,2017
326,170.824,7.0942834545124811e-001,0.7042593756273664,341.648,2017_kk_263redo,Kusko,2017
327,171.348,7.0823648110237547e-001,0.6851629911827907,342.696,2017_kk_263redo,Kusko,2017
328,171.872,7.0935120537043395e-001,0.6757309212955486,343.744,2017_kk_263redo,Kusko,2017
329,172.39600000000002,7.0941397164832842e-001,0.6728090608832054,344.79200000000003,2017_kk_263redo,Kusko,2017
330,172.92000000000002,7.0998263561117037e-001,0.6516067801578017,345.84000000000003,2017_kk_263redo,Kusko,2017
331,173.44400000000002,7.0829265873247405e-001,0.6524646581000011,346.88800000000003,2017_kk_263redo,Kusko,2017
332,173.96800000000002,7.0885769573973867e-001,0.6493167616367982,347.93600000000004,2017_kk_263redo,Kusko,2017
333,174.49200000000002,7.1125273281912060e-001,0.6591175872805312,348.98400000000004,2017_kk_263redo,Kusko,2017
334,175.01600000000002,7.1010179976530563e-001,0.6410463984740775,350.03200000000004,2017_kk_263redo,Kusko,2017
335,175.54000000000002,7.1108875791502035e-001,0.6483553493188614,351.08000000000004,2017_kk_263redo,Kusko,2017
336,176.06400000000002,7.0704468226897621e-001,0.6357214534949919,352.12800000000004,2017_kk_263redo,Kusko,2017
337,176.58800000000002,7.0898180344864792e-001,0.6280126880939716,353.17600000000004,2017_kk_263redo,Kusko,2017
338,177.112,7.1002658401693264e-001,0.6192425560850922,354.224,2017_kk_263redo,Kusko,2017
339,177.636,7.1091066286516136e-001,0.6266081953287951,355.272,2017_kk_263redo,Kusko,2017
340,178.16,7.0966770909744348e-001,0.6294020257446696,356.32,2017_kk_263redo,Kusko,2017
341,178.684,7.0947594915403422e-001,0.6198447250491209,357.368,2017_kk_263redo,Kusko,2017
342,179.208,7.0992613720251652e-001,0.6070711296706767,358.416,2017_kk_263redo,Kusko,2017
343,179.732,7.0967872054194003e-001,0.6059814943817993,359.464,2017_kk_263redo,Kusko,2017
344,180.256,7.0782169527492533e-001,0.6080265551545224,360.512,2017_kk_263redo,Kusko,2017
345,180.78,7.0833663705437544e-001,0.6133731654448182,361.56,2017_kk_263redo,Kusko,2017
346,181.304,7.0762412985783985e-001,0.6115955636945859,362.608,2017_kk_263redo,Kusko,2017
347,181.828,7.1047067126212293e-001,0.6093772102679402,363.656,2017_kk_263redo,Kusko,2017
348,182.352,7.0972136547665099e-001,0.5895093401014064,364.704,2017_kk_263redo,Kusko,2017
349,182.876,7.0869477435690964e-001,0.5889613750215755,365.752,2017_kk_263redo,Kusko,2017
350,183.4,7.0816799722587287e-001,0.5987215266144579,366.8,2017_kk_263redo,Kusko,2017
351,183.924,7.0951643956050570e-001,0.6083555822036198,367.848,2017_kk_263redo,Kusko,2017
352,184.448,7.0798381884619188e-001,0.6090633964835422,368.896,2017_kk_263redo,Kusko,2017
353,184.972,7.0766122031010459e-001,0.5915060859056916,369.944,2017_kk_263redo,Kusko,2017
354,185.496,7.0750862577083851e-001,0.5856875960821094,370.992,2017_kk_263redo,Kusko,2017
355,186.02,7.0960310582632169e-001,0.5736752673614969,372.04,2017_kk_263redo,Kusko,2017
356,186.544,7.0999072931771434e-001,0.5674051554356062,373.088,2017_kk_263redo,Kusko,2017
357,187.068,7.1022882645770924e-001,0.563547322329648,374.136,2017_kk_263redo,Kusko,2017
358,187.592,7.0729285994617364e-001,0.5671978089200344,375.184,2017_kk_263redo,Kusko,2017
359,188.116,7.0730970929292691e-001,0.5781574230045524,376.232,2017_kk_263redo,Kusko,2017
360,188.64000000000001,7.0943020911949672e-001,0.5790286634672543,377.28000000000003,2017_kk_263redo,Kusko,2017
361,189.16400000000002,7.0775021331398669e-001,0.5566028994151662,378.32800000000003,2017_kk_263redo,Kusko,2017
362,189.68800000000002,7.0806385203579680e-001,0.5513159235584298,379.37600000000003,2017_kk_263redo,Kusko,2017
363,190.21200000000002,7.0950223646238242e-001,0.5508910159663389,380.42400000000004,2017_kk_263redo,Kusko,2017
364,190.73600000000002,7.0944891145248890e-001,0.5432167824767885,381.47200000000004,2017_kk_263redo,Kusko,2017
365,191.26000000000002,7.0980349096010786e-001,0.5489550407373558,382.52000000000004,2017_kk_263redo,Kusko,2017
366,191.78400000000002,7.1008788123671751e-001,0.5373480527793473,383.56800000000004,2017_kk_263redo,Kusko,2017
367,192.30800000000002,7.0777402443439141e-001,0.5336084963870457,384.61600000000004,2017_kk_263redo,Kusko,2017
368,192.83200000000002,7.0891388834596658e-001,0.5424012994140476,385.66400000000004,2017_kk_263redo,Kusko,2017
369,193.356,7.0914262782354553e-001,0.5455192301264251,386.712,2017_kk_263redo,Kusko,2017
370,193.88,7.0804131736073417e-001,0.5573403932761214,387.76,2017_kk_263redo,Kusko,2017
371,194.404,7.0862508966978766e-001,0.5600130047984049,388.808,2017_kk_263redo,Kusko,2017
372,194.928,7.0880685302904578e-001,0.5459602270319157,389.856,2017_kk_263redo,Kusko,2017
373,195.452,7.0927906144987762e-001,0.5393724171347971,390.904,2017_kk_263redo,Kusko,2017
374,195.976,7.0985581810466347e-001,0.5441847903639195,391.952,2017_kk_263redo,Kusko,2017
375,196.5,7.0871409386497486e-001,0.5474845800089395,393,2017_kk_263redo,Kusko,2017
376,197.024,7.0851586728101168e-001,0.543942864291016,394.048,2017_kk_263redo,Kusko,2017
377,197.548,7.0920082378998717e-001,0.534266206659641,395.096,2017_kk_263redo,Kusko,2017
378,198.072,7.1021651305092914e-001,0.533773492933439,396.144,2017_kk_263redo,Kusko,2017
379,198.596,7.0930316756908018e-001,0.5390227937042485,397.192,2017_kk_263redo,Kusko,2017
380,199.12,7.1039582639806487e-001,0.5238596155180865,398.24,2017_kk_263redo,Kusko,2017
381,199.644,7.0784141721497806e-001,0.5293191311507145,399.288,2017_kk_263redo,Kusko,2017
382,200.168,7.0971744848315066e-001,0.5329186899558372,400.336,2017_kk_263redo,Kusko,2017
383,200.692,7.0974516674555321e-001,0.5389787962254308,401.384,2017_kk_263redo,Kusko,2017
384,201.216,7.0778231700005867e-001,0.5225389682634252,402.432,2017_kk_263redo,Kusko,2017
385,201.74,7.0903128760488843e-001,0.5268718856464606,403.48,2017_kk_263redo,Kusko,2017
386,202.264,7.0710758698299447e-001,0.523304660790877,404.528,2017_kk_263redo,Kusko,2017
387,202.788,7.0893273428422721e-001,0.5235343397908914,405.576,2017_kk_263redo,Kusko,2017
388,203.312,7.0943559729943750e-001,0.5229950947876372,406.624,2017_kk_263redo,Kusko,2017
389,203.836,7.1070435458317960e-001,0.5219702393786873,407.672,2017_kk_263redo,Kusko,2017
390,204.36,7.0979128351480580e-001,0.5262580022116273,408.72,2017_kk_263redo,Kusko,2017
391,204.88400000000001,7.0987970136180123e-001,0.5246593555058806,409.76800000000003,2017_kk_263redo,Kusko,2017
392,205.40800000000002,7.0745522095630009e-001,0.5239995159634274,410.81600000000003,2017_kk_263redo,Kusko,2017
393,205.93200000000002,7.0606258507148045e-001,0.5137832514627646,411.86400000000003,2017_kk_263redo,Kusko,2017
394,206.45600000000002,7.1085586505684606e-001,0.5103725999724416,412.91200000000003,2017_kk_263redo,Kusko,2017
395,206.98000000000002,7.0764474383532483e-001,0.517815205763814,413.96000000000004,2017_kk_263redo,Kusko,2017
396,207.50400000000002,7.1028763428249075e-001,0.5139397431087399,415.00800000000004,2017_kk_263redo,Kusko,2017
397,208.02800000000002,7.0963878246550871e-001,0.5010476215922252,416.05600000000004,2017_kk_263redo,Kusko,2017
398,208.55200000000002,7.0959958790595135e-001,0.5142390692471059,417.10400000000004,2017_kk_263redo,Kusko,2017
399,209.07600000000002,7.0973768602988885e-001,0.5146935616760513,418.15200000000004,2017_kk_263redo,Kusko,2017
400,209.60000000000002,7.0968536554990413e-001,0.5172907304974484,419.20000000000005,2017_kk_263redo,Kusko,2017
401,210.12400000000002,7.0955870685483147e-001,0.5097365752942546,420.24800000000005,2017_kk_263redo,Kusko,2017
402,210.648,7.0790683759340567e-001,0.5088409025510382,421.296,2017_kk_263redo,Kusko,2017
403,211.172,7.1026394199250265e-001,0.5044132270089378,422.344,2017_kk_263redo,Kusko,2017
404,211.696,7.0702653101227730e-001,0.5049096270195254,423.392,2017_kk_263redo,Kusko,2017
405,212.22,7.0874644794650266e-001,0.5127188959827993,424.44,2017_kk_263redo,Kusko,2017
406,212.744,7.1108908622604183e-001,0.5101805977246887,425.488,2017_kk_263redo,Kusko,2017
407,213.268,7.0771001691736435e-001,0.5089874231485856,426.536,2017_kk_263redo,Kusko,2017
408,213.792,7.0905664147854519e-001,0.5151517997789693,427.584,2017_kk_263redo,Kusko,2017
409,214.316,7.1203999397223550e-001,0.5034222072865131,428.632,2017_kk_263redo,Kusko,2017
410,214.84,7.0871856191941762e-001,0.4993179656800405,429.68,2017_kk_263redo,Kusko,2017
411,215.364,7.0912892038067910e-001,0.4940556351418327,430.728,2017_kk_263redo,Kusko,2017
412,215.888,7.0975632881043549e-001,0.5039514849140283,431.776,2017_kk_263redo,Kusko,2017
413,216.412,7.1131527277782647e-001,0.5001971765403994,432.824,2017_kk_263redo,Kusko,2017
414,216.936,7.0892824506059859e-001,0.5021456784446159,433.872,2017_kk_263redo,Kusko,2017
415,217.46,7.1010669184672914e-001,0.5075792140656704,434.92,2017_kk_263redo,Kusko,2017
416,217.984,7.0854896567783621e-001,0.506998950005797,435.968,2017_kk_263redo,Kusko,2017
417,218.508,7.0859760476205169e-001,0.5030035778022541,437.016,2017_kk_263redo,Kusko,2017
418,219.032,7.0803721387197860e-001,0.4937485625919617,438.064,2017_kk_263redo,Kusko,2017
419,219.556,7.0914495775921604e-001,0.4905558330441085,439.112,2017_kk_263redo,Kusko,2017
420,220.08,7.0950737055857660e-001,0.48750582144413046,440.16,2017_kk_263redo,Kusko,2017
421,220.604,7.1100081901369749e-001,0.4873919686592926,441.208,2017_kk_263redo,Kusko,2017
422,221.12800000000001,7.0740382683645908e-001,0.4896441259976744,442.25600000000003,2017_kk_263redo,Kusko,2017
423,221.65200000000002,7.0908504681962659e-001,0.4885616702691478,443.30400000000003,2017_kk_263redo,Kusko,2017
424,222.17600000000002,7.1018984876747493e-001,0.48380433627132496,444.35200000000003,2017_kk_263redo,Kusko,2017
