Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
115,60.260000000000005,7.1291702256356404e-001,0.508795094116219,120.52000000000001,2017_kk_038,Kusko,2017
116,60.784000000000006,7.0888910006532335e-001,0.8092820710964005,121.56800000000001,2017_kk_038,Kusko,2017
117,61.30800000000001,7.0856089144957135e-001,0.7959450590498515,122.61600000000001,2017_kk_038,Kusko,2017
118,61.832,7.0923172575017157e-001,0.7509249016612234,123.664,2017_kk_038,Kusko,2017
119,62.356,7.0872830904301587e-001,0.7390411100977765,124.712,2017_kk_038,Kusko,2017
120,62.88,7.0895734540732314e-001,0.7434743424892947,125.76,2017_kk_038,Kusko,2017
121,63.404,7.0823754225334823e-001,0.7325252706449962,126.808,2017_kk_038,Kusko,2017
122,63.928000000000004,7.0820129107180019e-001,0.7406028389575019,127.85600000000001,2017_kk_038,Kusko,2017
123,64.452,7.0704184288995153e-001,0.7387610139113389,128.904,2017_kk_038,Kusko,2017
124,64.976,7.0874593519758611e-001,0.7382156088043974,129.952,2017_kk_038,Kusko,2017
125,65.5,7.0983388744141507e-001,0.7497743429055136,131,2017_kk_038,Kusko,2017
126,66.024,7.0741828156436659e-001,0.7613580357575452,132.048,2017_kk_038,Kusko,2017
127,66.548,7.0943314885828668e-001,0.7525188757965348,133.096,2017_kk_038,Kusko,2017
128,67.072,7.0909033961864509e-001,0.7605485166655325,134.144,2017_kk_038,Kusko,2017
129,67.596,7.0983828444656227e-001,0.7823857120331464,135.192,2017_kk_038,Kusko,2017
130,68.12,7.0810604190331317e-001,0.7869972100800032,136.24,2017_kk_038,Kusko,2017
131,68.644,7.0933712386982051e-001,0.7856059403182036,137.288,2017_kk_038,Kusko,2017
132,69.168,7.0701863910397433e-001,0.7828122183978027,138.336,2017_kk_038,Kusko,2017
133,69.69200000000001,7.0881414869648196e-001,0.7722197512486497,139.38400000000001,2017_kk_038,Kusko,2017
134,70.21600000000001,7.0871298243571690e-001,0.76934694120691,140.43200000000002,2017_kk_038,Kusko,2017
135,70.74000000000001,7.0886889501749373e-001,0.7537943714964452,141.48000000000002,2017_kk_038,Kusko,2017
136,71.26400000000001,7.0879693346621231e-001,0.7468717985185473,142.52800000000002,2017_kk_038,Kusko,2017
137,71.78800000000001,7.0759536318169336e-001,0.7418711782162736,143.57600000000002,2017_kk_038,Kusko,2017
138,72.312,7.0752586806622042e-001,0.7516569849789437,144.624,2017_kk_038,Kusko,2017
139,72.836,7.0849023077707751e-001,0.7374850623396909,145.672,2017_kk_038,Kusko,2017
140,73.36,7.0843238549853038e-001,0.7393700203307837,146.72,2017_kk_038,Kusko,2017
141,73.884,7.0897927171013342e-001,0.7358596464628551,147.768,2017_kk_038,Kusko,2017
142,74.408,7.1011903884148708e-001,0.7362739828223601,148.816,2017_kk_038,Kusko,2017
143,74.932,7.0816213449612320e-001,0.7436928204140784,149.864,2017_kk_038,Kusko,2017
144,75.456,7.0772407957932593e-001,0.7420454925554008,150.912,2017_kk_038,Kusko,2017
145,75.98,7.0822677228729269e-001,0.7347795874152875,151.96,2017_kk_038,Kusko,2017
146,76.504,7.0841023307522821e-001,0.7225033481954959,153.008,2017_kk_038,Kusko,2017
147,77.028,7.0835566153690155e-001,0.7041623562068151,154.056,2017_kk_038,Kusko,2017
148,77.552,7.1100656098500248e-001,0.6982118308851816,155.104,2017_kk_038,Kusko,2017
149,78.07600000000001,7.0766579654262241e-001,0.7019934512300099,156.15200000000002,2017_kk_038,Kusko,2017
150,78.60000000000001,7.0972665436353832e-001,0.7155241255370639,157.20000000000002,2017_kk_038,Kusko,2017
151,79.12400000000001,7.0949660880520760e-001,0.7141828946577071,158.24800000000002,2017_kk_038,Kusko,2017
152,79.64800000000001,7.0716205970427293e-001,0.7024126339518113,159.29600000000002,2017_kk_038,Kusko,2017
153,80.172,7.0866737185224371e-001,0.6960041068452918,160.344,2017_kk_038,Kusko,2017
154,80.696,7.0691863381824060e-001,0.7003900883351349,161.392,2017_kk_038,Kusko,2017
155,81.22,7.0674788725117255e-001,0.7006722928648894,162.44,2017_kk_038,Kusko,2017
156,81.744,7.0784732648820081e-001,0.7049583359067542,163.488,2017_kk_038,Kusko,2017
157,82.268,7.0928311821186940e-001,0.6971263930382405,164.536,2017_kk_038,Kusko,2017
158,82.792,7.0971715872997543e-001,0.7046377699739168,165.584,2017_kk_038,Kusko,2017
159,83.316,7.0787199948002488e-001,0.7065292164202722,166.632,2017_kk_038,Kusko,2017
160,83.84,7.0734163329916622e-001,0.6769636589971088,167.68,2017_kk_038,Kusko,2017
161,84.364,7.0874903539809342e-001,0.6692524760755157,168.728,2017_kk_038,Kusko,2017
162,84.888,7.0841407925946009e-001,0.6738904671578071,169.776,2017_kk_038,Kusko,2017
163,85.412,7.0752607419551816e-001,0.6786744031282218,170.824,2017_kk_038,Kusko,2017
164,85.936,7.0763528025870670e-001,0.6767424326351227,171.872,2017_kk_038,Kusko,2017
165,86.46000000000001,7.0616325165297644e-001,0.6778435319358993,172.92000000000002,2017_kk_038,Kusko,2017
166,86.98400000000001,7.0849298091048307e-001,0.6720842993102655,173.96800000000002,2017_kk_038,Kusko,2017
167,87.50800000000001,7.0846167471815258e-001,0.6670174442935709,175.01600000000002,2017_kk_038,Kusko,2017
168,88.03200000000001,7.0731679877515585e-001,0.6762063671604871,176.06400000000002,2017_kk_038,Kusko,2017
169,88.55600000000001,7.0906717199517078e-001,0.6613110928500273,177.11200000000002,2017_kk_038,Kusko,2017
170,89.08,7.0886674784904291e-001,0.6570654220509188,178.16,2017_kk_038,Kusko,2017
171,89.604,7.0780135591458448e-001,0.6647231572006826,179.208,2017_kk_038,Kusko,2017
172,90.128,7.1041776761056119e-001,0.6621969120674812,180.256,2017_kk_038,Kusko,2017
173,90.652,7.0758795204566505e-001,0.652551695389583,181.304,2017_kk_038,Kusko,2017
