Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
172,90.128,7.0923984256714201e-001,0.7588457763302181,180.256,2017_kk_102redoa,Kusko,2017
173,90.652,7.0834115423938648e-001,0.7593117141554064,181.304,2017_kk_102redoa,Kusko,2017
174,91.176,7.0873855867037905e-001,0.7721532173986563,182.352,2017_kk_102redoa,Kusko,2017
175,91.7,7.0940720445475991e-001,0.7626988800410636,183.4,2017_kk_102redoa,Kusko,2017
176,92.224,7.0938468017182010e-001,0.7441280320577638,184.448,2017_kk_102redoa,Kusko,2017
177,92.748,7.0908863077684625e-001,0.7307571634782346,185.496,2017_kk_102redoa,Kusko,2017
178,93.272,7.0872445936380069e-001,0.7170083236621695,186.544,2017_kk_102redoa,Kusko,2017
179,93.796,7.0988978826968108e-001,0.72054132073968,187.592,2017_kk_102redoa,Kusko,2017
180,94.32000000000001,7.0900365302060397e-001,0.7347824500917699,188.64000000000001,2017_kk_102redoa,Kusko,2017
181,94.84400000000001,7.0970476348054079e-001,0.7245907871061694,189.68800000000002,2017_kk_102redoa,Kusko,2017
182,95.36800000000001,7.0896447968101439e-001,0.7043111208531834,190.73600000000002,2017_kk_102redoa,Kusko,2017
183,95.89200000000001,7.0935015282564562e-001,0.7087514406082229,191.78400000000002,2017_kk_102redoa,Kusko,2017
184,96.41600000000001,7.0812578686284999e-001,0.699878994701581,192.83200000000002,2017_kk_102redoa,Kusko,2017
185,96.94,7.0942304598429673e-001,0.6958995501729779,193.88,2017_kk_102redoa,Kusko,2017
186,97.464,7.0912012499813826e-001,0.7102564164540254,194.928,2017_kk_102redoa,Kusko,2017
187,97.988,7.0855013755476870e-001,0.7001873053533858,195.976,2017_kk_102redoa,Kusko,2017
188,98.512,7.0965927064523981e-001,0.6856108733833737,197.024,2017_kk_102redoa,Kusko,2017
189,99.036,7.1113951343368076e-001,0.6923994229267016,198.072,2017_kk_102redoa,Kusko,2017
190,99.56,7.1015414794421472e-001,0.6835256285309822,199.12,2017_kk_102redoa,Kusko,2017
191,100.084,7.0922040195841252e-001,0.6704571589936423,200.168,2017_kk_102redoa,Kusko,2017
192,100.608,7.0950661547869154e-001,0.6734589390389689,201.216,2017_kk_102redoa,Kusko,2017
193,101.132,7.0976274932435413e-001,0.6836568516054299,202.264,2017_kk_102redoa,Kusko,2017
194,101.656,7.0741480278134372e-001,0.6762418825167931,203.312,2017_kk_102redoa,Kusko,2017
195,102.18,7.0937690791793917e-001,0.6732316737186553,204.36,2017_kk_102redoa,Kusko,2017
196,102.70400000000001,7.0801578701478973e-001,0.6773322971181336,205.40800000000002,2017_kk_102redoa,Kusko,2017
197,103.22800000000001,7.0937766160436200e-001,0.6809884244334001,206.45600000000002,2017_kk_102redoa,Kusko,2017
198,103.75200000000001,7.1028594615445462e-001,0.68775184037632775,207.50400000000002,2017_kk_102redoa,Kusko,2017
199,104.27600000000001,7.0885742687498898e-001,0.6841015770660654,208.55200000000002,2017_kk_102redoa,Kusko,2017
200,104.80000000000001,7.0948379020457286e-001,0.68265007629639185,209.60000000000002,2017_kk_102redoa,Kusko,2017
201,105.32400000000001,7.0997696922851472e-001,0.683150185143478,210.64800000000002,2017_kk_102redoa,Kusko,2017
202,105.848,7.0867552334424655e-001,0.688474181185823,211.696,2017_kk_102redoa,Kusko,2017
203,106.372,7.0801838492671887e-001,0.6777228352162243,212.744,2017_kk_102redoa,Kusko,2017
204,106.896,7.0920530153522721e-001,0.684967595399582,213.792,2017_kk_102redoa,Kusko,2017
205,107.42,7.0954208037240618e-001,0.6798896991488362,214.84,2017_kk_102redoa,Kusko,2017
206,107.944,7.0895075314177580e-001,0.6931035388301766,215.888,2017_kk_102redoa,Kusko,2017
207,108.468,7.0984630296362572e-001,0.6892859918371271,216.936,2017_kk_102redoa,Kusko,2017
208,108.992,7.0865741067724830e-001,0.6827191444785609,217.984,2017_kk_102redoa,Kusko,2017
209,109.516,7.0931987952023390e-001,0.6784518281113064,219.032,2017_kk_102redoa,Kusko,2017
210,110.04,7.1093212067841538e-001,0.671656211281514,220.08,2017_kk_102redoa,Kusko,2017
211,110.56400000000001,7.0800854993448759e-001,0.6793786530279579,221.12800000000001,2017_kk_102redoa,Kusko,2017
212,111.08800000000001,7.0931308264070081e-001,0.675125468162119,222.17600000000002,2017_kk_102redoa,Kusko,2017
213,111.61200000000001,7.0878972420890485e-001,0.6619553693931448,223.22400000000002,2017_kk_102redoa,Kusko,2017
214,112.13600000000001,7.1002788685786589e-001,0.6610332020293808,224.27200000000002,2017_kk_102redoa,Kusko,2017
215,112.66000000000001,7.1004108545844635e-001,0.669676328480516,225.32000000000002,2017_kk_102redoa,Kusko,2017
216,113.18400000000001,7.1029352810089652e-001,0.6575976466967266,226.36800000000002,2017_kk_102redoa,Kusko,2017
217,113.708,7.0799261742721753e-001,0.6655883591967684,227.416,2017_kk_102redoa,Kusko,2017
218,114.232,7.0753581036147739e-001,0.6788541359651502,228.464,2017_kk_102redoa,Kusko,2017
219,114.756,7.1104885177403165e-001,0.6761440477366584,229.512,2017_kk_102redoa,Kusko,2017
220,115.28,7.0788145870777319e-001,0.6703776617680945,230.56,2017_kk_102redoa,Kusko,2017
221,115.804,7.0768446554289943e-001,0.6544705361790223,231.608,2017_kk_102redoa,Kusko,2017
222,116.328,7.1096763766637372e-001,0.65724120387973,232.656,2017_kk_102redoa,Kusko,2017
223,116.852,7.0903744127021451e-001,0.6693835561151392,233.704,2017_kk_102redoa,Kusko,2017
224,117.376,7.0900503524267233e-001,0.6719279227228611,234.752,2017_kk_102redoa,Kusko,2017
225,117.9,7.1076905891568087e-001,0.6580534061818557,235.8,2017_kk_102redoa,Kusko,2017
226,118.424,7.0941669337065472e-001,0.6693389337747236,236.848,2017_kk_102redoa,Kusko,2017
227,118.94800000000001,7.0885650949342682e-001,0.6518694234348357,237.89600000000002,2017_kk_102redoa,Kusko,2017
228,119.47200000000001,7.0867135784908097e-001,0.6579213714155151,238.94400000000002,2017_kk_102redoa,Kusko,2017
229,119.99600000000001,7.0926692273282155e-001,0.6632496922425972,239.99200000000002,2017_kk_102redoa,Kusko,2017
230,120.52000000000001,7.1074156072459060e-001,0.6656920192165408,241.04000000000002,2017_kk_102redoa,Kusko,2017
231,121.04400000000001,7.0943369641267695e-001,0.6650412184063341,242.08800000000002,2017_kk_102redoa,Kusko,2017
232,121.56800000000001,7.0839020273329045e-001,0.6503650804500524,243.13600000000002,2017_kk_102redoa,Kusko,2017
233,122.09200000000001,7.0998485247434850e-001,0.6578224327541992,244.18400000000003,2017_kk_102redoa,Kusko,2017
234,122.616,7.0852758358949708e-001,0.650297527424028,245.232,2017_kk_102redoa,Kusko,2017
235,123.14,7.0844370747704200e-001,0.6407301854948051,246.28,2017_kk_102redoa,Kusko,2017
236,123.664,7.0955454980878108e-001,0.6408470406245841,247.328,2017_kk_102redoa,Kusko,2017
237,124.188,7.0908304654653032e-001,0.6397296666996424,248.376,2017_kk_102redoa,Kusko,2017
238,124.712,7.0801100118591431e-001,0.6247521215556066,249.424,2017_kk_102redoa,Kusko,2017
239,125.236,7.0697974759090088e-001,0.6364220446341128,250.472,2017_kk_102redoa,Kusko,2017
240,125.76,7.0830542655874140e-001,0.6466656075971662,251.52,2017_kk_102redoa,Kusko,2017
241,126.284,7.0910768907882460e-001,0.6350103521778794,252.568,2017_kk_102redoa,Kusko,2017
242,126.808,7.0957275832602207e-001,0.631467449564591,253.616,2017_kk_102redoa,Kusko,2017
243,127.33200000000001,7.0993595263700626e-001,0.6174494406409554,254.66400000000002,2017_kk_102redoa,Kusko,2017
244,127.85600000000001,7.1069619674907969e-001,0.6164731616403345,255.71200000000002,2017_kk_102redoa,Kusko,2017
245,128.38,7.0974018658678328e-001,0.6348294828876323,256.76,2017_kk_102redoa,Kusko,2017
246,128.904,7.0978206275910893e-001,0.635316188969363,257.808,2017_kk_102redoa,Kusko,2017
247,129.428,7.1018719735241675e-001,0.6252605319521234,258.856,2017_kk_102redoa,Kusko,2017
248,129.952,7.0621153048376473e-001,0.6264266061932549,259.904,2017_kk_102redoa,Kusko,2017
249,130.476,7.0959174582086437e-001,0.6337380559530503,260.952,2017_kk_102redoa,Kusko,2017
250,131,7.0780209158021101e-001,0.6257847161107409,262,2017_kk_102redoa,Kusko,2017
251,131.524,7.0734221653434104e-001,0.6249952496802199,263.048,2017_kk_102redoa,Kusko,2017
252,132.048,7.0712680407042972e-001,0.627403004323639,264.096,2017_kk_102redoa,Kusko,2017
253,132.572,7.0997387860988570e-001,0.6123768004687702,265.144,2017_kk_102redoa,Kusko,2017
254,133.096,7.0869115346619593e-001,0.6129359010460204,266.192,2017_kk_102redoa,Kusko,2017
255,133.62,7.0962096003357611e-001,0.6164365576496582,267.24,2017_kk_102redoa,Kusko,2017
256,134.144,7.1112581102095829e-001,0.6121538467717937,268.288,2017_kk_102redoa,Kusko,2017
257,134.668,7.0988042502481641e-001,0.6152662654473497,269.336,2017_kk_102redoa,Kusko,2017
258,135.192,7.0786487797603082e-001,0.606828753505426,270.384,2017_kk_102redoa,Kusko,2017
259,135.716,7.0798348756798835e-001,0.6107133534470444,271.432,2017_kk_102redoa,Kusko,2017
260,136.24,7.1017273883306176e-001,0.6021439458530187,272.48,2017_kk_102redoa,Kusko,2017
261,136.764,7.1122033087336756e-001,0.6029363757487758,273.528,2017_kk_102redoa,Kusko,2017
262,137.288,7.1053185769449023e-001,0.6046845162233354,274.576,2017_kk_102redoa,Kusko,2017
263,137.812,7.1028052362711502e-001,0.6064437720771363,275.624,2017_kk_102redoa,Kusko,2017
264,138.336,7.0830761372614337e-001,0.6149106268017862,276.672,2017_kk_102redoa,Kusko,2017
265,138.86,7.0840114835364609e-001,0.6124978927267488,277.72,2017_kk_102redoa,Kusko,2017
266,139.38400000000001,7.0892663099647990e-001,0.6067446353633242,278.76800000000003,2017_kk_102redoa,Kusko,2017
267,139.90800000000002,7.0828328630514059e-001,0.6118642396929097,279.81600000000003,2017_kk_102redoa,Kusko,2017
268,140.43200000000002,7.0778994966549513e-001,0.6087925228920358,280.86400000000003,2017_kk_102redoa,Kusko,2017
269,140.95600000000002,7.0882415629268225e-001,0.608114398042317,281.91200000000003,2017_kk_102redoa,Kusko,2017
270,141.48000000000002,7.1044118996532990e-001,0.6077432714802674,282.96000000000004,2017_kk_102redoa,Kusko,2017
271,142.00400000000002,7.0788192399420724e-001,0.6027702556353163,284.00800000000004,2017_kk_102redoa,Kusko,2017
272,142.52800000000002,7.0971494640607913e-001,0.5921295065636052,285.05600000000004,2017_kk_102redoa,Kusko,2017
273,143.05200000000002,7.0924464621218464e-001,0.5928482056242458,286.10400000000004,2017_kk_102redoa,Kusko,2017
274,143.576,7.0914127316918218e-001,0.5863060522076546,287.152,2017_kk_102redoa,Kusko,2017
275,144.1,7.0975299279454318e-001,0.5915722980290001,288.2,2017_kk_102redoa,Kusko,2017
276,144.624,7.1005306333558627e-001,0.5897688638604965,289.248,2017_kk_102redoa,Kusko,2017
277,145.148,7.0949226850377611e-001,0.5968300539293975,290.296,2017_kk_102redoa,Kusko,2017
278,145.672,7.0950765986283382e-001,0.5914010631704492,291.344,2017_kk_102redoa,Kusko,2017
279,146.196,7.0807399760563716e-001,0.5850956977853541,292.392,2017_kk_102redoa,Kusko,2017
280,146.72,7.0923861779348663e-001,0.5718216020472989,293.44,2017_kk_102redoa,Kusko,2017
281,147.244,7.0948298137693255e-001,0.5795891161925963,294.488,2017_kk_102redoa,Kusko,2017
282,147.768,7.0868172182128941e-001,0.5742344530613507,295.536,2017_kk_102redoa,Kusko,2017
283,148.292,7.1088060717123647e-001,0.5793948545700911,296.584,2017_kk_102redoa,Kusko,2017
284,148.816,7.0830570480641519e-001,0.576220517628083,297.632,2017_kk_102redoa,Kusko,2017
285,149.34,7.0949054978922177e-001,0.5876421706357232,298.68,2017_kk_102redoa,Kusko,2017
286,149.864,7.0766867545646917e-001,0.5833471701064531,299.728,2017_kk_102redoa,Kusko,2017
287,150.388,7.0775408074660739e-001,0.5724924765997691,300.776,2017_kk_102redoa,Kusko,2017
288,150.912,7.0858026631598903e-001,0.5697787554906032,301.824,2017_kk_102redoa,Kusko,2017
289,151.436,7.1058226327065721e-001,0.5681128867190427,302.872,2017_kk_102redoa,Kusko,2017
290,151.96,7.0917404193221778e-001,0.5671121541435047,303.92,2017_kk_102redoa,Kusko,2017
291,152.484,7.0856406678267569e-001,0.5639800075060062,304.968,2017_kk_102redoa,Kusko,2017
292,153.008,7.0783519909899828e-001,0.5636203801493651,306.016,2017_kk_102redoa,Kusko,2017
293,153.532,7.0959091479850478e-001,0.5610515740400353,307.064,2017_kk_102redoa,Kusko,2017
294,154.056,7.0824798352719287e-001,0.5670960246225829,308.112,2017_kk_102redoa,Kusko,2017
295,154.58,7.0953499001701614e-001,0.5737014868094327,309.16,2017_kk_102redoa,Kusko,2017
296,155.104,7.0849106492051228e-001,0.552603553293382,310.208,2017_kk_102redoa,Kusko,2017
297,155.62800000000001,7.1030898802734188e-001,0.5627425611758973,311.25600000000003,2017_kk_102redoa,Kusko,2017
298,156.15200000000002,7.0832208658597096e-001,0.5632720972479796,312.30400000000003,2017_kk_102redoa,Kusko,2017
299,156.67600000000002,7.0881748923371701e-001,0.5561805161525379,313.35200000000003,2017_kk_102redoa,Kusko,2017
300,157.20000000000002,7.1104851075410203e-001,0.5524909588808065,314.40000000000003,2017_kk_102redoa,Kusko,2017
301,157.72400000000002,7.0745112262270060e-001,0.5498097354576877,315.44800000000004,2017_kk_102redoa,Kusko,2017
302,158.24800000000002,7.0877887458411004e-001,0.5453816422160197,316.49600000000004,2017_kk_102redoa,Kusko,2017
303,158.77200000000002,7.0856282675982007e-001,0.5457372965355676,317.54400000000004,2017_kk_102redoa,Kusko,2017
304,159.29600000000002,7.0945291471455163e-001,0.5513096803351004,318.59200000000004,2017_kk_102redoa,Kusko,2017
305,159.82,7.0638117153806401e-001,0.5550907388039095,319.64,2017_kk_102redoa,Kusko,2017
306,160.344,7.0862300813923862e-001,0.5614228642124794,320.688,2017_kk_102redoa,Kusko,2017
307,160.868,7.1081682073997621e-001,0.5625951731579855,321.736,2017_kk_102redoa,Kusko,2017
308,161.392,7.0838100318530062e-001,0.5601502325040064,322.784,2017_kk_102redoa,Kusko,2017
309,161.916,7.0860719489064483e-001,0.5626027772249633,323.832,2017_kk_102redoa,Kusko,2017
310,162.44,7.0978861069991683e-001,0.5544082403365517,324.88,2017_kk_102redoa,Kusko,2017
311,162.964,7.0983846516405880e-001,0.5596576187384878,325.928,2017_kk_102redoa,Kusko,2017
312,163.488,7.0733946588007934e-001,0.5652518274222443,326.976,2017_kk_102redoa,Kusko,2017
313,164.012,7.0837555263745711e-001,0.5620690817828182,328.024,2017_kk_102redoa,Kusko,2017
314,164.536,7.0876348684614476e-001,0.5575703181856182,329.072,2017_kk_102redoa,Kusko,2017
315,165.06,7.1023999668317206e-001,0.5445212992325935,330.12,2017_kk_102redoa,Kusko,2017
316,165.584,7.0799227699933631e-001,0.5479623619412711,331.168,2017_kk_102redoa,Kusko,2017
317,166.108,7.0902310262401358e-001,0.5509965915458849,332.216,2017_kk_102redoa,Kusko,2017
318,166.632,7.1007770796427561e-001,0.5474287745036454,333.264,2017_kk_102redoa,Kusko,2017
319,167.156,7.0743254940148381e-001,0.5445834440367646,334.312,2017_kk_102redoa,Kusko,2017
320,167.68,7.0963331840663346e-001,0.5503488578968133,335.36,2017_kk_102redoa,Kusko,2017
321,168.204,7.1103451974531007e-001,0.547358931455353,336.408,2017_kk_102redoa,Kusko,2017
322,168.728,7.0801641342086763e-001,0.5514674732988554,337.456,2017_kk_102redoa,Kusko,2017
323,169.252,7.1041970037371138e-001,0.5437836380389968,338.504,2017_kk_102redoa,Kusko,2017
324,169.776,7.0768897670636444e-001,0.5348452852005147,339.552,2017_kk_102redoa,Kusko,2017
325,170.3,7.0794608552122484e-001,0.5357865863346057,340.6,2017_kk_102redoa,Kusko,2017
326,170.824,7.1109539734598348e-001,0.5272321761719796,341.648,2017_kk_102redoa,Kusko,2017
327,171.348,7.0855310915241465e-001,0.537311601530184,342.696,2017_kk_102redoa,Kusko,2017
328,171.872,7.1161836197356387e-001,0.5274753461624695,343.744,2017_kk_102redoa,Kusko,2017
329,172.39600000000002,7.0747466690343330e-001,0.5312382641394643,344.79200000000003,2017_kk_102redoa,Kusko,2017
330,172.92000000000002,7.0958504441689052e-001,0.5320220230633754,345.84000000000003,2017_kk_102redoa,Kusko,2017
331,173.44400000000002,7.0902370962423888e-001,0.5219804369860336,346.88800000000003,2017_kk_102redoa,Kusko,2017
332,173.96800000000002,7.0892046607451376e-001,0.5235937467578157,347.93600000000004,2017_kk_102redoa,Kusko,2017
333,174.49200000000002,7.0713602242781215e-001,0.537715412213514,348.98400000000004,2017_kk_102redoa,Kusko,2017
334,175.01600000000002,7.1059701062237524e-001,0.5378336911962378,350.03200000000004,2017_kk_102redoa,Kusko,2017
335,175.54000000000002,7.0959296604321365e-001,0.5355518722289101,351.08000000000004,2017_kk_102redoa,Kusko,2017
336,176.06400000000002,7.0537564035508193e-001,0.5267963268949215,352.12800000000004,2017_kk_102redoa,Kusko,2017
337,176.58800000000002,7.1027205993536002e-001,0.5313319651172397,353.17600000000004,2017_kk_102redoa,Kusko,2017
338,177.112,7.0711527269548224e-001,0.5298752826735194,354.224,2017_kk_102redoa,Kusko,2017
339,177.636,7.0941629795749206e-001,0.5306888121127981,355.272,2017_kk_102redoa,Kusko,2017
340,178.16,7.0931702832365195e-001,0.5353364551285914,356.32,2017_kk_102redoa,Kusko,2017
341,178.684,7.1007190879278637e-001,0.5462661318913636,357.368,2017_kk_102redoa,Kusko,2017
342,179.208,7.0850745837843132e-001,0.5324598319681706,358.416,2017_kk_102redoa,Kusko,2017
343,179.732,7.0861342681551154e-001,0.5295240460068751,359.464,2017_kk_102redoa,Kusko,2017
344,180.256,7.1118476625710181e-001,0.5374999502127867,360.512,2017_kk_102redoa,Kusko,2017
345,180.78,7.0620782247158420e-001,0.5371311019913613,361.56,2017_kk_102redoa,Kusko,2017
346,181.304,7.0820562727537162e-001,0.5385399839357305,362.608,2017_kk_102redoa,Kusko,2017
347,181.828,7.0839260396362547e-001,0.5394567057091862,363.656,2017_kk_102redoa,Kusko,2017
348,182.352,7.0619619653112853e-001,0.538182573349588,364.704,2017_kk_102redoa,Kusko,2017
349,182.876,7.0952622537532761e-001,0.5375183051803355,365.752,2017_kk_102redoa,Kusko,2017
350,183.4,7.1066803893178898e-001,0.5436413939921182,366.8,2017_kk_102redoa,Kusko,2017
351,183.924,7.0789989780791129e-001,0.5387779122236902,367.848,2017_kk_102redoa,Kusko,2017
352,184.448,7.0962902572196707e-001,0.5442440981369644,368.896,2017_kk_102redoa,Kusko,2017
353,184.972,7.0736937730839566e-001,0.547324162540684,369.944,2017_kk_102redoa,Kusko,2017
354,185.496,7.0848451710750016e-001,0.549524232475532,370.992,2017_kk_102redoa,Kusko,2017
355,186.02,7.0827136638489718e-001,0.5605273335989152,372.04,2017_kk_102redoa,Kusko,2017
356,186.544,7.0852115604561694e-001,0.5566794936598087,373.088,2017_kk_102redoa,Kusko,2017
357,187.068,7.0866077798602323e-001,0.5576285756166608,374.136,2017_kk_102redoa,Kusko,2017
358,187.592,7.0762476404761698e-001,0.5548050818214743,375.184,2017_kk_102redoa,Kusko,2017
359,188.116,7.0880650234770481e-001,0.5596033002263331,376.232,2017_kk_102redoa,Kusko,2017
360,188.64000000000001,7.0785471920951981e-001,0.5631177404633607,377.28000000000003,2017_kk_102redoa,Kusko,2017
361,189.16400000000002,7.1079215636790793e-001,0.5626827747559341,378.32800000000003,2017_kk_102redoa,Kusko,2017
362,189.68800000000002,7.0936560630600509e-001,0.563023251723999,379.37600000000003,2017_kk_102redoa,Kusko,2017
363,190.21200000000002,7.0635447370692239e-001,0.5600637153794634,380.42400000000004,2017_kk_102redoa,Kusko,2017
364,190.73600000000002,7.0863698442302636e-001,0.5593423608844403,381.47200000000004,2017_kk_102redoa,Kusko,2017
365,191.26000000000002,7.0965895608753449e-001,0.5570943456105276,382.52000000000004,2017_kk_102redoa,Kusko,2017
366,191.78400000000002,7.0957830136081101e-001,0.55902748432383,383.56800000000004,2017_kk_102redoa,Kusko,2017
367,192.30800000000002,7.1052092527764565e-001,0.564330308381101,384.61600000000004,2017_kk_102redoa,Kusko,2017
368,192.83200000000002,7.0922316313481348e-001,0.562711976625274,385.66400000000004,2017_kk_102redoa,Kusko,2017
369,193.356,7.0957394280566255e-001,0.5702063918078328,386.712,2017_kk_102redoa,Kusko,2017
370,193.88,7.0817271071621291e-001,0.5726902365672853,387.76,2017_kk_102redoa,Kusko,2017
371,194.404,7.0938759206019519e-001,0.56191768066045,388.808,2017_kk_102redoa,Kusko,2017
372,194.928,7.1118106217798294e-001,0.5613122558340372,389.856,2017_kk_102redoa,Kusko,2017
373,195.452,7.1008036564493970e-001,0.556289631822577,390.904,2017_kk_102redoa,Kusko,2017
374,195.976,7.0819055101483719e-001,0.5524982227354144,391.952,2017_kk_102redoa,Kusko,2017
375,196.5,7.0863083634407997e-001,0.5432679869495036,393,2017_kk_102redoa,Kusko,2017
376,197.024,7.1016042023636050e-001,0.5607186594162223,394.048,2017_kk_102redoa,Kusko,2017
377,197.548,7.0828805516588711e-001,0.5648282537467297,395.096,2017_kk_102redoa,Kusko,2017
378,198.072,7.0836560071649513e-001,0.5710666403513343,396.144,2017_kk_102redoa,Kusko,2017
379,198.596,7.1048504932929835e-001,0.5607365787013981,397.192,2017_kk_102redoa,Kusko,2017
380,199.12,7.0895415349977375e-001,0.5490495444800888,398.24,2017_kk_102redoa,Kusko,2017
381,199.644,7.0866434895330288e-001,0.5560304973809678,399.288,2017_kk_102redoa,Kusko,2017
382,200.168,7.1000724007992899e-001,0.5611852503539726,400.336,2017_kk_102redoa,Kusko,2017
383,200.692,7.0807754627071473e-001,0.5531475974733621,401.384,2017_kk_102redoa,Kusko,2017
384,201.216,7.0910134888303766e-001,0.5376112877198345,402.432,2017_kk_102redoa,Kusko,2017
