Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
135,70.74000000000001,7.0876324997777085e-001,1.1995341175247192,141.48000000000002,2017_kk_157redo,Kusko,2017
136,71.26400000000001,7.0965473265396040e-001,1.1968122343180057,142.52800000000002,2017_kk_157redo,Kusko,2017
137,71.78800000000001,7.0916607838134704e-001,1.196686936182103,143.57600000000002,2017_kk_157redo,Kusko,2017
138,72.312,7.0901866944186798e-001,1.1961103121315964,144.624,2017_kk_157redo,Kusko,2017
139,72.836,7.0907977577093273e-001,1.1825698649098255,145.672,2017_kk_157redo,Kusko,2017
140,73.36,7.0854436352662031e-001,1.161831769787987,146.72,2017_kk_157redo,Kusko,2017
141,73.884,7.0989978064826664e-001,1.132960670206298,147.768,2017_kk_157redo,Kusko,2017
142,74.408,7.0948073128570266e-001,1.1304906939831108,148.816,2017_kk_157redo,Kusko,2017
143,74.932,7.0833280852221570e-001,1.1359228749450407,149.864,2017_kk_157redo,Kusko,2017
144,75.456,7.0866680200538268e-001,1.115495338207046,150.912,2017_kk_157redo,Kusko,2017
145,75.98,7.0957012800519703e-001,1.0829567991283997,151.96,2017_kk_157redo,Kusko,2017
146,76.504,7.0830886940163695e-001,1.085061026759462,153.008,2017_kk_157redo,Kusko,2017
147,77.028,7.0829670585849391e-001,1.0814463947419315,154.056,2017_kk_157redo,Kusko,2017
148,77.552,7.0854886721205446e-001,1.0666819993333905,155.104,2017_kk_157redo,Kusko,2017
149,78.07600000000001,7.0812683402091881e-001,1.0296237224056668,156.15200000000002,2017_kk_157redo,Kusko,2017
150,78.60000000000001,7.0940559259764457e-001,1.0121168974634367,157.20000000000002,2017_kk_157redo,Kusko,2017
151,79.12400000000001,7.0836294570369507e-001,1.0116230075390773,158.24800000000002,2017_kk_157redo,Kusko,2017
152,79.64800000000001,7.0798225096289502e-001,1.001739973670019,159.29600000000002,2017_kk_157redo,Kusko,2017
153,80.172,7.0904781796884409e-001,0.989933348519518,160.344,2017_kk_157redo,Kusko,2017
154,80.696,7.0973955382579179e-001,0.9819254475652175,161.392,2017_kk_157redo,Kusko,2017
155,81.22,7.0922735210113175e-001,0.9640708800127306,162.44,2017_kk_157redo,Kusko,2017
156,81.744,7.0795078686039858e-001,0.9512672403886536,163.488,2017_kk_157redo,Kusko,2017
157,82.268,7.0966264735955686e-001,0.9369488024035605,164.536,2017_kk_157redo,Kusko,2017
158,82.792,7.0910254666703754e-001,0.9237498733495398,165.584,2017_kk_157redo,Kusko,2017
159,83.316,7.0705472979573591e-001,0.9102213323623032,166.632,2017_kk_157redo,Kusko,2017
160,83.84,7.0844353165196627e-001,0.904981603707356,167.68,2017_kk_157redo,Kusko,2017
161,84.364,7.0883322385423442e-001,0.8887845368957539,168.728,2017_kk_157redo,Kusko,2017
162,84.888,7.0850574722683557e-001,0.8730706374757788,169.776,2017_kk_157redo,Kusko,2017
163,85.412,7.0856010372325917e-001,0.8509990534784271,170.824,2017_kk_157redo,Kusko,2017
164,85.936,7.0880292451808702e-001,0.8322573370274592,171.872,2017_kk_157redo,Kusko,2017
165,86.46000000000001,7.0904919240952458e-001,0.8216901330089227,172.92000000000002,2017_kk_157redo,Kusko,2017
166,86.98400000000001,7.0901868387573996e-001,0.8017946711328734,173.96800000000002,2017_kk_157redo,Kusko,2017
167,87.50800000000001,7.0719165443044663e-001,0.76932495992452,175.01600000000002,2017_kk_157redo,Kusko,2017
168,88.03200000000001,7.0839543800949656e-001,0.7549903166106957,176.06400000000002,2017_kk_157redo,Kusko,2017
169,88.55600000000001,7.0750805938822792e-001,0.7536439216818556,177.11200000000002,2017_kk_157redo,Kusko,2017
170,89.08,7.0732307857508081e-001,0.7497670061478044,178.16,2017_kk_157redo,Kusko,2017
171,89.604,7.0912000733491543e-001,0.7354567232048324,179.208,2017_kk_157redo,Kusko,2017
172,90.128,7.0973324463601950e-001,0.7246441808792559,180.256,2017_kk_157redo,Kusko,2017
173,90.652,7.0865202899227320e-001,0.7201072726231919,181.304,2017_kk_157redo,Kusko,2017
174,91.176,7.0769690763796889e-001,0.7107533666039592,182.352,2017_kk_157redo,Kusko,2017
175,91.7,7.0851380688957810e-001,0.6891052939472534,183.4,2017_kk_157redo,Kusko,2017
176,92.224,7.0740713374513065e-001,0.6798098326313132,184.448,2017_kk_157redo,Kusko,2017
177,92.748,7.0584981712270178e-001,0.6682644273034615,185.496,2017_kk_157redo,Kusko,2017
178,93.272,7.0882693086029824e-001,0.6561676050371341,186.544,2017_kk_157redo,Kusko,2017
179,93.796,7.1155509238759695e-001,0.6498038410834206,187.592,2017_kk_157redo,Kusko,2017
180,94.32000000000001,7.0746857115158535e-001,0.6363908119325098,188.64000000000001,2017_kk_157redo,Kusko,2017
181,94.84400000000001,7.1040772654755457e-001,0.6221726983063909,189.68800000000002,2017_kk_157redo,Kusko,2017
182,95.36800000000001,7.1028053646632505e-001,0.6071810144922835,190.73600000000002,2017_kk_157redo,Kusko,2017
183,95.89200000000001,7.0796288411470487e-001,0.5980683362143515,191.78400000000002,2017_kk_157redo,Kusko,2017
184,96.41600000000001,7.0748123374069816e-001,0.5869940329729342,192.83200000000002,2017_kk_157redo,Kusko,2017
185,96.94,7.0783519215461288e-001,0.5753007663041886,193.88,2017_kk_157redo,Kusko,2017
186,97.464,7.0770551048483854e-001,0.5676461998861031,194.928,2017_kk_157redo,Kusko,2017
187,97.988,7.0816758150054482e-001,0.5556567391525971,195.976,2017_kk_157redo,Kusko,2017
188,98.512,7.0867398626421874e-001,0.5395656178989248,197.024,2017_kk_157redo,Kusko,2017
189,99.036,7.0910161682219208e-001,0.5269459109982629,198.072,2017_kk_157redo,Kusko,2017
190,99.56,7.0842508610801591e-001,0.5166901963692676,199.12,2017_kk_157redo,Kusko,2017
191,100.084,7.0739034303654957e-001,0.5151310543552999,200.168,2017_kk_157redo,Kusko,2017
192,100.608,7.1007408202206623e-001,0.5080640346562143,201.216,2017_kk_157redo,Kusko,2017
193,101.132,7.0829703173380143e-001,0.4944852808716077,202.264,2017_kk_157redo,Kusko,2017
194,101.656,7.0743665460477889e-001,0.47978330718821216,203.312,2017_kk_157redo,Kusko,2017
195,102.18,7.0697147452421694e-001,0.466606593815627,204.36,2017_kk_157redo,Kusko,2017
196,102.70400000000001,7.0840796588661625e-001,0.4660889995944008,205.40800000000002,2017_kk_157redo,Kusko,2017
197,103.22800000000001,7.0845315911334861e-001,0.4602809741556437,206.45600000000002,2017_kk_157redo,Kusko,2017
198,103.75200000000001,7.0724228018933344e-001,0.4621226379097573,207.50400000000002,2017_kk_157redo,Kusko,2017
199,104.27600000000001,7.0822134039679507e-001,0.4464563301275485,208.55200000000002,2017_kk_157redo,Kusko,2017
200,104.80000000000001,7.0775845917576841e-001,0.43762823867531553,209.60000000000002,2017_kk_157redo,Kusko,2017
201,105.32400000000001,7.0825255716882607e-001,0.43488142532592056,210.64800000000002,2017_kk_157redo,Kusko,2017
202,105.848,7.0616472403120734e-001,0.43777241731212985,211.696,2017_kk_157redo,Kusko,2017
203,106.372,7.0878558295879424e-001,0.44101584275468936,212.744,2017_kk_157redo,Kusko,2017
204,106.896,7.0865163402497200e-001,0.4369006543726832,213.792,2017_kk_157redo,Kusko,2017
205,107.42,7.1069651037723058e-001,0.43273190824200863,214.84,2017_kk_157redo,Kusko,2017
206,107.944,7.0503930245479507e-001,0.427723126332917,215.888,2017_kk_157redo,Kusko,2017
207,108.468,7.0652602341799142e-001,0.419448435963419,216.936,2017_kk_157redo,Kusko,2017
208,108.992,7.0652875752363653e-001,0.41088062467121506,217.984,2017_kk_157redo,Kusko,2017
209,109.516,7.0707191543216619e-001,0.40793483063477987,219.032,2017_kk_157redo,Kusko,2017
210,110.04,7.0809001959904427e-001,0.40361869013279855,220.08,2017_kk_157redo,Kusko,2017
211,110.56400000000001,7.0604448643864037e-001,0.40326889699540575,221.12800000000001,2017_kk_157redo,Kusko,2017
212,111.08800000000001,7.0544974063913735e-001,0.3987950649285027,222.17600000000002,2017_kk_157redo,Kusko,2017
213,111.61200000000001,7.0494168210971020e-001,0.3976138007201851,223.22400000000002,2017_kk_157redo,Kusko,2017
214,112.13600000000001,7.0699391114834964e-001,0.38782419638574617,224.27200000000002,2017_kk_157redo,Kusko,2017
215,112.66000000000001,7.0586405726988199e-001,0.3861056759765578,225.32000000000002,2017_kk_157redo,Kusko,2017
216,113.18400000000001,7.0563831846926228e-001,0.3874644758639704,226.36800000000002,2017_kk_157redo,Kusko,2017
217,113.708,7.0572164792948833e-001,0.3848934408803382,227.416,2017_kk_157redo,Kusko,2017
218,114.232,7.0814219254194899e-001,0.3891428496096121,228.464,2017_kk_157redo,Kusko,2017
219,114.756,7.0321893780026123e-001,0.3820707035596303,229.512,2017_kk_157redo,Kusko,2017
220,115.28,7.0425510444167394e-001,0.37474276587757466,230.56,2017_kk_157redo,Kusko,2017
221,115.804,7.0709760122401466e-001,0.3739347603038492,231.608,2017_kk_157redo,Kusko,2017
222,116.328,7.0528755162308787e-001,0.37421510661643054,232.656,2017_kk_157redo,Kusko,2017
223,116.852,7.0692300951742737e-001,0.37128501259778457,233.704,2017_kk_157redo,Kusko,2017
224,117.376,7.0622971215287789e-001,0.37062114400375906,234.752,2017_kk_157redo,Kusko,2017
225,117.9,7.0637220367891063e-001,0.3660562995014671,235.8,2017_kk_157redo,Kusko,2017
226,118.424,7.0846180568166794e-001,0.3607891885838651,236.848,2017_kk_157redo,Kusko,2017
227,118.94800000000001,7.0679943639358478e-001,0.35631532605120897,237.89600000000002,2017_kk_157redo,Kusko,2017
228,119.47200000000001,7.0744873698575905e-001,0.3567855468643977,238.94400000000002,2017_kk_157redo,Kusko,2017
229,119.99600000000001,7.0597740705029433e-001,0.3563631222941625,239.99200000000002,2017_kk_157redo,Kusko,2017
230,120.52000000000001,7.0454553277988108e-001,0.35729655654539616,241.04000000000002,2017_kk_157redo,Kusko,2017
231,121.04400000000001,7.0585211398955372e-001,0.3559363791864794,242.08800000000002,2017_kk_157redo,Kusko,2017
232,121.56800000000001,7.0190835739304525e-001,0.3537670600541546,243.13600000000002,2017_kk_157redo,Kusko,2017
233,122.09200000000001,7.0660154272107278e-001,0.3575658189047225,244.18400000000003,2017_kk_157redo,Kusko,2017
234,122.616,7.1013647835288640e-001,0.35119689375577035,245.232,2017_kk_157redo,Kusko,2017
235,123.14,7.0376214655963065e-001,0.34700105030936196,246.28,2017_kk_157redo,Kusko,2017
236,123.664,7.0995656063226165e-001,0.34506161406022645,247.328,2017_kk_157redo,Kusko,2017
237,124.188,7.0615291510988432e-001,0.3452485669417399,248.376,2017_kk_157redo,Kusko,2017
238,124.712,7.0631118735995313e-001,0.34461215945432,249.424,2017_kk_157redo,Kusko,2017
239,125.236,7.0445955838777918e-001,0.34019638455679807,250.472,2017_kk_157redo,Kusko,2017
240,125.76,7.0546111410740153e-001,0.3401877828657991,251.52,2017_kk_157redo,Kusko,2017
241,126.284,7.0566452808188951e-001,0.3408075446545384,252.568,2017_kk_157redo,Kusko,2017
242,126.808,7.0798521905043210e-001,0.3413207004182303,253.616,2017_kk_157redo,Kusko,2017
243,127.33200000000001,7.0284193714765730e-001,0.33947822344806033,254.66400000000002,2017_kk_157redo,Kusko,2017
244,127.85600000000001,7.0574158975265311e-001,0.339584990329659,255.71200000000002,2017_kk_157redo,Kusko,2017
245,128.38,7.0432655744772921e-001,0.3413876383667119,256.76,2017_kk_157redo,Kusko,2017
246,128.904,7.0096377418912914e-001,0.3426661510687503,257.808,2017_kk_157redo,Kusko,2017
247,129.428,7.0617469754272333e-001,0.34394163694959146,258.856,2017_kk_157redo,Kusko,2017
248,129.952,7.0782569586470090e-001,0.34234166925163223,259.904,2017_kk_157redo,Kusko,2017
249,130.476,7.0380053052941738e-001,0.3422531394257625,260.952,2017_kk_157redo,Kusko,2017
250,131,7.0518509514273031e-001,0.3422736755262791,262,2017_kk_157redo,Kusko,2017
251,131.524,7.0550921927634336e-001,0.3430473729517522,263.048,2017_kk_157redo,Kusko,2017
252,132.048,7.0915268109144014e-001,0.3409752395338836,264.096,2017_kk_157redo,Kusko,2017
253,132.572,7.0656335724034391e-001,0.3391870907954289,265.144,2017_kk_157redo,Kusko,2017
254,133.096,7.0728365755032496e-001,0.3369164688137397,266.192,2017_kk_157redo,Kusko,2017
255,133.62,7.0316096518598159e-001,0.3356458936110443,267.24,2017_kk_157redo,Kusko,2017
256,134.144,7.0514759435672980e-001,0.3357142759697727,268.288,2017_kk_157redo,Kusko,2017
257,134.668,7.0288728162530223e-001,0.3378805055028052,269.336,2017_kk_157redo,Kusko,2017
258,135.192,7.1020083814067125e-001,0.3391299818832692,270.384,2017_kk_157redo,Kusko,2017
259,135.716,7.0867936973667578e-001,0.3399497354652173,271.432,2017_kk_157redo,Kusko,2017
260,136.24,7.0792653905920522e-001,0.33805859449904274,272.48,2017_kk_157redo,Kusko,2017
261,136.764,7.0307429156843115e-001,0.3418702053028585,273.528,2017_kk_157redo,Kusko,2017
262,137.288,7.0941143384175609e-001,0.34368820642458525,274.576,2017_kk_157redo,Kusko,2017
263,137.812,7.0486430864442084e-001,0.343828253329602,275.624,2017_kk_157redo,Kusko,2017
264,138.336,7.0347524979576281e-001,0.3450057009355412,276.672,2017_kk_157redo,Kusko,2017
265,138.86,7.0827572704422992e-001,0.3431504047723524,277.72,2017_kk_157redo,Kusko,2017
266,139.38400000000001,7.0936121470101732e-001,0.34195273675443133,278.76800000000003,2017_kk_157redo,Kusko,2017
267,139.90800000000002,7.0309718822901057e-001,0.3412151629161485,279.81600000000003,2017_kk_157redo,Kusko,2017
268,140.43200000000002,7.0686408303844628e-001,0.345475343138354,280.86400000000003,2017_kk_157redo,Kusko,2017
269,140.95600000000002,7.0399696210622531e-001,0.34076368143372304,281.91200000000003,2017_kk_157redo,Kusko,2017
270,141.48000000000002,7.0708467005616815e-001,0.339150773638634,282.96000000000004,2017_kk_157redo,Kusko,2017
271,142.00400000000002,7.0853834905840063e-001,0.33827368425024273,284.00800000000004,2017_kk_157redo,Kusko,2017
272,142.52800000000002,7.0310404099913182e-001,0.33809133033297956,285.05600000000004,2017_kk_157redo,Kusko,2017
273,143.05200000000002,7.0829263415177923e-001,0.33785803826670474,286.10400000000004,2017_kk_157redo,Kusko,2017
274,143.576,7.1208921591907015e-001,0.3369222888983951,287.152,2017_kk_157redo,Kusko,2017
275,144.1,7.0526479611273962e-001,0.3374320749997875,288.2,2017_kk_157redo,Kusko,2017
276,144.624,7.0603113306037579e-001,0.34171377283097654,289.248,2017_kk_157redo,Kusko,2017
277,145.148,7.0391570736113196e-001,0.3422040207609481,290.296,2017_kk_157redo,Kusko,2017
278,145.672,7.0677526808789082e-001,0.3458304539579369,291.344,2017_kk_157redo,Kusko,2017
279,146.196,7.0724346959109474e-001,0.34787517449953714,292.392,2017_kk_157redo,Kusko,2017
280,146.72,7.0702782109700368e-001,0.3451676059911335,293.44,2017_kk_157redo,Kusko,2017
281,147.244,7.0441766298793551e-001,0.34445478001532426,294.488,2017_kk_157redo,Kusko,2017
282,147.768,7.0821829273762771e-001,0.34618456762591016,295.536,2017_kk_157redo,Kusko,2017
283,148.292,7.0756429075134086e-001,0.349576042308111,296.584,2017_kk_157redo,Kusko,2017
284,148.816,7.0518008739988525e-001,0.34711928737553754,297.632,2017_kk_157redo,Kusko,2017
285,149.34,7.0524631752815348e-001,0.34712318244721585,298.68,2017_kk_157redo,Kusko,2017
286,149.864,7.0606366396057496e-001,0.3477170545667425,299.728,2017_kk_157redo,Kusko,2017
287,150.388,7.0728919232841880e-001,0.3516967772213423,300.776,2017_kk_157redo,Kusko,2017
288,150.912,7.0836754322062578e-001,0.3533551972407916,301.824,2017_kk_157redo,Kusko,2017
289,151.436,7.0305939810547791e-001,0.3571404339766583,302.872,2017_kk_157redo,Kusko,2017
290,151.96,7.0403054108793794e-001,0.3570691123437832,303.92,2017_kk_157redo,Kusko,2017
291,152.484,7.0380213157889748e-001,0.35490998145903224,304.968,2017_kk_157redo,Kusko,2017
292,153.008,7.0802064390651687e-001,0.35381196341182963,306.016,2017_kk_157redo,Kusko,2017
293,153.532,7.0847966737735768e-001,0.3519115166511956,307.064,2017_kk_157redo,Kusko,2017
294,154.056,7.0494173257291237e-001,0.3545083251511188,308.112,2017_kk_157redo,Kusko,2017
295,154.58,7.0700491803858656e-001,0.3575311800343597,309.16,2017_kk_157redo,Kusko,2017
296,155.104,7.0857583670852797e-001,0.35483851620465195,310.208,2017_kk_157redo,Kusko,2017
297,155.62800000000001,7.0797166010319057e-001,0.3570632389907868,311.25600000000003,2017_kk_157redo,Kusko,2017
298,156.15200000000002,7.0796953885506730e-001,0.35656019755245955,312.30400000000003,2017_kk_157redo,Kusko,2017
299,156.67600000000002,7.0825129976522427e-001,0.36275602243606,313.35200000000003,2017_kk_157redo,Kusko,2017
300,157.20000000000002,7.0687871892173315e-001,0.36397102879363213,314.40000000000003,2017_kk_157redo,Kusko,2017
301,157.72400000000002,7.0489189980687139e-001,0.36494477190614755,315.44800000000004,2017_kk_157redo,Kusko,2017
302,158.24800000000002,7.0769788390355481e-001,0.36643779666417353,316.49600000000004,2017_kk_157redo,Kusko,2017
303,158.77200000000002,7.0524665182556856e-001,0.37187862088051826,317.54400000000004,2017_kk_157redo,Kusko,2017
304,159.29600000000002,7.0744118734161021e-001,0.3759966899620744,318.59200000000004,2017_kk_157redo,Kusko,2017
305,159.82,7.0796303754842949e-001,0.3810765373881128,319.64,2017_kk_157redo,Kusko,2017
306,160.344,7.0711384140795686e-001,0.3855042119449732,320.688,2017_kk_157redo,Kusko,2017
307,160.868,7.0761704092691169e-001,0.3958463655711183,321.736,2017_kk_157redo,Kusko,2017
308,161.392,7.0886966348645408e-001,0.3967794837316078,322.784,2017_kk_157redo,Kusko,2017
309,161.916,7.0487978856505895e-001,0.39949691095934053,323.832,2017_kk_157redo,Kusko,2017
310,162.44,7.0514109401535541e-001,0.40045075147702,324.88,2017_kk_157redo,Kusko,2017
311,162.964,7.0588393108534975e-001,0.4056228555048422,325.928,2017_kk_157redo,Kusko,2017
312,163.488,7.0944034715885418e-001,0.41195367562597834,326.976,2017_kk_157redo,Kusko,2017
313,164.012,7.0757512445045279e-001,0.41775960689714137,328.024,2017_kk_157redo,Kusko,2017
314,164.536,7.0695318761464376e-001,0.4226636298401032,329.072,2017_kk_157redo,Kusko,2017
315,165.06,7.0800529592633743e-001,0.43129669171494434,330.12,2017_kk_157redo,Kusko,2017
316,165.584,7.0805019529461177e-001,0.43513119052776833,331.168,2017_kk_157redo,Kusko,2017
317,166.108,7.0731196391850515e-001,0.4456654413296269,332.216,2017_kk_157redo,Kusko,2017
318,166.632,7.0497749707268875e-001,0.4463449307688823,333.264,2017_kk_157redo,Kusko,2017
319,167.156,7.0716741218587775e-001,0.4485722714853714,334.312,2017_kk_157redo,Kusko,2017
320,167.68,7.0856612540472896e-001,0.45321193838521423,335.36,2017_kk_157redo,Kusko,2017
321,168.204,7.0572414552663754e-001,0.4572315056791556,336.408,2017_kk_157redo,Kusko,2017
322,168.728,7.0588499678247996e-001,0.46166831183885726,337.456,2017_kk_157redo,Kusko,2017
323,169.252,7.0913624307625667e-001,0.4714665391120349,338.504,2017_kk_157redo,Kusko,2017
324,169.776,7.0494366493668270e-001,0.4833323908729552,339.552,2017_kk_157redo,Kusko,2017
325,170.3,7.0909693649852668e-001,0.4906920170965824,340.6,2017_kk_157redo,Kusko,2017
326,170.824,7.0597689230955496e-001,0.4888389716971386,341.648,2017_kk_157redo,Kusko,2017
327,171.348,7.0777617038815088e-001,0.4867154054174701,342.696,2017_kk_157redo,Kusko,2017
328,171.872,7.0907426870436807e-001,0.4934867885023652,343.744,2017_kk_157redo,Kusko,2017
329,172.39600000000002,7.0613151897179527e-001,0.5005406102957068,344.79200000000003,2017_kk_157redo,Kusko,2017
330,172.92000000000002,7.0748134197313839e-001,0.5103538973286931,345.84000000000003,2017_kk_157redo,Kusko,2017
331,173.44400000000002,7.0788014786483333e-001,0.5136653277567864,346.88800000000003,2017_kk_157redo,Kusko,2017
332,173.96800000000002,7.0941774266254809e-001,0.5162711896440669,347.93600000000004,2017_kk_157redo,Kusko,2017
333,174.49200000000002,7.0708929464466130e-001,0.5194037240698772,348.98400000000004,2017_kk_157redo,Kusko,2017
334,175.01600000000002,7.0575129370272427e-001,0.5310560274043904,350.03200000000004,2017_kk_157redo,Kusko,2017
335,175.54000000000002,7.0972302445367319e-001,0.5493392678156982,351.08000000000004,2017_kk_157redo,Kusko,2017
336,176.06400000000002,7.0603314064792688e-001,0.5603053068063749,352.12800000000004,2017_kk_157redo,Kusko,2017
337,176.58800000000002,7.0769193976099520e-001,0.5627917880850368,353.17600000000004,2017_kk_157redo,Kusko,2017
338,177.112,7.0875822841335734e-001,0.5737116822929303,354.224,2017_kk_157redo,Kusko,2017
339,177.636,7.0847091331410761e-001,0.5683242030221208,355.272,2017_kk_157redo,Kusko,2017
340,178.16,7.0709988940526447e-001,0.5672217933382414,356.32,2017_kk_157redo,Kusko,2017
341,178.684,7.0713503671351441e-001,0.5731179368803385,357.368,2017_kk_157redo,Kusko,2017
342,179.208,7.0808695716247338e-001,0.575433325944051,358.416,2017_kk_157redo,Kusko,2017
343,179.732,7.0747491783639949e-001,0.5780397027696965,359.464,2017_kk_157redo,Kusko,2017
344,180.256,7.0583225890366985e-001,0.5751605856496752,360.512,2017_kk_157redo,Kusko,2017
345,180.78,7.0860871440443529e-001,0.5845536083680571,361.56,2017_kk_157redo,Kusko,2017
346,181.304,7.0646510152610165e-001,0.595039453925724,362.608,2017_kk_157redo,Kusko,2017
347,181.828,7.0894149619880875e-001,0.5935158280802492,363.656,2017_kk_157redo,Kusko,2017
348,182.352,7.0784181983924110e-001,0.5879477656998261,364.704,2017_kk_157redo,Kusko,2017
349,182.876,7.0989506846686456e-001,0.5884173707914288,365.752,2017_kk_157redo,Kusko,2017
350,183.4,7.0610612662588701e-001,0.5844244856042506,366.8,2017_kk_157redo,Kusko,2017
351,183.924,7.0915215528054987e-001,0.5887184503297818,367.848,2017_kk_157redo,Kusko,2017
352,184.448,7.0887945521494911e-001,0.5841325503048206,368.896,2017_kk_157redo,Kusko,2017
353,184.972,7.0714372657530267e-001,0.5946740753033045,369.944,2017_kk_157redo,Kusko,2017
354,185.496,7.0912159936180041e-001,0.5949203174452222,370.992,2017_kk_157redo,Kusko,2017
355,186.02,7.0860945416771925e-001,0.5900991153301605,372.04,2017_kk_157redo,Kusko,2017
356,186.544,7.0747600827886559e-001,0.5895206006855561,373.088,2017_kk_157redo,Kusko,2017
357,187.068,7.0893503519150902e-001,0.6058556242114045,374.136,2017_kk_157redo,Kusko,2017
358,187.592,7.0811511754933487e-001,0.6171184812649322,375.184,2017_kk_157redo,Kusko,2017
359,188.116,7.0873368687243943e-001,0.6230931109233581,376.232,2017_kk_157redo,Kusko,2017
360,188.64000000000001,7.0839037960609141e-001,0.6283496168839221,377.28000000000003,2017_kk_157redo,Kusko,2017
361,189.16400000000002,7.0878603167219600e-001,0.6151805279779288,378.32800000000003,2017_kk_157redo,Kusko,2017
362,189.68800000000002,7.0620278503009559e-001,0.6088608025928084,379.37600000000003,2017_kk_157redo,Kusko,2017
363,190.21200000000002,7.0787806856715718e-001,0.5943724926273927,380.42400000000004,2017_kk_157redo,Kusko,2017
364,190.73600000000002,7.1017949111240686e-001,0.59050214086948,381.47200000000004,2017_kk_157redo,Kusko,2017
365,191.26000000000002,7.1031188534487699e-001,0.5981299635516327,382.52000000000004,2017_kk_157redo,Kusko,2017
366,191.78400000000002,7.0769221743690680e-001,0.605725817416151,383.56800000000004,2017_kk_157redo,Kusko,2017
367,192.30800000000002,7.0764637026896260e-001,0.602977081307009,384.61600000000004,2017_kk_157redo,Kusko,2017
368,192.83200000000002,7.0709758924979904e-001,0.5915763641886383,385.66400000000004,2017_kk_157redo,Kusko,2017
369,193.356,7.0555119446321768e-001,0.5897999994518061,386.712,2017_kk_157redo,Kusko,2017
370,193.88,7.0694961439911730e-001,0.6020879095214687,387.76,2017_kk_157redo,Kusko,2017
371,194.404,7.0826844354208407e-001,0.6148391375993832,388.808,2017_kk_157redo,Kusko,2017
372,194.928,7.0506937634667866e-001,0.6155990084477843,389.856,2017_kk_157redo,Kusko,2017
373,195.452,7.0844848410125172e-001,0.6167050879950756,390.904,2017_kk_157redo,Kusko,2017
374,195.976,7.0993661680416997e-001,0.6088137833675799,391.952,2017_kk_157redo,Kusko,2017
375,196.5,7.0590223578537969e-001,0.6072218552819311,393,2017_kk_157redo,Kusko,2017
376,197.024,7.0640917495883304e-001,0.5973478223791775,394.048,2017_kk_157redo,Kusko,2017
377,197.548,7.0857447499395398e-001,0.597980830439506,395.096,2017_kk_157redo,Kusko,2017
378,198.072,7.0675552392357699e-001,0.6032714451057797,396.144,2017_kk_157redo,Kusko,2017
379,198.596,7.0833825893696700e-001,0.6025086463732179,397.192,2017_kk_157redo,Kusko,2017
380,199.12,7.0868718909148554e-001,0.5898552723143128,398.24,2017_kk_157redo,Kusko,2017
381,199.644,7.0848862548758651e-001,0.5766489929352987,399.288,2017_kk_157redo,Kusko,2017
382,200.168,7.0908736625949431e-001,0.5723273144674285,400.336,2017_kk_157redo,Kusko,2017
383,200.692,7.0960800933667578e-001,0.577336485986945,401.384,2017_kk_157redo,Kusko,2017
384,201.216,7.0813248284922259e-001,0.5786697425168938,402.432,2017_kk_157redo,Kusko,2017
385,201.74,7.0712157046124136e-001,0.5735054895092948,403.48,2017_kk_157redo,Kusko,2017
