Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
78,40.872,7.0461384580255959e-001,0.28792837552735867,81.744,2017_kk_145,Kusko,2017
79,41.396,7.0545790210311132e-001,0.7121278061364116,82.792,2017_kk_145,Kusko,2017
80,41.92,7.0584711727795235e-001,0.8110221940318606,83.84,2017_kk_145,Kusko,2017
81,42.444,7.0603359005395983e-001,0.8089170646393451,84.888,2017_kk_145,Kusko,2017
82,42.968,7.0596255435004784e-001,0.7703361544441659,85.936,2017_kk_145,Kusko,2017
83,43.492000000000004,7.0581589182189031e-001,0.7422160009678797,86.98400000000001,2017_kk_145,Kusko,2017
84,44.016000000000005,7.0649208059451873e-001,0.7326538107264493,88.03200000000001,2017_kk_145,Kusko,2017
85,44.540000000000006,7.0617531298559955e-001,0.7186327383770608,89.08000000000001,2017_kk_145,Kusko,2017
86,45.064,7.0717585643524838e-001,0.7161425005823263,90.128,2017_kk_145,Kusko,2017
87,45.588,7.0647107087762417e-001,0.7028133823311817,91.176,2017_kk_145,Kusko,2017
88,46.112,7.0575484624297291e-001,0.6998922983627203,92.224,2017_kk_145,Kusko,2017
89,46.636,7.0624283577206592e-001,0.6979123260042015,93.272,2017_kk_145,Kusko,2017
90,47.160000000000004,7.0567026990080672e-001,0.7047048750733746,94.32000000000001,2017_kk_145,Kusko,2017
91,47.684000000000005,7.0651980162524231e-001,0.7060765907330501,95.36800000000001,2017_kk_145,Kusko,2017
92,48.208000000000006,7.0679205364987741e-001,0.7138397149272666,96.41600000000001,2017_kk_145,Kusko,2017
93,48.732,7.0595602486958275e-001,0.720848809320928,97.464,2017_kk_145,Kusko,2017
94,49.256,7.0681118780342955e-001,0.7112680038541753,98.512,2017_kk_145,Kusko,2017
95,49.78,7.0609179997358673e-001,0.7090903725325992,99.56,2017_kk_145,Kusko,2017
96,50.304,7.0469394905816485e-001,0.7000581137017167,100.608,2017_kk_145,Kusko,2017
97,50.828,7.0768238897044589e-001,0.6957162156402642,101.656,2017_kk_145,Kusko,2017
98,51.352000000000004,7.0481131621844562e-001,0.6950213609267363,102.70400000000001,2017_kk_145,Kusko,2017
99,51.876000000000005,7.0607839194916056e-001,0.7065397075747689,103.75200000000001,2017_kk_145,Kusko,2017
100,52.400000000000006,7.0734581662907070e-001,0.7091742534926463,104.80000000000001,2017_kk_145,Kusko,2017
101,52.92400000000001,7.0785334776399988e-001,0.680525182985498,105.84800000000001,2017_kk_145,Kusko,2017
102,53.448,7.0564830636752207e-001,0.6783181408624335,106.896,2017_kk_145,Kusko,2017
103,53.972,7.0577276830509850e-001,0.6659713203673555,107.944,2017_kk_145,Kusko,2017
104,54.496,7.0554321696781630e-001,0.6615812651304508,108.992,2017_kk_145,Kusko,2017
105,55.02,7.0399532608335502e-001,0.6611320757731617,110.04,2017_kk_145,Kusko,2017
106,55.544000000000004,7.0659328499737051e-001,0.6615477760017658,111.08800000000001,2017_kk_145,Kusko,2017
107,56.068000000000005,7.0472139436365344e-001,0.6664973811572036,112.13600000000001,2017_kk_145,Kusko,2017
108,56.592000000000006,7.0667068255978716e-001,0.6784410821549838,113.18400000000001,2017_kk_145,Kusko,2017
109,57.116,7.0666243161487208e-001,0.68013832117148,114.232,2017_kk_145,Kusko,2017
110,57.64,7.0706552018758728e-001,0.6783775451881976,115.28,2017_kk_145,Kusko,2017
111,58.164,7.0645576946903033e-001,0.6860641558939365,116.328,2017_kk_145,Kusko,2017
112,58.688,7.0768645693373322e-001,0.6839132517746221,117.376,2017_kk_145,Kusko,2017
113,59.212,7.0669678450456197e-001,0.6693361386814004,118.424,2017_kk_145,Kusko,2017
114,59.736000000000004,7.0530674711989372e-001,0.6572937951769149,119.47200000000001,2017_kk_145,Kusko,2017
