Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
149,78.07600000000001,7.0965100908028256e-001,0.9333866850027579,156.15200000000002,2017_kk_142redoa,Kusko,2017
150,78.60000000000001,7.0891611059887594e-001,0.938295436655812,157.20000000000002,2017_kk_142redoa,Kusko,2017
151,79.12400000000001,7.0882650754594323e-001,0.942141315261058,158.24800000000002,2017_kk_142redoa,Kusko,2017
152,79.64800000000001,7.0993401268279366e-001,0.9439294224130026,159.29600000000002,2017_kk_142redoa,Kusko,2017
153,80.172,7.0966990398118890e-001,0.9419488381040033,160.344,2017_kk_142redoa,Kusko,2017
154,80.696,7.0998458866190439e-001,0.9221241478954849,161.392,2017_kk_142redoa,Kusko,2017
155,81.22,7.0979140413920350e-001,0.9174173301633718,162.44,2017_kk_142redoa,Kusko,2017
156,81.744,7.1002351223185445e-001,0.9363642502690721,163.488,2017_kk_142redoa,Kusko,2017
157,82.268,7.1008805332891678e-001,0.9350358320221088,164.536,2017_kk_142redoa,Kusko,2017
158,82.792,7.0926978260961948e-001,0.9291822761048243,165.584,2017_kk_142redoa,Kusko,2017
159,83.316,7.0913591021976341e-001,0.921126975966104,166.632,2017_kk_142redoa,Kusko,2017
160,83.84,7.0973915256893771e-001,0.9092561619622959,167.68,2017_kk_142redoa,Kusko,2017
161,84.364,7.0933765506003010e-001,0.900070224024829,168.728,2017_kk_142redoa,Kusko,2017
162,84.888,7.0903240420829683e-001,0.8905120421502423,169.776,2017_kk_142redoa,Kusko,2017
163,85.412,7.1034442540027332e-001,0.8860559659333455,170.824,2017_kk_142redoa,Kusko,2017
164,85.936,7.0899203416030465e-001,0.895713080465516,171.872,2017_kk_142redoa,Kusko,2017
165,86.46000000000001,7.0820098554376310e-001,0.893084947096436,172.92000000000002,2017_kk_142redoa,Kusko,2017
166,86.98400000000001,7.0932732657644260e-001,0.88606931654388,173.96800000000002,2017_kk_142redoa,Kusko,2017
167,87.50800000000001,7.0890506170430112e-001,0.8895896408843617,175.01600000000002,2017_kk_142redoa,Kusko,2017
168,88.03200000000001,7.0788534293871597e-001,0.8898561652323012,176.06400000000002,2017_kk_142redoa,Kusko,2017
169,88.55600000000001,7.0915346009401170e-001,0.8812716171599221,177.11200000000002,2017_kk_142redoa,Kusko,2017
170,89.08,7.0922427629439377e-001,0.8792554037719684,178.16,2017_kk_142redoa,Kusko,2017
171,89.604,7.0984144896256807e-001,0.8836981580820537,179.208,2017_kk_142redoa,Kusko,2017
172,90.128,7.0901304989758351e-001,0.8764851571153318,180.256,2017_kk_142redoa,Kusko,2017
173,90.652,7.0811037738287763e-001,0.8751096362590337,181.304,2017_kk_142redoa,Kusko,2017
174,91.176,7.1102180773490253e-001,0.8760397000083133,182.352,2017_kk_142redoa,Kusko,2017
175,91.7,7.1037174889434784e-001,0.8686198357470499,183.4,2017_kk_142redoa,Kusko,2017
176,92.224,7.1040530627583187e-001,0.8694071290414456,184.448,2017_kk_142redoa,Kusko,2017
177,92.748,7.0883643780417316e-001,0.8615892537617581,185.496,2017_kk_142redoa,Kusko,2017
178,93.272,7.0961170216373748e-001,0.8562253913857618,186.544,2017_kk_142redoa,Kusko,2017
179,93.796,7.1031290675643355e-001,0.8597939161552971,187.592,2017_kk_142redoa,Kusko,2017
180,94.32000000000001,7.0955048205218429e-001,0.8686106441397528,188.64000000000001,2017_kk_142redoa,Kusko,2017
181,94.84400000000001,7.0952941061222685e-001,0.8529054020556528,189.68800000000002,2017_kk_142redoa,Kusko,2017
182,95.36800000000001,7.1002733223071368e-001,0.8459003055718003,190.73600000000002,2017_kk_142redoa,Kusko,2017
183,95.89200000000001,7.0935183003658631e-001,0.8514132219417708,191.78400000000002,2017_kk_142redoa,Kusko,2017
184,96.41600000000001,7.0654888440194519e-001,0.8388656522941221,192.83200000000002,2017_kk_142redoa,Kusko,2017
185,96.94,7.1004974023749834e-001,0.8438279214930828,193.88,2017_kk_142redoa,Kusko,2017
186,97.464,7.1003020800967076e-001,0.8359037426938417,194.928,2017_kk_142redoa,Kusko,2017
187,97.988,7.0832736988821932e-001,0.8348939714341144,195.976,2017_kk_142redoa,Kusko,2017
188,98.512,7.0951279823914604e-001,0.8406996115878992,197.024,2017_kk_142redoa,Kusko,2017
189,99.036,7.0914995753532795e-001,0.8361189172653402,198.072,2017_kk_142redoa,Kusko,2017
190,99.56,7.0998296638671643e-001,0.8359114870628369,199.12,2017_kk_142redoa,Kusko,2017
191,100.084,7.0994133036550489e-001,0.8285619469379985,200.168,2017_kk_142redoa,Kusko,2017
192,100.608,7.0931018084696484e-001,0.8347876508821811,201.216,2017_kk_142redoa,Kusko,2017
193,101.132,7.0959406021072158e-001,0.8365983581398749,202.264,2017_kk_142redoa,Kusko,2017
194,101.656,7.1078258091724955e-001,0.8269446684220397,203.312,2017_kk_142redoa,Kusko,2017
195,102.18,7.0927978102690947e-001,0.8164573147953222,204.36,2017_kk_142redoa,Kusko,2017
196,102.70400000000001,7.1009114221844405e-001,0.8177438708910795,205.40800000000002,2017_kk_142redoa,Kusko,2017
197,103.22800000000001,7.0830154823035274e-001,0.8203312518912416,206.45600000000002,2017_kk_142redoa,Kusko,2017
198,103.75200000000001,7.0895376893994100e-001,0.8195011649923474,207.50400000000002,2017_kk_142redoa,Kusko,2017
199,104.27600000000001,7.1069821585568882e-001,0.8127004368127826,208.55200000000002,2017_kk_142redoa,Kusko,2017
200,104.80000000000001,7.0912009078816973e-001,0.7972709029400588,209.60000000000002,2017_kk_142redoa,Kusko,2017
201,105.32400000000001,7.0918161993156548e-001,0.787041483160078,210.64800000000002,2017_kk_142redoa,Kusko,2017
202,105.848,7.0886992152301453e-001,0.7871323741225208,211.696,2017_kk_142redoa,Kusko,2017
203,106.372,7.1001286385105511e-001,0.7840106174008488,212.744,2017_kk_142redoa,Kusko,2017
204,106.896,7.1017491829260559e-001,0.7820984197503813,213.792,2017_kk_142redoa,Kusko,2017
205,107.42,7.0958765861524709e-001,0.7903467959605753,214.84,2017_kk_142redoa,Kusko,2017
206,107.944,7.0875334713286287e-001,0.7818979850124504,215.888,2017_kk_142redoa,Kusko,2017
207,108.468,7.1085136332943866e-001,0.7785819541609404,216.936,2017_kk_142redoa,Kusko,2017
208,108.992,7.0854695657040889e-001,0.7757268016033082,217.984,2017_kk_142redoa,Kusko,2017
209,109.516,7.1020549148724510e-001,0.7718819053473347,219.032,2017_kk_142redoa,Kusko,2017
210,110.04,7.0970030379499482e-001,0.7586451705924173,220.08,2017_kk_142redoa,Kusko,2017
211,110.56400000000001,7.1075027823538706e-001,0.7517494289580786,221.12800000000001,2017_kk_142redoa,Kusko,2017
212,111.08800000000001,7.0957170484582477e-001,0.7391946146709011,222.17600000000002,2017_kk_142redoa,Kusko,2017
213,111.61200000000001,7.1075844701162294e-001,0.7308149606347782,223.22400000000002,2017_kk_142redoa,Kusko,2017
214,112.13600000000001,7.0884290217866175e-001,0.7324658893254076,224.27200000000002,2017_kk_142redoa,Kusko,2017
215,112.66000000000001,7.1027664351770625e-001,0.7352739869748351,225.32000000000002,2017_kk_142redoa,Kusko,2017
216,113.18400000000001,7.0923513349014744e-001,0.7289620810535715,226.36800000000002,2017_kk_142redoa,Kusko,2017
217,113.708,7.0967183808867806e-001,0.7315452186745426,227.416,2017_kk_142redoa,Kusko,2017
218,114.232,7.0916922757812262e-001,0.7263293226419205,228.464,2017_kk_142redoa,Kusko,2017
219,114.756,7.0990580733357056e-001,0.7174668321690296,229.512,2017_kk_142redoa,Kusko,2017
220,115.28,7.0923450234144503e-001,0.7038804252027953,230.56,2017_kk_142redoa,Kusko,2017
221,115.804,7.0969203735364639e-001,0.7044753585973802,231.608,2017_kk_142redoa,Kusko,2017
222,116.328,7.1059754164381983e-001,0.7095247422299158,232.656,2017_kk_142redoa,Kusko,2017
223,116.852,7.0991904054522315e-001,0.7063449343264508,233.704,2017_kk_142redoa,Kusko,2017
224,117.376,7.0829703451096016e-001,0.6919363562767884,234.752,2017_kk_142redoa,Kusko,2017
225,117.9,7.0981191182334402e-001,0.6924953227812611,235.8,2017_kk_142redoa,Kusko,2017
226,118.424,7.1014843838307129e-001,0.6906260785628396,236.848,2017_kk_142redoa,Kusko,2017
227,118.94800000000001,7.0856099714293175e-001,0.6837223337311674,237.89600000000002,2017_kk_142redoa,Kusko,2017
228,119.47200000000001,7.0907231500578494e-001,0.6715195286620741,238.94400000000002,2017_kk_142redoa,Kusko,2017
229,119.99600000000001,7.0967839483812811e-001,0.6751166710210045,239.99200000000002,2017_kk_142redoa,Kusko,2017
230,120.52000000000001,7.0938513757676080e-001,0.6753966618225158,241.04000000000002,2017_kk_142redoa,Kusko,2017
231,121.04400000000001,7.1096281238244874e-001,0.6780174173264555,242.08800000000002,2017_kk_142redoa,Kusko,2017
232,121.56800000000001,7.0913591623313232e-001,0.6705254328945637,243.13600000000002,2017_kk_142redoa,Kusko,2017
233,122.09200000000001,7.0912753967331765e-001,0.6669154045701576,244.18400000000003,2017_kk_142redoa,Kusko,2017
234,122.616,7.0958733901181692e-001,0.6622818598458674,245.232,2017_kk_142redoa,Kusko,2017
235,123.14,7.0967201090298149e-001,0.6587777537924364,246.28,2017_kk_142redoa,Kusko,2017
236,123.664,7.0991157645250280e-001,0.6531964367735978,247.328,2017_kk_142redoa,Kusko,2017
237,124.188,7.1052340692858085e-001,0.6494096107187822,248.376,2017_kk_142redoa,Kusko,2017
238,124.712,7.0970714536519264e-001,0.6450042843629025,249.424,2017_kk_142redoa,Kusko,2017
239,125.236,7.0971634790003713e-001,0.644340943249987,250.472,2017_kk_142redoa,Kusko,2017
240,125.76,7.0839837863643185e-001,0.6421942785135387,251.52,2017_kk_142redoa,Kusko,2017
241,126.284,7.0955180185218902e-001,0.6373517567827782,252.568,2017_kk_142redoa,Kusko,2017
242,126.808,7.1105424839278397e-001,0.6365752543435237,253.616,2017_kk_142redoa,Kusko,2017
243,127.33200000000001,7.0949292746531967e-001,0.6380651545287223,254.66400000000002,2017_kk_142redoa,Kusko,2017
244,127.85600000000001,7.0963983004093534e-001,0.6363053693192787,255.71200000000002,2017_kk_142redoa,Kusko,2017
245,128.38,7.1082142595609088e-001,0.6243086606410353,256.76,2017_kk_142redoa,Kusko,2017
246,128.904,7.0863525214878553e-001,0.6069078899465665,257.808,2017_kk_142redoa,Kusko,2017
247,129.428,7.0844236355720402e-001,0.6011866315637142,258.856,2017_kk_142redoa,Kusko,2017
248,129.952,7.0931213034331808e-001,0.6070068743227864,259.904,2017_kk_142redoa,Kusko,2017
249,130.476,7.0890813366900052e-001,0.6135121855529546,260.952,2017_kk_142redoa,Kusko,2017
250,131,7.0822238801706472e-001,0.6181653401837036,262,2017_kk_142redoa,Kusko,2017
251,131.524,7.1047615460318092e-001,0.6156910148399701,263.048,2017_kk_142redoa,Kusko,2017
252,132.048,7.0887759757814184e-001,0.6178448008016687,264.096,2017_kk_142redoa,Kusko,2017
253,132.572,7.0930578731527227e-001,0.6120523674870223,265.144,2017_kk_142redoa,Kusko,2017
254,133.096,7.0964405081259441e-001,0.612607351464311,266.192,2017_kk_142redoa,Kusko,2017
255,133.62,7.1088258694676398e-001,0.614191224248476,267.24,2017_kk_142redoa,Kusko,2017
256,134.144,7.1115682776544975e-001,0.6124509285559706,268.288,2017_kk_142redoa,Kusko,2017
257,134.668,7.0789119163214775e-001,0.6113099230666319,269.336,2017_kk_142redoa,Kusko,2017
258,135.192,7.1079494464879456e-001,0.6170773175685925,270.384,2017_kk_142redoa,Kusko,2017
259,135.716,7.1136653447514664e-001,0.615096539821603,271.432,2017_kk_142redoa,Kusko,2017
260,136.24,7.0974157839792729e-001,0.6101820283090698,272.48,2017_kk_142redoa,Kusko,2017
261,136.764,7.0943523038636147e-001,0.6128607655158599,273.528,2017_kk_142redoa,Kusko,2017
262,137.288,7.0974651449275827e-001,0.6116291700814901,274.576,2017_kk_142redoa,Kusko,2017
263,137.812,7.1059156766622134e-001,0.6104241907039706,275.624,2017_kk_142redoa,Kusko,2017
264,138.336,7.0837304842407800e-001,0.6079002403547558,276.672,2017_kk_142redoa,Kusko,2017
265,138.86,7.1196684854737025e-001,0.6022174195925406,277.72,2017_kk_142redoa,Kusko,2017
266,139.38400000000001,7.0974876467079651e-001,0.6020918053063143,278.76800000000003,2017_kk_142redoa,Kusko,2017
267,139.90800000000002,7.1095632199774494e-001,0.6029136113643987,279.81600000000003,2017_kk_142redoa,Kusko,2017
268,140.43200000000002,7.1080478033700845e-001,0.610868065768417,280.86400000000003,2017_kk_142redoa,Kusko,2017
269,140.95600000000002,7.0953682194861745e-001,0.6124955303989363,281.91200000000003,2017_kk_142redoa,Kusko,2017
270,141.48000000000002,7.0857357310867453e-001,0.6158711218887967,282.96000000000004,2017_kk_142redoa,Kusko,2017
271,142.00400000000002,7.1089827313722431e-001,0.6190382154778806,284.00800000000004,2017_kk_142redoa,Kusko,2017
272,142.52800000000002,7.1189826762944586e-001,0.6179345563072881,285.05600000000004,2017_kk_142redoa,Kusko,2017
273,143.05200000000002,7.1002673905785174e-001,0.6164864896140239,286.10400000000004,2017_kk_142redoa,Kusko,2017
274,143.576,7.0979217008329965e-001,0.6156130812495956,287.152,2017_kk_142redoa,Kusko,2017
275,144.1,7.0964531943369480e-001,0.6209277535187535,288.2,2017_kk_142redoa,Kusko,2017
276,144.624,7.0963604954495951e-001,0.6180600380306882,289.248,2017_kk_142redoa,Kusko,2017
277,145.148,7.1019758761640606e-001,0.6182088302803477,290.296,2017_kk_142redoa,Kusko,2017
278,145.672,7.1024688102456890e-001,0.6128778061291652,291.344,2017_kk_142redoa,Kusko,2017
279,146.196,7.1141053714296532e-001,0.6109442800824014,292.392,2017_kk_142redoa,Kusko,2017
280,146.72,7.0977965833902856e-001,0.612065062576486,293.44,2017_kk_142redoa,Kusko,2017
281,147.244,7.1090542468595175e-001,0.6178805159199745,294.488,2017_kk_142redoa,Kusko,2017
282,147.768,7.1089596264470056e-001,0.6179820764300408,295.536,2017_kk_142redoa,Kusko,2017
283,148.292,7.0973861880086764e-001,0.6173231610534434,296.584,2017_kk_142redoa,Kusko,2017
284,148.816,7.0891714007836459e-001,0.6174821148598295,297.632,2017_kk_142redoa,Kusko,2017
285,149.34,7.1005855968282072e-001,0.6079807260832317,298.68,2017_kk_142redoa,Kusko,2017
286,149.864,7.1008216653191969e-001,0.6035060547512642,299.728,2017_kk_142redoa,Kusko,2017
287,150.388,7.0999801082882952e-001,0.610283904432377,300.776,2017_kk_142redoa,Kusko,2017
288,150.912,7.1195672787893505e-001,0.6131938725061804,301.824,2017_kk_142redoa,Kusko,2017
289,151.436,7.0984204365594428e-001,0.6120536060268804,302.872,2017_kk_142redoa,Kusko,2017
290,151.96,7.0958561700715472e-001,0.617419710761042,303.92,2017_kk_142redoa,Kusko,2017
291,152.484,7.0906143810742017e-001,0.6243410254946867,304.968,2017_kk_142redoa,Kusko,2017
292,153.008,7.1145935302746965e-001,0.6266462806254292,306.016,2017_kk_142redoa,Kusko,2017
293,153.532,7.0956717702869665e-001,0.6307327439246075,307.064,2017_kk_142redoa,Kusko,2017
294,154.056,7.1137255768822139e-001,0.6266721564315307,308.112,2017_kk_142redoa,Kusko,2017
295,154.58,7.1036217926206369e-001,0.6206859394271769,309.16,2017_kk_142redoa,Kusko,2017
296,155.104,7.1215326935239809e-001,0.6180867510460114,310.208,2017_kk_142redoa,Kusko,2017
297,155.62800000000001,7.1085714601089067e-001,0.6155391883675276,311.25600000000003,2017_kk_142redoa,Kusko,2017
298,156.15200000000002,7.1003350247959007e-001,0.6142262710180069,312.30400000000003,2017_kk_142redoa,Kusko,2017
299,156.67600000000002,7.0981504018873487e-001,0.6115305980758613,313.35200000000003,2017_kk_142redoa,Kusko,2017
300,157.20000000000002,7.1232743747195904e-001,0.6188510993747516,314.40000000000003,2017_kk_142redoa,Kusko,2017
301,157.72400000000002,7.1090196169603070e-001,0.6145432855514702,315.44800000000004,2017_kk_142redoa,Kusko,2017
302,158.24800000000002,7.0988220409310976e-001,0.6153426785412369,316.49600000000004,2017_kk_142redoa,Kusko,2017
303,158.77200000000002,7.1120739089949125e-001,0.6112848205575138,317.54400000000004,2017_kk_142redoa,Kusko,2017
304,159.29600000000002,7.1174879000192293e-001,0.6027582865077965,318.59200000000004,2017_kk_142redoa,Kusko,2017
305,159.82,7.1109811534095080e-001,0.6021485925662112,319.64,2017_kk_142redoa,Kusko,2017
306,160.344,7.1048986577258488e-001,0.5960573354994565,320.688,2017_kk_142redoa,Kusko,2017
307,160.868,7.1006571540468300e-001,0.5968727850432956,321.736,2017_kk_142redoa,Kusko,2017
308,161.392,7.0934242168076000e-001,0.59429504551382,322.784,2017_kk_142redoa,Kusko,2017
309,161.916,7.0811293152473809e-001,0.5903296866140456,323.832,2017_kk_142redoa,Kusko,2017
310,162.44,7.1157613967579869e-001,0.5853040243171062,324.88,2017_kk_142redoa,Kusko,2017
311,162.964,7.1078438345039641e-001,0.5921762104090447,325.928,2017_kk_142redoa,Kusko,2017
312,163.488,7.0990365526646859e-001,0.59392097602898275,326.976,2017_kk_142redoa,Kusko,2017
313,164.012,7.1105156223506061e-001,0.5858947785669846,328.024,2017_kk_142redoa,Kusko,2017
314,164.536,7.0936848296524113e-001,0.5832817169507112,329.072,2017_kk_142redoa,Kusko,2017
315,165.06,7.1123474939953379e-001,0.5820322055074951,330.12,2017_kk_142redoa,Kusko,2017
316,165.584,7.0985124464789773e-001,0.5818843657537566,331.168,2017_kk_142redoa,Kusko,2017
317,166.108,7.0651819491832824e-001,0.581912524396079,332.216,2017_kk_142redoa,Kusko,2017
318,166.632,7.1035790142560351e-001,0.5830614330407788,333.264,2017_kk_142redoa,Kusko,2017
319,167.156,7.0979407217314716e-001,0.5822991559498956,334.312,2017_kk_142redoa,Kusko,2017
320,167.68,7.1118239497703695e-001,0.5786353953693777,335.36,2017_kk_142redoa,Kusko,2017
321,168.204,7.0907157752043160e-001,0.5729558046514355,336.408,2017_kk_142redoa,Kusko,2017
322,168.728,7.0901452479447769e-001,0.568323431762808,337.456,2017_kk_142redoa,Kusko,2017
323,169.252,7.1230380728190346e-001,0.5696911211274749,338.504,2017_kk_142redoa,Kusko,2017
324,169.776,7.1161555287640021e-001,0.5729338232684378,339.552,2017_kk_142redoa,Kusko,2017
325,170.3,7.1038617398268611e-001,0.5704057352808685,340.6,2017_kk_142redoa,Kusko,2017
326,170.824,7.0960218839225186e-001,0.5656183067522861,341.648,2017_kk_142redoa,Kusko,2017
327,171.348,7.1116178605999791e-001,0.5630318268081336,342.696,2017_kk_142redoa,Kusko,2017
328,171.872,7.1156965694323038e-001,0.5680203423144349,343.744,2017_kk_142redoa,Kusko,2017
329,172.39600000000002,7.0947076644937102e-001,0.5588675143269434,344.79200000000003,2017_kk_142redoa,Kusko,2017
330,172.92000000000002,7.1123009426309214e-001,0.5547360955762817,345.84000000000003,2017_kk_142redoa,Kusko,2017
331,173.44400000000002,7.0870213239177016e-001,0.5580652557155129,346.88800000000003,2017_kk_142redoa,Kusko,2017
332,173.96800000000002,7.0998341035194823e-001,0.559330132811199,347.93600000000004,2017_kk_142redoa,Kusko,2017
333,174.49200000000002,7.0947911704529509e-001,0.5612710158973393,348.98400000000004,2017_kk_142redoa,Kusko,2017
334,175.01600000000002,7.0858988034048698e-001,0.5606069207685382,350.03200000000004,2017_kk_142redoa,Kusko,2017
335,175.54000000000002,7.1125906490310586e-001,0.5560942312881353,351.08000000000004,2017_kk_142redoa,Kusko,2017
336,176.06400000000002,7.1057069107586535e-001,0.5496913338731639,352.12800000000004,2017_kk_142redoa,Kusko,2017
337,176.58800000000002,7.1054465999675243e-001,0.5445694376412292,353.17600000000004,2017_kk_142redoa,Kusko,2017
338,177.112,7.1102658552053799e-001,0.5466565436664118,354.224,2017_kk_142redoa,Kusko,2017
339,177.636,7.0869497429598982e-001,0.548974372873313,355.272,2017_kk_142redoa,Kusko,2017
340,178.16,7.0962267667811130e-001,0.5470237731536599,356.32,2017_kk_142redoa,Kusko,2017
341,178.684,7.1165620280012898e-001,0.5410319892203864,357.368,2017_kk_142redoa,Kusko,2017
342,179.208,7.1215275448014481e-001,0.5441416915085365,358.416,2017_kk_142redoa,Kusko,2017
343,179.732,7.0996470477339702e-001,0.5444095438325764,359.464,2017_kk_142redoa,Kusko,2017
344,180.256,7.1324700416360287e-001,0.5442665615580415,360.512,2017_kk_142redoa,Kusko,2017
345,180.78,7.0997420794212052e-001,0.5360640220447525,361.56,2017_kk_142redoa,Kusko,2017
346,181.304,7.1050774870316846e-001,0.5375849938248722,362.608,2017_kk_142redoa,Kusko,2017
347,181.828,7.1123782927898704e-001,0.5417701257918808,363.656,2017_kk_142redoa,Kusko,2017
348,182.352,7.1157249780135556e-001,0.5390363905547935,364.704,2017_kk_142redoa,Kusko,2017
349,182.876,7.1321030148091302e-001,0.5376346510201288,365.752,2017_kk_142redoa,Kusko,2017
350,183.4,7.0971684312568240e-001,0.5311802587722524,366.8,2017_kk_142redoa,Kusko,2017
351,183.924,7.1276872736324404e-001,0.530040135572294,367.848,2017_kk_142redoa,Kusko,2017
352,184.448,7.1181188286709063e-001,0.5276619859691116,368.896,2017_kk_142redoa,Kusko,2017
353,184.972,7.1006803822278597e-001,0.5264822722688767,369.944,2017_kk_142redoa,Kusko,2017
354,185.496,7.0997108017359700e-001,0.5322508188104894,370.992,2017_kk_142redoa,Kusko,2017
355,186.02,7.0942797387412315e-001,0.5364404100330498,372.04,2017_kk_142redoa,Kusko,2017
356,186.544,7.0968471319866944e-001,0.5327260122205795,373.088,2017_kk_142redoa,Kusko,2017
357,187.068,7.1024083419138073e-001,0.5160221832925657,374.136,2017_kk_142redoa,Kusko,2017
358,187.592,7.0910807099115114e-001,0.5125209214249172,375.184,2017_kk_142redoa,Kusko,2017
359,188.116,7.1129738585448576e-001,0.5177292507378655,376.232,2017_kk_142redoa,Kusko,2017
360,188.64000000000001,7.0912511917389254e-001,0.5182549837527007,377.28000000000003,2017_kk_142redoa,Kusko,2017
361,189.16400000000002,7.0946820178208969e-001,0.5247274916228116,378.32800000000003,2017_kk_142redoa,Kusko,2017
362,189.68800000000002,7.1319407724601713e-001,0.527593601331503,379.37600000000003,2017_kk_142redoa,Kusko,2017
363,190.21200000000002,7.1219030646559778e-001,0.5283304314941827,380.42400000000004,2017_kk_142redoa,Kusko,2017
364,190.73600000000002,7.0925266685040012e-001,0.5329797421729927,381.47200000000004,2017_kk_142redoa,Kusko,2017
365,191.26000000000002,7.1154658748672861e-001,0.5280126655855636,382.52000000000004,2017_kk_142redoa,Kusko,2017
366,191.78400000000002,7.0869472851539950e-001,0.5204821641688742,383.56800000000004,2017_kk_142redoa,Kusko,2017
367,192.30800000000002,7.1127770761094100e-001,0.5193337100191593,384.61600000000004,2017_kk_142redoa,Kusko,2017
368,192.83200000000002,7.1006519165808524e-001,0.5194822531837429,385.66400000000004,2017_kk_142redoa,Kusko,2017
369,193.356,7.0826799033137633e-001,0.517878200966591,386.712,2017_kk_142redoa,Kusko,2017
370,193.88,7.0959402024770202e-001,0.5173409887683152,387.76,2017_kk_142redoa,Kusko,2017
371,194.404,7.1127094750894027e-001,0.5156332647398391,388.808,2017_kk_142redoa,Kusko,2017
372,194.928,7.0844672091504890e-001,0.5140770089733165,389.856,2017_kk_142redoa,Kusko,2017
373,195.452,7.0917097376222693e-001,0.5123423457878776,390.904,2017_kk_142redoa,Kusko,2017
374,195.976,7.0874047869077639e-001,0.5097762389551649,391.952,2017_kk_142redoa,Kusko,2017
375,196.5,7.1246776145171620e-001,0.5128235744146417,393,2017_kk_142redoa,Kusko,2017
376,197.024,7.1108610624737312e-001,0.513790305926372,394.048,2017_kk_142redoa,Kusko,2017
377,197.548,7.0766362684621942e-001,0.5103585632571079,395.096,2017_kk_142redoa,Kusko,2017
378,198.072,7.0959963093926803e-001,0.5041602593904422,396.144,2017_kk_142redoa,Kusko,2017
379,198.596,7.1012192363873450e-001,0.5084490314829394,397.192,2017_kk_142redoa,Kusko,2017
380,199.12,7.1199361841989883e-001,0.5116437906453157,398.24,2017_kk_142redoa,Kusko,2017
381,199.644,7.1062683410857119e-001,0.5070019162402771,399.288,2017_kk_142redoa,Kusko,2017
382,200.168,7.1089652258746838e-001,0.5080273655633861,400.336,2017_kk_142redoa,Kusko,2017
383,200.692,7.1041089182199046e-001,0.5040925320900205,401.384,2017_kk_142redoa,Kusko,2017
384,201.216,7.0835969970215495e-001,0.5020010366449275,402.432,2017_kk_142redoa,Kusko,2017
385,201.74,7.1036332924706835e-001,0.502213972966429,403.48,2017_kk_142redoa,Kusko,2017
386,202.264,7.0935266167892086e-001,0.5046986440502025,404.528,2017_kk_142redoa,Kusko,2017
387,202.788,7.0964897135023697e-001,0.5087645557058552,405.576,2017_kk_142redoa,Kusko,2017
388,203.312,7.1076869492764183e-001,0.5051879080691023,406.624,2017_kk_142redoa,Kusko,2017
389,203.836,7.0941661922926547e-001,0.4985275346353812,407.672,2017_kk_142redoa,Kusko,2017
