Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,7.0766641600653335e-001,0.3115005011395523,93.272,2017_kk_190,Kusko,2017
90,47.160000000000004,7.0809446642651863e-001,0.5155649650424317,94.32000000000001,2017_kk_190,Kusko,2017
91,47.684000000000005,7.0791866539056636e-001,0.5606730796310114,95.36800000000001,2017_kk_190,Kusko,2017
92,48.208000000000006,7.0786929215456595e-001,0.5461499125749196,96.41600000000001,2017_kk_190,Kusko,2017
93,48.732,7.0818255125124763e-001,0.5302998615952297,97.464,2017_kk_190,Kusko,2017
94,49.256,7.0505966769860329e-001,0.5185866023787739,98.512,2017_kk_190,Kusko,2017
95,49.78,7.0838383562726948e-001,0.5091131686742507,99.56,2017_kk_190,Kusko,2017
96,50.304,7.0796279952016172e-001,0.5017852545401241,100.608,2017_kk_190,Kusko,2017
97,50.828,7.0997211277903804e-001,0.5152651519945173,101.656,2017_kk_190,Kusko,2017
98,51.352000000000004,7.0651221438701206e-001,0.5217205456404778,102.70400000000001,2017_kk_190,Kusko,2017
99,51.876000000000005,7.1015325849152289e-001,0.5044020022902133,103.75200000000001,2017_kk_190,Kusko,2017
100,52.400000000000006,7.0777791198518658e-001,0.49679930565303,104.80000000000001,2017_kk_190,Kusko,2017
101,52.92400000000001,7.0752820209123723e-001,0.5124016540627445,105.84800000000001,2017_kk_190,Kusko,2017
102,53.448,7.0706505826626331e-001,0.5382757992880546,106.896,2017_kk_190,Kusko,2017
103,53.972,7.0816728230031456e-001,0.5402812657932095,107.944,2017_kk_190,Kusko,2017
104,54.496,7.0976013540350402e-001,0.5348284967321684,108.992,2017_kk_190,Kusko,2017
105,55.02,7.0893334718771228e-001,0.5281094778103198,110.04,2017_kk_190,Kusko,2017
106,55.544000000000004,7.0858842112557907e-001,0.5187651924778531,111.08800000000001,2017_kk_190,Kusko,2017
107,56.068000000000005,7.0600745912284335e-001,0.5264492408823036,112.13600000000001,2017_kk_190,Kusko,2017
108,56.592000000000006,7.1167260931692145e-001,0.52325583209748,113.18400000000001,2017_kk_190,Kusko,2017
