Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
83,43.492000000000004,7.0886889155738741e-001,0.40697401029756514,86.98400000000001,2017_kk_010,Kusko,2017
84,44.016000000000005,7.0921112061991065e-001,0.5166902039567011,88.03200000000001,2017_kk_010,Kusko,2017
85,44.540000000000006,7.0790949522888091e-001,0.5386160461113231,89.08000000000001,2017_kk_010,Kusko,2017
86,45.064,7.0643892924283114e-001,0.5348844121500763,90.128,2017_kk_010,Kusko,2017
87,45.588,7.0879199134637283e-001,0.5186528498900613,91.176,2017_kk_010,Kusko,2017
88,46.112,7.0820283101840653e-001,0.5083092751195564,92.224,2017_kk_010,Kusko,2017
89,46.636,7.0717450052242048e-001,0.5027075050123785,93.272,2017_kk_010,Kusko,2017
90,47.160000000000004,7.1016118993052935e-001,0.4991563838494657,94.32000000000001,2017_kk_010,Kusko,2017
91,47.684000000000005,7.0877014222318546e-001,0.5060948246906218,95.36800000000001,2017_kk_010,Kusko,2017
92,48.208000000000006,7.0685916412577043e-001,0.506392215041975,96.41600000000001,2017_kk_010,Kusko,2017
93,48.732,7.0926552456063285e-001,0.5018663380027993,97.464,2017_kk_010,Kusko,2017
94,49.256,7.0866792347315199e-001,0.5081182399369619,98.512,2017_kk_010,Kusko,2017
95,49.78,7.0741304223971968e-001,0.5068124257230007,99.56,2017_kk_010,Kusko,2017
96,50.304,7.0830128957743177e-001,0.5081078260863983,100.608,2017_kk_010,Kusko,2017
97,50.828,7.0848688663014847e-001,0.5142067808094213,101.656,2017_kk_010,Kusko,2017
98,51.352000000000004,7.0991414198833169e-001,0.5134826436584397,102.70400000000001,2017_kk_010,Kusko,2017
99,51.876000000000005,7.0865289605587101e-001,0.5090766858970676,103.75200000000001,2017_kk_010,Kusko,2017
100,52.400000000000006,7.0903092891040720e-001,0.5136596162717545,104.80000000000001,2017_kk_010,Kusko,2017
101,52.92400000000001,7.0971102041368328e-001,0.5210057790060055,105.84800000000001,2017_kk_010,Kusko,2017
102,53.448,7.0870588249073374e-001,0.527159363817656,106.896,2017_kk_010,Kusko,2017
103,53.972,7.0835023432148891e-001,0.5279736191234402,107.944,2017_kk_010,Kusko,2017
104,54.496,7.0942489536187003e-001,0.5317479308447726,108.992,2017_kk_010,Kusko,2017
105,55.02,7.0925017274711211e-001,0.5299377977459101,110.04,2017_kk_010,Kusko,2017
106,55.544000000000004,7.0736459001023955e-001,0.5291657775040071,111.08800000000001,2017_kk_010,Kusko,2017
107,56.068000000000005,7.1172472442891277e-001,0.5373574215710867,112.13600000000001,2017_kk_010,Kusko,2017
108,56.592000000000006,7.0753932226145877e-001,0.5402731212189897,113.18400000000001,2017_kk_010,Kusko,2017
109,57.116,7.0989071171933871e-001,0.5294593533650204,114.232,2017_kk_010,Kusko,2017
110,57.64,7.0765811469007844e-001,0.5368105320685719,115.28,2017_kk_010,Kusko,2017
111,58.164,7.0923466062958429e-001,0.53018113918354,116.328,2017_kk_010,Kusko,2017
112,58.688,7.0948788434172516e-001,0.53696813709828894,117.376,2017_kk_010,Kusko,2017
113,59.212,7.0768023070322161e-001,0.5325893880583527,118.424,2017_kk_010,Kusko,2017
114,59.736000000000004,7.0952628870563939e-001,0.5330223526097111,119.47200000000001,2017_kk_010,Kusko,2017
115,60.260000000000005,7.0952717558864975e-001,0.5322364007868281,120.52000000000001,2017_kk_010,Kusko,2017
116,60.784000000000006,7.0923178983041824e-001,0.5326779505421783,121.56800000000001,2017_kk_010,Kusko,2017
117,61.30800000000001,7.0728090020867551e-001,0.5290512445041701,122.61600000000001,2017_kk_010,Kusko,2017
118,61.832,7.1115820174656008e-001,0.5278497223631787,123.664,2017_kk_010,Kusko,2017
119,62.356,7.0636259317172478e-001,0.5369374567150547,124.712,2017_kk_010,Kusko,2017
120,62.88,7.1086945399573642e-001,0.5324837216404412,125.76,2017_kk_010,Kusko,2017
121,63.404,7.0781631254312793e-001,0.5326095017036373,126.808,2017_kk_010,Kusko,2017
122,63.928000000000004,7.0885205992069322e-001,0.5335278661499433,127.85600000000001,2017_kk_010,Kusko,2017
123,64.452,7.1075918835045682e-001,0.5355850485508206,128.904,2017_kk_010,Kusko,2017
124,64.976,7.0789637021290863e-001,0.5385826150962861,129.952,2017_kk_010,Kusko,2017
125,65.5,7.0902390877140853e-001,0.5416997593720972,131,2017_kk_010,Kusko,2017
126,66.024,7.0834171739982710e-001,0.5443756378310254,132.048,2017_kk_010,Kusko,2017
127,66.548,7.0958700460042179e-001,0.548803115397357,133.096,2017_kk_010,Kusko,2017
128,67.072,7.0959266178722014e-001,0.5524507529711516,134.144,2017_kk_010,Kusko,2017
129,67.596,7.1106071042294272e-001,0.5590162224256315,135.192,2017_kk_010,Kusko,2017
130,68.12,7.0753761860765263e-001,0.5558412674729908,136.24,2017_kk_010,Kusko,2017
131,68.644,7.0777595064210719e-001,0.5577462938161599,137.288,2017_kk_010,Kusko,2017
132,69.168,7.0698604173049795e-001,0.5555179811497006,138.336,2017_kk_010,Kusko,2017
133,69.69200000000001,7.0965019790785366e-001,0.5648710815385871,139.38400000000001,2017_kk_010,Kusko,2017
134,70.21600000000001,7.0863059877728307e-001,0.5675897418317734,140.43200000000002,2017_kk_010,Kusko,2017
135,70.74000000000001,7.0927504946082265e-001,0.580501068825755,141.48000000000002,2017_kk_010,Kusko,2017
136,71.26400000000001,7.1074795392177403e-001,0.5927144123864572,142.52800000000002,2017_kk_010,Kusko,2017
137,71.78800000000001,7.1014971501069390e-001,0.5933337617699997,143.57600000000002,2017_kk_010,Kusko,2017
138,72.312,7.1000798106860930e-001,0.5917343394068267,144.624,2017_kk_010,Kusko,2017
139,72.836,7.0967653601106717e-001,0.5935542081454255,145.672,2017_kk_010,Kusko,2017
140,73.36,7.1079716573591278e-001,0.5911480665605566,146.72,2017_kk_010,Kusko,2017
141,73.884,7.0990632042736446e-001,0.5842961487283346,147.768,2017_kk_010,Kusko,2017
142,74.408,7.0785817804849283e-001,0.5821061860303728,148.816,2017_kk_010,Kusko,2017
143,74.932,7.0972453827071103e-001,0.5834271316833778,149.864,2017_kk_010,Kusko,2017
144,75.456,7.0772487683327667e-001,0.5922658120519003,150.912,2017_kk_010,Kusko,2017
145,75.98,7.0842979321614152e-001,0.5960459909600382,151.96,2017_kk_010,Kusko,2017
146,76.504,7.0867815585655247e-001,0.5979661166283322,153.008,2017_kk_010,Kusko,2017
147,77.028,7.0924717951408656e-001,0.606192955034546,154.056,2017_kk_010,Kusko,2017
148,77.552,7.0982323789401447e-001,0.6069088018129796,155.104,2017_kk_010,Kusko,2017
149,78.07600000000001,7.0978205657546789e-001,0.6114626534113112,156.15200000000002,2017_kk_010,Kusko,2017
150,78.60000000000001,7.0794147353080950e-001,0.6145742342209728,157.20000000000002,2017_kk_010,Kusko,2017
151,79.12400000000001,7.1010903333918585e-001,0.6167169584633502,158.24800000000002,2017_kk_010,Kusko,2017
152,79.64800000000001,7.0823189906647244e-001,0.6132338122708392,159.29600000000002,2017_kk_010,Kusko,2017
153,80.172,7.0845876024951926e-001,0.6097148449648292,160.344,2017_kk_010,Kusko,2017
154,80.696,7.0755098408412709e-001,0.6135403472933572,161.392,2017_kk_010,Kusko,2017
155,81.22,7.0906550177204841e-001,0.6139548577893932,162.44,2017_kk_010,Kusko,2017
156,81.744,7.0862469843171472e-001,0.6227382844435568,163.488,2017_kk_010,Kusko,2017
157,82.268,7.0888106325688582e-001,0.6229907463497387,164.536,2017_kk_010,Kusko,2017
158,82.792,7.0889155584887764e-001,0.6343629425733834,165.584,2017_kk_010,Kusko,2017
159,83.316,7.1015346035477001e-001,0.6269765949444301,166.632,2017_kk_010,Kusko,2017
160,83.84,7.0886056994617552e-001,0.6277830653344038,167.68,2017_kk_010,Kusko,2017
161,84.364,7.0692424706718304e-001,0.6257439117875128,168.728,2017_kk_010,Kusko,2017
162,84.888,7.0931438012015791e-001,0.6359109123389023,169.776,2017_kk_010,Kusko,2017
163,85.412,7.0892540108268887e-001,0.6310463956424781,170.824,2017_kk_010,Kusko,2017
164,85.936,7.0763321264850010e-001,0.6292594626247305,171.872,2017_kk_010,Kusko,2017
165,86.46000000000001,7.0753221394916943e-001,0.6304733751563955,172.92000000000002,2017_kk_010,Kusko,2017
166,86.98400000000001,7.1007970206685223e-001,0.6356627357648894,173.96800000000002,2017_kk_010,Kusko,2017
167,87.50800000000001,7.1002239657552446e-001,0.6398741572878066,175.01600000000002,2017_kk_010,Kusko,2017
