Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
239,125.236,7.0679294390585590e-001,0.38234571790335253,250.472,2017_kk_216,Kusko,2017
240,125.76,7.0872287614385476e-001,0.6814753447576003,251.52,2017_kk_216,Kusko,2017
241,126.284,7.0781892939719893e-001,0.7228040422767624,252.568,2017_kk_216,Kusko,2017
242,126.808,7.0881457684230376e-001,0.6740384161635888,253.616,2017_kk_216,Kusko,2017
243,127.33200000000001,7.0822616889376167e-001,0.6375007995433121,254.66400000000002,2017_kk_216,Kusko,2017
244,127.85600000000001,7.0824426968083654e-001,0.5997101863364936,255.71200000000002,2017_kk_216,Kusko,2017
245,128.38,7.1083064460591550e-001,0.5702347433068793,256.76,2017_kk_216,Kusko,2017
246,128.904,7.1156688350863995e-001,0.5594549825874974,257.808,2017_kk_216,Kusko,2017
247,129.428,7.0692806443311429e-001,0.5416849052956101,258.856,2017_kk_216,Kusko,2017
248,129.952,7.0893591724519367e-001,0.5435534073837521,259.904,2017_kk_216,Kusko,2017
249,130.476,7.0851634190074908e-001,0.5401602331817611,260.952,2017_kk_216,Kusko,2017
250,131,7.0818327556573479e-001,0.5518090610899257,262,2017_kk_216,Kusko,2017
251,131.524,7.0767887395411022e-001,0.554268301549294,263.048,2017_kk_216,Kusko,2017
252,132.048,7.0875402836345969e-001,0.5468074220932297,264.096,2017_kk_216,Kusko,2017
253,132.572,7.0777643066708240e-001,0.5603843658889215,265.144,2017_kk_216,Kusko,2017
254,133.096,7.0998318166150853e-001,0.548403847424316,266.192,2017_kk_216,Kusko,2017
255,133.62,7.0917060028679035e-001,0.5661633610391918,267.24,2017_kk_216,Kusko,2017
256,134.144,7.0795596456141663e-001,0.5577478988894989,268.288,2017_kk_216,Kusko,2017
257,134.668,7.0848937322016603e-001,0.5600367542603604,269.336,2017_kk_216,Kusko,2017
258,135.192,7.0767008220377892e-001,0.5506758285998309,270.384,2017_kk_216,Kusko,2017
259,135.716,7.0714057843434830e-001,0.5304630582907177,271.432,2017_kk_216,Kusko,2017
260,136.24,7.0923564990885668e-001,0.5026495555896495,272.48,2017_kk_216,Kusko,2017
261,136.764,7.0737071316218580e-001,0.490093901250068,273.528,2017_kk_216,Kusko,2017
262,137.288,7.0812182367667809e-001,0.49173683029489673,274.576,2017_kk_216,Kusko,2017
263,137.812,7.0945444449316619e-001,0.5051919179219336,275.624,2017_kk_216,Kusko,2017
264,138.336,7.0795064531183016e-001,0.4951793420120173,276.672,2017_kk_216,Kusko,2017
265,138.86,7.0837618404809455e-001,0.4810140382490546,277.72,2017_kk_216,Kusko,2017
266,139.38400000000001,7.0712333940576999e-001,0.47912770670179033,278.76800000000003,2017_kk_216,Kusko,2017
267,139.90800000000002,7.1010859146474381e-001,0.47880848045929714,279.81600000000003,2017_kk_216,Kusko,2017
268,140.43200000000002,7.0846275242083712e-001,0.4805104209166729,280.86400000000003,2017_kk_216,Kusko,2017
269,140.95600000000002,7.0719702005803187e-001,0.485052489506289,281.91200000000003,2017_kk_216,Kusko,2017
270,141.48000000000002,7.0703340418923133e-001,0.4643605794161787,282.96000000000004,2017_kk_216,Kusko,2017
271,142.00400000000002,7.0678131252176435e-001,0.446513197294764,284.00800000000004,2017_kk_216,Kusko,2017
272,142.52800000000002,7.0811005358492352e-001,0.42988135150632234,285.05600000000004,2017_kk_216,Kusko,2017
273,143.05200000000002,7.0816515299458371e-001,0.43005671472225154,286.10400000000004,2017_kk_216,Kusko,2017
