Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
99,51.876000000000005,7.1248092103510552e-001,0.3926282479946036,103.75200000000001,2017_kk_023,Kusko,2017
100,52.400000000000006,7.0828504700461559e-001,0.7464303208089345,104.80000000000001,2017_kk_023,Kusko,2017
101,52.92400000000001,7.0933072955104304e-001,0.884398206374932,105.84800000000001,2017_kk_023,Kusko,2017
102,53.448,7.0903416680525533e-001,0.8894042877632625,106.896,2017_kk_023,Kusko,2017
103,53.972,7.1061602482580355e-001,0.8469861695120845,107.944,2017_kk_023,Kusko,2017
104,54.496,7.0798887897560792e-001,0.8449500633020206,108.992,2017_kk_023,Kusko,2017
105,55.02,7.0869536096465835e-001,0.8269022140869382,110.04,2017_kk_023,Kusko,2017
106,55.544000000000004,7.0737583075118626e-001,0.799908461048402,111.08800000000001,2017_kk_023,Kusko,2017
107,56.068000000000005,7.0844275072561147e-001,0.7829785457783747,112.13600000000001,2017_kk_023,Kusko,2017
108,56.592000000000006,7.0838901001686860e-001,0.7691432203672447,113.18400000000001,2017_kk_023,Kusko,2017
109,57.116,7.0817999055536240e-001,0.7686531476738179,114.232,2017_kk_023,Kusko,2017
110,57.64,7.0837138234928498e-001,0.7440801150535232,115.28,2017_kk_023,Kusko,2017
111,58.164,7.0917565423622575e-001,0.7305686675480697,116.328,2017_kk_023,Kusko,2017
112,58.688,7.0638293329894741e-001,0.7320342847130066,117.376,2017_kk_023,Kusko,2017
113,59.212,7.0860218207645043e-001,0.7357580174288576,118.424,2017_kk_023,Kusko,2017
114,59.736000000000004,7.0844672135322417e-001,0.728452487068843,119.47200000000001,2017_kk_023,Kusko,2017
115,60.260000000000005,7.0966066166386099e-001,0.733526798251255,120.52000000000001,2017_kk_023,Kusko,2017
116,60.784000000000006,7.0938091876664644e-001,0.7311488281142371,121.56800000000001,2017_kk_023,Kusko,2017
