Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,7.0702518304985718e-001,0.7905757739465691,82.792,2017_kk_073,Kusko,2017
80,41.92,7.0972321434405106e-001,1.1277836951009852,83.84,2017_kk_073,Kusko,2017
81,42.444,7.0850136412299047e-001,1.1284683151370534,84.888,2017_kk_073,Kusko,2017
82,42.968,7.0758562412409576e-001,1.0820808347586184,85.936,2017_kk_073,Kusko,2017
83,43.492000000000004,7.0879166636142321e-001,1.0493044720621432,86.98400000000001,2017_kk_073,Kusko,2017
84,44.016000000000005,7.0807379567315454e-001,1.0477130834907469,88.03200000000001,2017_kk_073,Kusko,2017
85,44.540000000000006,7.0820197239415217e-001,1.036863398159367,89.08000000000001,2017_kk_073,Kusko,2017
86,45.064,7.0859866071886313e-001,1.0154002167117433,90.128,2017_kk_073,Kusko,2017
87,45.588,7.0916556532315789e-001,0.999474993113236,91.176,2017_kk_073,Kusko,2017
88,46.112,7.0820813370502611e-001,1.0321251222876595,92.224,2017_kk_073,Kusko,2017
89,46.636,7.0858604093031519e-001,1.071104842174599,93.272,2017_kk_073,Kusko,2017
90,47.160000000000004,7.0995220302239126e-001,1.0762750386677935,94.32000000000001,2017_kk_073,Kusko,2017
91,47.684000000000005,7.0987868472525961e-001,1.0605412292938312,95.36800000000001,2017_kk_073,Kusko,2017
92,48.208000000000006,7.0783061898561961e-001,1.0724459116699214,96.41600000000001,2017_kk_073,Kusko,2017
93,48.732,7.0928521451469873e-001,1.085415852499752,97.464,2017_kk_073,Kusko,2017
94,49.256,7.0823674627426081e-001,1.0769354696773463,98.512,2017_kk_073,Kusko,2017
95,49.78,7.0943212282515655e-001,1.0478780817893507,99.56,2017_kk_073,Kusko,2017
96,50.304,7.0805668519066867e-001,1.0388228693669062,100.608,2017_kk_073,Kusko,2017
97,50.828,7.0890415686354047e-001,1.0459343396911216,101.656,2017_kk_073,Kusko,2017
98,51.352000000000004,7.0894902201106313e-001,1.0437702827639952,102.70400000000001,2017_kk_073,Kusko,2017
99,51.876000000000005,7.0697728378845459e-001,1.034629378882208,103.75200000000001,2017_kk_073,Kusko,2017
100,52.400000000000006,7.0833966974451046e-001,1.02400403424303,104.80000000000001,2017_kk_073,Kusko,2017
101,52.92400000000001,7.0900242892064469e-001,1.0258753518436845,105.84800000000001,2017_kk_073,Kusko,2017
102,53.448,7.0836047866387619e-001,1.0215648961282195,106.896,2017_kk_073,Kusko,2017
103,53.972,7.0915828175863971e-001,1.0200929152775868,107.944,2017_kk_073,Kusko,2017
104,54.496,7.0884383480350421e-001,1.010413136843976,108.992,2017_kk_073,Kusko,2017
105,55.02,7.0843116953342866e-001,1.0066589315190997,110.04,2017_kk_073,Kusko,2017
106,55.544000000000004,7.0842716213606571e-001,1.039084691987776,111.08800000000001,2017_kk_073,Kusko,2017
107,56.068000000000005,7.0751341348124486e-001,1.0249130082990368,112.13600000000001,2017_kk_073,Kusko,2017
108,56.592000000000006,7.0849244450192672e-001,1.0060303559650312,113.18400000000001,2017_kk_073,Kusko,2017
109,57.116,7.0826654274709477e-001,1.0172863417630396,114.232,2017_kk_073,Kusko,2017
110,57.64,7.0846643296762857e-001,1.0164147572940554,115.28,2017_kk_073,Kusko,2017
111,58.164,7.0827971605235951e-001,0.9991523006353948,116.328,2017_kk_073,Kusko,2017
112,58.688,7.0858072899795133e-001,0.9876005264199345,117.376,2017_kk_073,Kusko,2017
113,59.212,7.0796569715866142e-001,0.9880621148909048,118.424,2017_kk_073,Kusko,2017
114,59.736000000000004,7.0927629019859229e-001,0.9865285332072704,119.47200000000001,2017_kk_073,Kusko,2017
115,60.260000000000005,7.0894234367937570e-001,0.982331046834505,120.52000000000001,2017_kk_073,Kusko,2017
116,60.784000000000006,7.0834513367397611e-001,0.9813704176634352,121.56800000000001,2017_kk_073,Kusko,2017
117,61.30800000000001,7.0805762843763154e-001,0.983261131211746,122.61600000000001,2017_kk_073,Kusko,2017
118,61.832,7.0993466130344829e-001,0.9681547462839348,123.664,2017_kk_073,Kusko,2017
119,62.356,7.1012449395524568e-001,0.9854636879658755,124.712,2017_kk_073,Kusko,2017
120,62.88,7.0927638593954578e-001,0.9881054072389687,125.76,2017_kk_073,Kusko,2017
121,63.404,7.0809833437538849e-001,0.981628293554335,126.808,2017_kk_073,Kusko,2017
122,63.928000000000004,7.0880565495922632e-001,0.9687919696624003,127.85600000000001,2017_kk_073,Kusko,2017
123,64.452,7.0826864611551765e-001,0.9689615427071296,128.904,2017_kk_073,Kusko,2017
124,64.976,7.0888931218093976e-001,0.9828004418616167,129.952,2017_kk_073,Kusko,2017
125,65.5,7.0813140728917701e-001,0.9635799594017043,131,2017_kk_073,Kusko,2017
126,66.024,7.0852713384111754e-001,0.9648643446376616,132.048,2017_kk_073,Kusko,2017
