Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,7.0524341770204491e-001,0.7133774704598997,145.672,2017_kk_240redoa,Kusko,2017
140,73.36,7.0489282026507882e-001,0.7224019945649126,146.72,2017_kk_240redoa,Kusko,2017
141,73.884,7.0532022663502703e-001,0.7207386609291218,147.768,2017_kk_240redoa,Kusko,2017
142,74.408,7.0390282809354265e-001,0.7057917608528291,148.816,2017_kk_240redoa,Kusko,2017
143,74.932,7.0391321102180171e-001,0.7003240093628944,149.864,2017_kk_240redoa,Kusko,2017
144,75.456,7.0477739373976667e-001,0.7008753360353919,150.912,2017_kk_240redoa,Kusko,2017
145,75.98,7.0326078547672333e-001,0.70483415005418,151.96,2017_kk_240redoa,Kusko,2017
146,76.504,7.0415726733759543e-001,0.704067717358953,153.008,2017_kk_240redoa,Kusko,2017
147,77.028,7.0483872593239272e-001,0.7039801619795071,154.056,2017_kk_240redoa,Kusko,2017
148,77.552,7.0424905518739422e-001,0.708670984320594,155.104,2017_kk_240redoa,Kusko,2017
149,78.07600000000001,7.0554336183791255e-001,0.7033395453033044,156.15200000000002,2017_kk_240redoa,Kusko,2017
150,78.60000000000001,7.0537528092790514e-001,0.7021075877016728,157.20000000000002,2017_kk_240redoa,Kusko,2017
151,79.12400000000001,7.0575374032544824e-001,0.7041886365278154,158.24800000000002,2017_kk_240redoa,Kusko,2017
152,79.64800000000001,7.0409009217082963e-001,0.7104358170571241,159.29600000000002,2017_kk_240redoa,Kusko,2017
153,80.172,7.0406641145819182e-001,0.7049198353922395,160.344,2017_kk_240redoa,Kusko,2017
154,80.696,7.0496160837496080e-001,0.7109222254194466,161.392,2017_kk_240redoa,Kusko,2017
155,81.22,7.0560932364607032e-001,0.7050953950358203,162.44,2017_kk_240redoa,Kusko,2017
156,81.744,7.0418020354272259e-001,0.7034017339638622,163.488,2017_kk_240redoa,Kusko,2017
157,82.268,7.0388148604323264e-001,0.7001754044719871,164.536,2017_kk_240redoa,Kusko,2017
158,82.792,7.0582395995860070e-001,0.702005925905239,165.584,2017_kk_240redoa,Kusko,2017
159,83.316,7.0569561437854034e-001,0.6932757110714611,166.632,2017_kk_240redoa,Kusko,2017
160,83.84,7.0476597202138924e-001,0.689103448089628,167.68,2017_kk_240redoa,Kusko,2017
161,84.364,7.0553136836722241e-001,0.6868771409683845,168.728,2017_kk_240redoa,Kusko,2017
162,84.888,7.0487135041066007e-001,0.6858911654441765,169.776,2017_kk_240redoa,Kusko,2017
163,85.412,7.0586905819295309e-001,0.6798351558525952,170.824,2017_kk_240redoa,Kusko,2017
164,85.936,7.0574201880552467e-001,0.6736681516240891,171.872,2017_kk_240redoa,Kusko,2017
165,86.46000000000001,7.0373052731062880e-001,0.6649276896704049,172.92000000000002,2017_kk_240redoa,Kusko,2017
166,86.98400000000001,7.0440300546494294e-001,0.6572799251652907,173.96800000000002,2017_kk_240redoa,Kusko,2017
167,87.50800000000001,7.0585590753231719e-001,0.6506431387091004,175.01600000000002,2017_kk_240redoa,Kusko,2017
168,88.03200000000001,7.0612013034594789e-001,0.6555778300117034,176.06400000000002,2017_kk_240redoa,Kusko,2017
169,88.55600000000001,7.0500327582538669e-001,0.658865305052069,177.11200000000002,2017_kk_240redoa,Kusko,2017
170,89.08,7.0567770185399314e-001,0.6598522094724416,178.16,2017_kk_240redoa,Kusko,2017
171,89.604,7.0419222283362615e-001,0.6619908164913735,179.208,2017_kk_240redoa,Kusko,2017
172,90.128,7.0536377030489650e-001,0.6716079775602202,180.256,2017_kk_240redoa,Kusko,2017
173,90.652,7.0466283281440956e-001,0.6659738316872303,181.304,2017_kk_240redoa,Kusko,2017
174,91.176,7.0497547957977758e-001,0.6638069097163077,182.352,2017_kk_240redoa,Kusko,2017
175,91.7,7.0583500696816637e-001,0.6649014303269517,183.4,2017_kk_240redoa,Kusko,2017
176,92.224,7.0350227418982503e-001,0.6748076802004113,184.448,2017_kk_240redoa,Kusko,2017
177,92.748,7.0615130895366096e-001,0.6675638900831404,185.496,2017_kk_240redoa,Kusko,2017
178,93.272,7.0462508225787146e-001,0.6734297100166654,186.544,2017_kk_240redoa,Kusko,2017
179,93.796,7.0517079990677856e-001,0.6867409801890269,187.592,2017_kk_240redoa,Kusko,2017
180,94.32000000000001,7.0502515952497036e-001,0.6820167499052417,188.64000000000001,2017_kk_240redoa,Kusko,2017
181,94.84400000000001,7.0423054588643264e-001,0.6738562081682696,189.68800000000002,2017_kk_240redoa,Kusko,2017
182,95.36800000000001,7.0489929642528082e-001,0.675163824179942,190.73600000000002,2017_kk_240redoa,Kusko,2017
183,95.89200000000001,7.0485365777943421e-001,0.6760453883571309,191.78400000000002,2017_kk_240redoa,Kusko,2017
184,96.41600000000001,7.0447244301098011e-001,0.6798828749499933,192.83200000000002,2017_kk_240redoa,Kusko,2017
185,96.94,7.0453459158219733e-001,0.678606499719843,193.88,2017_kk_240redoa,Kusko,2017
186,97.464,7.0427095918613658e-001,0.6734201986042085,194.928,2017_kk_240redoa,Kusko,2017
187,97.988,7.0409369413936385e-001,0.666127818930401,195.976,2017_kk_240redoa,Kusko,2017
188,98.512,7.0560311326081371e-001,0.6678915659766039,197.024,2017_kk_240redoa,Kusko,2017
189,99.036,7.0570666182358799e-001,0.6706780285640153,198.072,2017_kk_240redoa,Kusko,2017
190,99.56,7.0463578791882642e-001,0.6700330880287381,199.12,2017_kk_240redoa,Kusko,2017
191,100.084,7.0474209509192132e-001,0.6650453885329353,200.168,2017_kk_240redoa,Kusko,2017
192,100.608,7.0381154678628832e-001,0.6657898292882607,201.216,2017_kk_240redoa,Kusko,2017
193,101.132,7.0411205198366611e-001,0.6648957355981359,202.264,2017_kk_240redoa,Kusko,2017
194,101.656,7.0467050121280739e-001,0.6632168568366806,203.312,2017_kk_240redoa,Kusko,2017
195,102.18,7.0491973358358906e-001,0.6598815628399627,204.36,2017_kk_240redoa,Kusko,2017
196,102.70400000000001,7.0537113032800558e-001,0.6674480356303866,205.40800000000002,2017_kk_240redoa,Kusko,2017
197,103.22800000000001,7.0631363222415799e-001,0.6689532914971421,206.45600000000002,2017_kk_240redoa,Kusko,2017
198,103.75200000000001,7.0368118274686320e-001,0.66283047810926,207.50400000000002,2017_kk_240redoa,Kusko,2017
199,104.27600000000001,7.0396903410008360e-001,0.6630914214751152,208.55200000000002,2017_kk_240redoa,Kusko,2017
200,104.80000000000001,7.0621089506909418e-001,0.6618538180166998,209.60000000000002,2017_kk_240redoa,Kusko,2017
201,105.32400000000001,7.0530236351244679e-001,0.658446534707313,210.64800000000002,2017_kk_240redoa,Kusko,2017
202,105.848,7.0514578648218551e-001,0.6518051196409207,211.696,2017_kk_240redoa,Kusko,2017
203,106.372,7.0523784990580851e-001,0.6483144824254288,212.744,2017_kk_240redoa,Kusko,2017
204,106.896,7.0368877594431478e-001,0.6442243281369312,213.792,2017_kk_240redoa,Kusko,2017
205,107.42,7.0422644486117603e-001,0.6440411333315971,214.84,2017_kk_240redoa,Kusko,2017
206,107.944,7.0624642942301463e-001,0.6422009302628148,215.888,2017_kk_240redoa,Kusko,2017
207,108.468,7.0484719496166848e-001,0.6501007070998499,216.936,2017_kk_240redoa,Kusko,2017
208,108.992,7.0452250996668397e-001,0.6508952598626925,217.984,2017_kk_240redoa,Kusko,2017
209,109.516,7.0537364340887132e-001,0.6480637480570184,219.032,2017_kk_240redoa,Kusko,2017
210,110.04,7.0332514583914651e-001,0.6420080297778968,220.08,2017_kk_240redoa,Kusko,2017
211,110.56400000000001,7.0518435156696768e-001,0.6346511727949786,221.12800000000001,2017_kk_240redoa,Kusko,2017
212,111.08800000000001,7.0723231543171883e-001,0.6334659253346742,222.17600000000002,2017_kk_240redoa,Kusko,2017
213,111.61200000000001,7.0345875723901896e-001,0.6346715042373053,223.22400000000002,2017_kk_240redoa,Kusko,2017
214,112.13600000000001,7.0407187731218124e-001,0.6389714611313845,224.27200000000002,2017_kk_240redoa,Kusko,2017
215,112.66000000000001,7.0495973807814549e-001,0.6321144065903611,225.32000000000002,2017_kk_240redoa,Kusko,2017
216,113.18400000000001,7.0458194414957709e-001,0.629193106014897,226.36800000000002,2017_kk_240redoa,Kusko,2017
217,113.708,7.0751420612623817e-001,0.6382196854869905,227.416,2017_kk_240redoa,Kusko,2017
218,114.232,7.0473632429433675e-001,0.6409433517605709,228.464,2017_kk_240redoa,Kusko,2017
219,114.756,7.0297395672742857e-001,0.6378313916670576,229.512,2017_kk_240redoa,Kusko,2017
220,115.28,7.0479226637580672e-001,0.6393676685339327,230.56,2017_kk_240redoa,Kusko,2017
221,115.804,7.0382845881658018e-001,0.6434879393679476,231.608,2017_kk_240redoa,Kusko,2017
222,116.328,7.0689880631562629e-001,0.6389223347302982,232.656,2017_kk_240redoa,Kusko,2017
223,116.852,7.0449536659746237e-001,0.63617241607953,233.704,2017_kk_240redoa,Kusko,2017
224,117.376,7.0595763677252088e-001,0.6319836078149283,234.752,2017_kk_240redoa,Kusko,2017
225,117.9,7.0356606927654142e-001,0.6343509297173031,235.8,2017_kk_240redoa,Kusko,2017
226,118.424,7.0533725703823247e-001,0.6313266897088881,236.848,2017_kk_240redoa,Kusko,2017
227,118.94800000000001,7.0472280374618190e-001,0.6349903224479493,237.89600000000002,2017_kk_240redoa,Kusko,2017
228,119.47200000000001,7.0470993981128938e-001,0.6313869064942664,238.94400000000002,2017_kk_240redoa,Kusko,2017
229,119.99600000000001,7.0363183043777644e-001,0.6318069409328279,239.99200000000002,2017_kk_240redoa,Kusko,2017
230,120.52000000000001,7.0620286378883856e-001,0.6236719366151562,241.04000000000002,2017_kk_240redoa,Kusko,2017
231,121.04400000000001,7.0537646206632210e-001,0.6150044965675279,242.08800000000002,2017_kk_240redoa,Kusko,2017
232,121.56800000000001,7.0458855450040203e-001,0.6180826601709216,243.13600000000002,2017_kk_240redoa,Kusko,2017
233,122.09200000000001,7.0583868185681942e-001,0.6256550109477764,244.18400000000003,2017_kk_240redoa,Kusko,2017
234,122.616,7.0345484619493770e-001,0.6344644510521711,245.232,2017_kk_240redoa,Kusko,2017
235,123.14,7.0683629666905612e-001,0.6339897908152976,246.28,2017_kk_240redoa,Kusko,2017
236,123.664,7.0480269178964450e-001,0.6298630150456512,247.328,2017_kk_240redoa,Kusko,2017
237,124.188,7.0591914837920722e-001,0.6284533905949153,248.376,2017_kk_240redoa,Kusko,2017
238,124.712,7.0704022820365475e-001,0.6247309660117337,249.424,2017_kk_240redoa,Kusko,2017
239,125.236,7.0503232532057458e-001,0.6210959981818862,250.472,2017_kk_240redoa,Kusko,2017
240,125.76,7.0623315058317060e-001,0.6214837698178968,251.52,2017_kk_240redoa,Kusko,2017
241,126.284,7.0515532516194679e-001,0.62490874797360485,252.568,2017_kk_240redoa,Kusko,2017
242,126.808,7.0562658581114623e-001,0.6236482948583733,253.616,2017_kk_240redoa,Kusko,2017
243,127.33200000000001,7.0638973188489029e-001,0.6271402721366514,254.66400000000002,2017_kk_240redoa,Kusko,2017
244,127.85600000000001,7.0421647854420477e-001,0.6274944412759923,255.71200000000002,2017_kk_240redoa,Kusko,2017
245,128.38,7.0588136228332299e-001,0.6291952896048858,256.76,2017_kk_240redoa,Kusko,2017
246,128.904,7.0400711698926355e-001,0.6256269716655279,257.808,2017_kk_240redoa,Kusko,2017
247,129.428,7.0521126251392630e-001,0.624294553139586,258.856,2017_kk_240redoa,Kusko,2017
248,129.952,7.0675334266708556e-001,0.6174344901826228,259.904,2017_kk_240redoa,Kusko,2017
249,130.476,7.0552537850980834e-001,0.6109296136267298,260.952,2017_kk_240redoa,Kusko,2017
250,131,7.0283205951440442e-001,0.6058744357108905,262,2017_kk_240redoa,Kusko,2017
251,131.524,7.0611490725417869e-001,0.6057112402790504,263.048,2017_kk_240redoa,Kusko,2017
252,132.048,7.0524764437357068e-001,0.609473189220773,264.096,2017_kk_240redoa,Kusko,2017
253,132.572,7.0407379147273152e-001,0.6160395495597971,265.144,2017_kk_240redoa,Kusko,2017
254,133.096,7.0249422790314420e-001,0.6153751329827315,266.192,2017_kk_240redoa,Kusko,2017
255,133.62,7.0665095872221395e-001,0.6162334174530264,267.24,2017_kk_240redoa,Kusko,2017
256,134.144,7.0372229978206347e-001,0.6086118089884855,268.288,2017_kk_240redoa,Kusko,2017
257,134.668,7.0548115019813329e-001,0.6073917752695857,269.336,2017_kk_240redoa,Kusko,2017
258,135.192,7.0533709874860839e-001,0.6082521414195032,270.384,2017_kk_240redoa,Kusko,2017
259,135.716,7.0521576474271819e-001,0.6059993188049804,271.432,2017_kk_240redoa,Kusko,2017
260,136.24,7.0523438076997580e-001,0.6063644544057437,272.48,2017_kk_240redoa,Kusko,2017
261,136.764,7.0535140052228340e-001,0.6092101354039594,273.528,2017_kk_240redoa,Kusko,2017
262,137.288,7.0526273068254697e-001,0.6036452289915364,274.576,2017_kk_240redoa,Kusko,2017
263,137.812,7.0557585170336545e-001,0.6047911775260764,275.624,2017_kk_240redoa,Kusko,2017
264,138.336,7.0566737821367298e-001,0.6014122967489637,276.672,2017_kk_240redoa,Kusko,2017
265,138.86,7.0465599337192963e-001,0.6048334898032615,277.72,2017_kk_240redoa,Kusko,2017
266,139.38400000000001,7.0433782615783136e-001,0.6024992590844237,278.76800000000003,2017_kk_240redoa,Kusko,2017
267,139.90800000000002,7.0414258733155999e-001,0.5951595078150831,279.81600000000003,2017_kk_240redoa,Kusko,2017
268,140.43200000000002,7.0599235104094393e-001,0.5908279991567981,280.86400000000003,2017_kk_240redoa,Kusko,2017
269,140.95600000000002,7.0325826180360362e-001,0.5945989308619142,281.91200000000003,2017_kk_240redoa,Kusko,2017
270,141.48000000000002,7.0617222286759140e-001,0.5970432670154054,282.96000000000004,2017_kk_240redoa,Kusko,2017
271,142.00400000000002,7.0441406315531585e-001,0.5965578536846395,284.00800000000004,2017_kk_240redoa,Kusko,2017
272,142.52800000000002,7.0466364958246031e-001,0.5978243452995327,285.05600000000004,2017_kk_240redoa,Kusko,2017
273,143.05200000000002,7.0439394335371541e-001,0.59112890803957,286.10400000000004,2017_kk_240redoa,Kusko,2017
274,143.576,7.0595561491406877e-001,0.5983599151507957,287.152,2017_kk_240redoa,Kusko,2017
275,144.1,7.0429311890621749e-001,0.5943062715099467,288.2,2017_kk_240redoa,Kusko,2017
276,144.624,7.0343935995456697e-001,0.5890952209212378,289.248,2017_kk_240redoa,Kusko,2017
277,145.148,7.0586268685242459e-001,0.5878164327003905,290.296,2017_kk_240redoa,Kusko,2017
278,145.672,7.0465167742476220e-001,0.5882651296761409,291.344,2017_kk_240redoa,Kusko,2017
279,146.196,7.0372627962726808e-001,0.5859309118494893,292.392,2017_kk_240redoa,Kusko,2017
280,146.72,7.0472202627376868e-001,0.5863630030707161,293.44,2017_kk_240redoa,Kusko,2017
281,147.244,7.0596602806605935e-001,0.5823558785455757,294.488,2017_kk_240redoa,Kusko,2017
282,147.768,7.0543916407522489e-001,0.5752277723059769,295.536,2017_kk_240redoa,Kusko,2017
283,148.292,7.0270017856850675e-001,0.5697504293907543,296.584,2017_kk_240redoa,Kusko,2017
284,148.816,7.0466913859234459e-001,0.5668794294470497,297.632,2017_kk_240redoa,Kusko,2017
285,149.34,7.0661385079606343e-001,0.5632007073690419,298.68,2017_kk_240redoa,Kusko,2017
286,149.864,7.0430732803929574e-001,0.5630770201868202,299.728,2017_kk_240redoa,Kusko,2017
287,150.388,7.0663903060058308e-001,0.5643953460603569,300.776,2017_kk_240redoa,Kusko,2017
288,150.912,7.0528405103308922e-001,0.5653533237086779,301.824,2017_kk_240redoa,Kusko,2017
289,151.436,7.0429517324714186e-001,0.5622368257155019,302.872,2017_kk_240redoa,Kusko,2017
290,151.96,7.0591968364183466e-001,0.5508461109538367,303.92,2017_kk_240redoa,Kusko,2017
291,152.484,7.0592858153612836e-001,0.554464339588787,304.968,2017_kk_240redoa,Kusko,2017
292,153.008,7.0593062594409639e-001,0.5562838750215029,306.016,2017_kk_240redoa,Kusko,2017
293,153.532,7.0614680377867067e-001,0.5548179095664845,307.064,2017_kk_240redoa,Kusko,2017
294,154.056,7.0543597235576461e-001,0.5537829485356991,308.112,2017_kk_240redoa,Kusko,2017
295,154.58,7.0601629393797505e-001,0.5521461325827421,309.16,2017_kk_240redoa,Kusko,2017
296,155.104,7.0306625417114599e-001,0.5565603977769972,310.208,2017_kk_240redoa,Kusko,2017
297,155.62800000000001,7.0609451726000261e-001,0.55408237614776,311.25600000000003,2017_kk_240redoa,Kusko,2017
298,156.15200000000002,7.0381939718899289e-001,0.545871942481683,312.30400000000003,2017_kk_240redoa,Kusko,2017
299,156.67600000000002,7.0577086549054968e-001,0.5452489679208226,313.35200000000003,2017_kk_240redoa,Kusko,2017
300,157.20000000000002,7.0514486570269697e-001,0.5477219195003791,314.40000000000003,2017_kk_240redoa,Kusko,2017
301,157.72400000000002,7.0595563981546405e-001,0.545323841545937,315.44800000000004,2017_kk_240redoa,Kusko,2017
302,158.24800000000002,7.0497497492827588e-001,0.5456282121393504,316.49600000000004,2017_kk_240redoa,Kusko,2017
303,158.77200000000002,7.0465196764765270e-001,0.5476569831107352,317.54400000000004,2017_kk_240redoa,Kusko,2017
304,159.29600000000002,7.0342064987991215e-001,0.5489805295690651,318.59200000000004,2017_kk_240redoa,Kusko,2017
305,159.82,7.0430295901491580e-001,0.5516898352908577,319.64,2017_kk_240redoa,Kusko,2017
306,160.344,7.0334754293143398e-001,0.5556628274719702,320.688,2017_kk_240redoa,Kusko,2017
307,160.868,7.0467779714456014e-001,0.5552477523979441,321.736,2017_kk_240redoa,Kusko,2017
308,161.392,7.0746629981907050e-001,0.5497099764811237,322.784,2017_kk_240redoa,Kusko,2017
309,161.916,7.0192463564390617e-001,0.5445188801075639,323.832,2017_kk_240redoa,Kusko,2017
310,162.44,7.0322238990060737e-001,0.5474549464914437,324.88,2017_kk_240redoa,Kusko,2017
311,162.964,7.0506858992547627e-001,0.5514048839106724,325.928,2017_kk_240redoa,Kusko,2017
312,163.488,7.0512826401007866e-001,0.5474884660356588,326.976,2017_kk_240redoa,Kusko,2017
313,164.012,7.0360223182338810e-001,0.5462942777347579,328.024,2017_kk_240redoa,Kusko,2017
314,164.536,7.0265181554226441e-001,0.5449320116597551,329.072,2017_kk_240redoa,Kusko,2017
315,165.06,7.0492074038590047e-001,0.540069798337399,330.12,2017_kk_240redoa,Kusko,2017
316,165.584,7.0627425329759219e-001,0.5375649085679342,331.168,2017_kk_240redoa,Kusko,2017
317,166.108,7.0471447689559052e-001,0.5372010815411802,332.216,2017_kk_240redoa,Kusko,2017
318,166.632,7.0717083646933654e-001,0.5404052902198779,333.264,2017_kk_240redoa,Kusko,2017
319,167.156,7.0304120035019835e-001,0.536246421140821,334.312,2017_kk_240redoa,Kusko,2017
320,167.68,7.0419900343267028e-001,0.5314768390281543,335.36,2017_kk_240redoa,Kusko,2017
321,168.204,7.0523087656727257e-001,0.5348529043586441,336.408,2017_kk_240redoa,Kusko,2017
322,168.728,7.0710627675064996e-001,0.5366093717509856,337.456,2017_kk_240redoa,Kusko,2017
323,169.252,7.0456279234626396e-001,0.5297694479415436,338.504,2017_kk_240redoa,Kusko,2017
324,169.776,7.0454714771492932e-001,0.5259867545933741,339.552,2017_kk_240redoa,Kusko,2017
325,170.3,7.0435696273459258e-001,0.53052753580523615,340.6,2017_kk_240redoa,Kusko,2017
326,170.824,7.0359451562042219e-001,0.5378207636752432,341.648,2017_kk_240redoa,Kusko,2017
327,171.348,7.0523442005537729e-001,0.5373422063027328,342.696,2017_kk_240redoa,Kusko,2017
328,171.872,7.0599941868451932e-001,0.5350703885712309,343.744,2017_kk_240redoa,Kusko,2017
329,172.39600000000002,7.0281782903915713e-001,0.5377512261602649,344.79200000000003,2017_kk_240redoa,Kusko,2017
330,172.92000000000002,7.0638499284020673e-001,0.5411226498953494,345.84000000000003,2017_kk_240redoa,Kusko,2017
331,173.44400000000002,7.0491038375945336e-001,0.5402306065008752,346.88800000000003,2017_kk_240redoa,Kusko,2017
332,173.96800000000002,7.0365591922764859e-001,0.5413688935344199,347.93600000000004,2017_kk_240redoa,Kusko,2017
333,174.49200000000002,7.0433743447357133e-001,0.5438163528655887,348.98400000000004,2017_kk_240redoa,Kusko,2017
334,175.01600000000002,7.0529652653580099e-001,0.5395309043164065,350.03200000000004,2017_kk_240redoa,Kusko,2017
335,175.54000000000002,7.0529174505168846e-001,0.5377139002415147,351.08000000000004,2017_kk_240redoa,Kusko,2017
336,176.06400000000002,7.0654533431559940e-001,0.537949613861039,352.12800000000004,2017_kk_240redoa,Kusko,2017
337,176.58800000000002,7.0572091060617681e-001,0.5343777580625139,353.17600000000004,2017_kk_240redoa,Kusko,2017
338,177.112,7.0217808371161794e-001,0.5373097070926005,354.224,2017_kk_240redoa,Kusko,2017
339,177.636,7.0412508438850052e-001,0.5357552724252553,355.272,2017_kk_240redoa,Kusko,2017
340,178.16,7.0491341039306477e-001,0.5450850463561667,356.32,2017_kk_240redoa,Kusko,2017
341,178.684,7.0468965328551625e-001,0.5487734454786247,357.368,2017_kk_240redoa,Kusko,2017
342,179.208,7.0357942156039022e-001,0.5507795007053503,358.416,2017_kk_240redoa,Kusko,2017
343,179.732,7.0536512978123478e-001,0.5504846409345762,359.464,2017_kk_240redoa,Kusko,2017
344,180.256,7.0503799264524403e-001,0.548955435828969,360.512,2017_kk_240redoa,Kusko,2017
345,180.78,7.0403243287102157e-001,0.548223702931222,361.56,2017_kk_240redoa,Kusko,2017
346,181.304,7.0397577649268517e-001,0.5488369275204901,362.608,2017_kk_240redoa,Kusko,2017
347,181.828,7.0512605250024063e-001,0.5486044778051686,363.656,2017_kk_240redoa,Kusko,2017
348,182.352,7.0400515764223548e-001,0.5496137816266073,364.704,2017_kk_240redoa,Kusko,2017
349,182.876,7.0465831262846190e-001,0.5494153649526726,365.752,2017_kk_240redoa,Kusko,2017
350,183.4,7.0481234893324263e-001,0.5467246122672355,366.8,2017_kk_240redoa,Kusko,2017
351,183.924,7.0328193592283283e-001,0.5417954876575999,367.848,2017_kk_240redoa,Kusko,2017
352,184.448,7.0387017274704367e-001,0.5402095256145766,368.896,2017_kk_240redoa,Kusko,2017
353,184.972,7.0504034618041866e-001,0.5455499988281334,369.944,2017_kk_240redoa,Kusko,2017
354,185.496,7.0495727988228651e-001,0.5498104141073393,370.992,2017_kk_240redoa,Kusko,2017
355,186.02,7.0511496991205480e-001,0.5471810957038368,372.04,2017_kk_240redoa,Kusko,2017
356,186.544,7.0431520073947818e-001,0.5482823227316647,373.088,2017_kk_240redoa,Kusko,2017
357,187.068,7.0365101959054155e-001,0.5476998709581394,374.136,2017_kk_240redoa,Kusko,2017
358,187.592,7.0434393683757501e-001,0.5476902059645511,375.184,2017_kk_240redoa,Kusko,2017
359,188.116,7.0669670416523123e-001,0.5506895824112142,376.232,2017_kk_240redoa,Kusko,2017
360,188.64000000000001,7.0320119489592603e-001,0.5498237257143888,377.28000000000003,2017_kk_240redoa,Kusko,2017
361,189.16400000000002,7.0353802327568649e-001,0.5484424834168391,378.32800000000003,2017_kk_240redoa,Kusko,2017
362,189.68800000000002,7.0517296863684142e-001,0.5486274488328918,379.37600000000003,2017_kk_240redoa,Kusko,2017
363,190.21200000000002,7.0712991513310686e-001,0.5455614738380853,380.42400000000004,2017_kk_240redoa,Kusko,2017
364,190.73600000000002,7.0269229234510122e-001,0.544149016857042,381.47200000000004,2017_kk_240redoa,Kusko,2017
365,191.26000000000002,7.0416809249155887e-001,0.5462305257012037,382.52000000000004,2017_kk_240redoa,Kusko,2017
366,191.78400000000002,7.0594700900231988e-001,0.5439870471369859,383.56800000000004,2017_kk_240redoa,Kusko,2017
367,192.30800000000002,7.0550458791788018e-001,0.5481720351466197,384.61600000000004,2017_kk_240redoa,Kusko,2017
368,192.83200000000002,7.0442019389797428e-001,0.5503759778532061,385.66400000000004,2017_kk_240redoa,Kusko,2017
369,193.356,7.0385345079455730e-001,0.549005623805335,386.712,2017_kk_240redoa,Kusko,2017
370,193.88,7.0606895336120434e-001,0.5493500394199801,387.76,2017_kk_240redoa,Kusko,2017
371,194.404,7.0548183892404148e-001,0.5509484553245102,388.808,2017_kk_240redoa,Kusko,2017
372,194.928,7.0484712417569428e-001,0.5534687465936964,389.856,2017_kk_240redoa,Kusko,2017
373,195.452,7.0463821424526385e-001,0.5510764523854541,390.904,2017_kk_240redoa,Kusko,2017
374,195.976,7.0450058437143626e-001,0.5526464929256435,391.952,2017_kk_240redoa,Kusko,2017
375,196.5,7.0418747072730048e-001,0.5512073914242036,393,2017_kk_240redoa,Kusko,2017
376,197.024,7.0538941417752232e-001,0.5519119117798534,394.048,2017_kk_240redoa,Kusko,2017
377,197.548,7.0610880024639877e-001,0.555601618110475,395.096,2017_kk_240redoa,Kusko,2017
378,198.072,7.0570948435071756e-001,0.5654954991522801,396.144,2017_kk_240redoa,Kusko,2017
379,198.596,7.0480211242287849e-001,0.5677327742306107,397.192,2017_kk_240redoa,Kusko,2017
380,199.12,7.0365879492941807e-001,0.5605223387032475,398.24,2017_kk_240redoa,Kusko,2017
381,199.644,7.0410559428947872e-001,0.5558201066105869,399.288,2017_kk_240redoa,Kusko,2017
382,200.168,7.0557605443664040e-001,0.5548924708783814,400.336,2017_kk_240redoa,Kusko,2017
383,200.692,7.0472109695959517e-001,0.5501048147327984,401.384,2017_kk_240redoa,Kusko,2017
384,201.216,7.0424085960082827e-001,0.5554183106564198,402.432,2017_kk_240redoa,Kusko,2017
385,201.74,7.0521077686787625e-001,0.5605976657062856,403.48,2017_kk_240redoa,Kusko,2017
386,202.264,7.0567465894757986e-001,0.5642326099736783,404.528,2017_kk_240redoa,Kusko,2017
387,202.788,7.0637978833861903e-001,0.5605545343776869,405.576,2017_kk_240redoa,Kusko,2017
