Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
199,104.27600000000001,7.1017318150648701e-001,0.5141376654545743,208.55200000000002,2017_kk_142redo,Kusko,2017
200,104.80000000000001,7.0971369831412834e-001,0.5066367766074239,209.60000000000002,2017_kk_142redo,Kusko,2017
201,105.32400000000001,7.0866811781699535e-001,0.5161611672734906,210.64800000000002,2017_kk_142redo,Kusko,2017
202,105.848,7.1101198842241142e-001,0.519664108426382,211.696,2017_kk_142redo,Kusko,2017
203,106.372,7.1115219965171894e-001,0.5136723825412359,212.744,2017_kk_142redo,Kusko,2017
204,106.896,7.0855280761235473e-001,0.5146496466705787,213.792,2017_kk_142redo,Kusko,2017
205,107.42,7.0964877747345168e-001,0.5118771856090566,214.84,2017_kk_142redo,Kusko,2017
206,107.944,7.1016469433144458e-001,0.5075597536082093,215.888,2017_kk_142redo,Kusko,2017
207,108.468,7.1167240395647369e-001,0.5061297865968871,216.936,2017_kk_142redo,Kusko,2017
208,108.992,7.1018739669588937e-001,0.4976750919678411,217.984,2017_kk_142redo,Kusko,2017
209,109.516,7.0873314694467826e-001,0.5001341398560946,219.032,2017_kk_142redo,Kusko,2017
210,110.04,7.1056318464727619e-001,0.49884638876191617,220.08,2017_kk_142redo,Kusko,2017
211,110.56400000000001,7.0996656563098637e-001,0.5024525643756446,221.12800000000001,2017_kk_142redo,Kusko,2017
212,111.08800000000001,7.1116169419252317e-001,0.5041098272356164,222.17600000000002,2017_kk_142redo,Kusko,2017
213,111.61200000000001,7.0781148859291987e-001,0.5035730983451495,223.22400000000002,2017_kk_142redo,Kusko,2017
214,112.13600000000001,7.0871341416685407e-001,0.4960843947845827,224.27200000000002,2017_kk_142redo,Kusko,2017
215,112.66000000000001,7.1049755557754701e-001,0.5009450036088666,225.32000000000002,2017_kk_142redo,Kusko,2017
216,113.18400000000001,7.1123786787441279e-001,0.5030505518372219,226.36800000000002,2017_kk_142redo,Kusko,2017
217,113.708,7.0928973606944956e-001,0.5064480428941686,227.416,2017_kk_142redo,Kusko,2017
218,114.232,7.0986926988804988e-001,0.5017160840399852,228.464,2017_kk_142redo,Kusko,2017
219,114.756,7.1049719386506993e-001,0.4892295785731544,229.512,2017_kk_142redo,Kusko,2017
220,115.28,7.0699997424959071e-001,0.48981806973219366,230.56,2017_kk_142redo,Kusko,2017
221,115.804,7.1066980605278030e-001,0.4823992136771004,231.608,2017_kk_142redo,Kusko,2017
222,116.328,7.1029752575728988e-001,0.4915570207896739,232.656,2017_kk_142redo,Kusko,2017
223,116.852,7.1086241379088089e-001,0.48476504093515055,233.704,2017_kk_142redo,Kusko,2017
224,117.376,7.1295522597220418e-001,0.4737600996908358,234.752,2017_kk_142redo,Kusko,2017
225,117.9,7.0955530785372611e-001,0.4679402511381785,235.8,2017_kk_142redo,Kusko,2017
226,118.424,7.0875934464193768e-001,0.46965666136207895,236.848,2017_kk_142redo,Kusko,2017
227,118.94800000000001,7.1151270206589468e-001,0.47528644587677166,237.89600000000002,2017_kk_142redo,Kusko,2017
228,119.47200000000001,7.1105352668889799e-001,0.4727002042780212,238.94400000000002,2017_kk_142redo,Kusko,2017
229,119.99600000000001,7.1132509664720456e-001,0.4709906336864612,239.99200000000002,2017_kk_142redo,Kusko,2017
230,120.52000000000001,7.0861521297334840e-001,0.46772407677946914,241.04000000000002,2017_kk_142redo,Kusko,2017
231,121.04400000000001,7.0801644727877922e-001,0.4673361470011,242.08800000000002,2017_kk_142redo,Kusko,2017
232,121.56800000000001,7.0893516199181184e-001,0.47062233502338946,243.13600000000002,2017_kk_142redo,Kusko,2017
233,122.09200000000001,7.0994820015128479e-001,0.47070443026983855,244.18400000000003,2017_kk_142redo,Kusko,2017
234,122.616,7.0993090593254660e-001,0.47374542566126937,245.232,2017_kk_142redo,Kusko,2017
235,123.14,7.1122533380880126e-001,0.4731181276964007,246.28,2017_kk_142redo,Kusko,2017
236,123.664,7.0780930873337289e-001,0.473472813992011,247.328,2017_kk_142redo,Kusko,2017
237,124.188,7.0874588528182436e-001,0.4809557548081465,248.376,2017_kk_142redo,Kusko,2017
238,124.712,7.1115535398480745e-001,0.48135635020725576,249.424,2017_kk_142redo,Kusko,2017
239,125.236,7.1136949701753449e-001,0.48062648674806085,250.472,2017_kk_142redo,Kusko,2017
240,125.76,7.1072047171578889e-001,0.480224363270113,251.52,2017_kk_142redo,Kusko,2017
241,126.284,7.0947767352637026e-001,0.48456816617200593,252.568,2017_kk_142redo,Kusko,2017
242,126.808,7.1024407108856547e-001,0.4797676839549034,253.616,2017_kk_142redo,Kusko,2017
243,127.33200000000001,7.1064585969934901e-001,0.4767795488027934,254.66400000000002,2017_kk_142redo,Kusko,2017
244,127.85600000000001,7.0800751034667253e-001,0.4751121825081432,255.71200000000002,2017_kk_142redo,Kusko,2017
245,128.38,7.0906444542186586e-001,0.4785003554223561,256.76,2017_kk_142redo,Kusko,2017
246,128.904,7.0864369360362345e-001,0.48681738367115845,257.808,2017_kk_142redo,Kusko,2017
247,129.428,7.0862613517741002e-001,0.4863228703970234,258.856,2017_kk_142redo,Kusko,2017
248,129.952,7.1001930859310358e-001,0.4892505491090317,259.904,2017_kk_142redo,Kusko,2017
249,130.476,7.1330705358476632e-001,0.4910471634259609,260.952,2017_kk_142redo,Kusko,2017
250,131,7.1049253933790379e-001,0.4915555434957448,262,2017_kk_142redo,Kusko,2017
251,131.524,7.1054045074564742e-001,0.5011275430171982,263.048,2017_kk_142redo,Kusko,2017
252,132.048,7.0890624488230569e-001,0.5049467178664538,264.096,2017_kk_142redo,Kusko,2017
253,132.572,7.0977300928125375e-001,0.5080935123500724,265.144,2017_kk_142redo,Kusko,2017
254,133.096,7.0947173123308349e-001,0.506297373632866,266.192,2017_kk_142redo,Kusko,2017
255,133.62,7.1011244578726429e-001,0.5122002991738396,267.24,2017_kk_142redo,Kusko,2017
256,134.144,7.0952674635644286e-001,0.5105465637340578,268.288,2017_kk_142redo,Kusko,2017
257,134.668,7.0916423243103754e-001,0.5097703517889879,269.336,2017_kk_142redo,Kusko,2017
258,135.192,7.1154695294987269e-001,0.5177311554940105,270.384,2017_kk_142redo,Kusko,2017
259,135.716,7.0987936269471652e-001,0.5184000323306188,271.432,2017_kk_142redo,Kusko,2017
260,136.24,7.0993277656933806e-001,0.5282326668603248,272.48,2017_kk_142redo,Kusko,2017
261,136.764,7.0920895879264378e-001,0.543498778909673,273.528,2017_kk_142redo,Kusko,2017
262,137.288,7.0896440537342409e-001,0.5492149505405456,274.576,2017_kk_142redo,Kusko,2017
263,137.812,7.0794910110611431e-001,0.5526787406956353,275.624,2017_kk_142redo,Kusko,2017
264,138.336,7.0819827941757452e-001,0.5607805679136114,276.672,2017_kk_142redo,Kusko,2017
265,138.86,7.0766597684329380e-001,0.564442910199136,277.72,2017_kk_142redo,Kusko,2017
266,139.38400000000001,7.0866781577598381e-001,0.5662384564824398,278.76800000000003,2017_kk_142redo,Kusko,2017
267,139.90800000000002,7.0821605481343186e-001,0.5669273463509679,279.81600000000003,2017_kk_142redo,Kusko,2017
268,140.43200000000002,7.0902786923705308e-001,0.5682035643301749,280.86400000000003,2017_kk_142redo,Kusko,2017
269,140.95600000000002,7.1019626113237910e-001,0.5660599644909475,281.91200000000003,2017_kk_142redo,Kusko,2017
270,141.48000000000002,7.0892001472690880e-001,0.5670637078007419,282.96000000000004,2017_kk_142redo,Kusko,2017
271,142.00400000000002,7.1055909323517896e-001,0.5759799904634889,284.00800000000004,2017_kk_142redo,Kusko,2017
272,142.52800000000002,7.0982574841422152e-001,0.5808922605726798,285.05600000000004,2017_kk_142redo,Kusko,2017
273,143.05200000000002,7.0875777229219339e-001,0.5896164664775779,286.10400000000004,2017_kk_142redo,Kusko,2017
274,143.576,7.0855828083631278e-001,0.5900488674717105,287.152,2017_kk_142redo,Kusko,2017
275,144.1,7.1056042388449858e-001,0.5870268767733412,288.2,2017_kk_142redo,Kusko,2017
276,144.624,7.0916493815818749e-001,0.599016813461169,289.248,2017_kk_142redo,Kusko,2017
277,145.148,7.1080007311800641e-001,0.6037546661342545,290.296,2017_kk_142redo,Kusko,2017
278,145.672,7.0836304510959425e-001,0.6163518634230807,291.344,2017_kk_142redo,Kusko,2017
279,146.196,7.0911838431985752e-001,0.6207646449474316,292.392,2017_kk_142redo,Kusko,2017
280,146.72,7.1060024317754866e-001,0.6138599522092951,293.44,2017_kk_142redo,Kusko,2017
281,147.244,7.1025972345763144e-001,0.6131134185447235,294.488,2017_kk_142redo,Kusko,2017
282,147.768,7.0954749008622908e-001,0.623490668848089,295.536,2017_kk_142redo,Kusko,2017
283,148.292,7.1073984084440289e-001,0.6316196321134101,296.584,2017_kk_142redo,Kusko,2017
284,148.816,7.0963842291245349e-001,0.63942224170541,297.632,2017_kk_142redo,Kusko,2017
285,149.34,7.1064117967846430e-001,0.6385363451244024,298.68,2017_kk_142redo,Kusko,2017
286,149.864,7.0963453331238113e-001,0.6458346287956622,299.728,2017_kk_142redo,Kusko,2017
287,150.388,7.0894681221582379e-001,0.6614595479090025,300.776,2017_kk_142redo,Kusko,2017
288,150.912,7.0702301180649463e-001,0.6597615495945041,301.824,2017_kk_142redo,Kusko,2017
289,151.436,7.0886473199087485e-001,0.6567679015183657,302.872,2017_kk_142redo,Kusko,2017
290,151.96,7.1023609219540174e-001,0.649380207769757,303.92,2017_kk_142redo,Kusko,2017
291,152.484,7.0881038628254711e-001,0.6578941112370893,304.968,2017_kk_142redo,Kusko,2017
292,153.008,7.1088181924385208e-001,0.6649505220034471,306.016,2017_kk_142redo,Kusko,2017
293,153.532,7.0827818604913306e-001,0.6662107000611119,307.064,2017_kk_142redo,Kusko,2017
294,154.056,7.0835368420556044e-001,0.6779557029912434,308.112,2017_kk_142redo,Kusko,2017
295,154.58,7.1130394911403216e-001,0.6827176571351479,309.16,2017_kk_142redo,Kusko,2017
296,155.104,7.1080679486833986e-001,0.6825702608917115,310.208,2017_kk_142redo,Kusko,2017
297,155.62800000000001,7.0996923103571685e-001,0.6719341451873,311.25600000000003,2017_kk_142redo,Kusko,2017
298,156.15200000000002,7.0860715754083803e-001,0.6762690111990719,312.30400000000003,2017_kk_142redo,Kusko,2017
299,156.67600000000002,7.1157340558264992e-001,0.686368107270609,313.35200000000003,2017_kk_142redo,Kusko,2017
300,157.20000000000002,7.0881212623251155e-001,0.706198940485207,314.40000000000003,2017_kk_142redo,Kusko,2017
301,157.72400000000002,7.1044697807086810e-001,0.7179323819844801,315.44800000000004,2017_kk_142redo,Kusko,2017
302,158.24800000000002,7.1061181397732054e-001,0.7152326011801362,316.49600000000004,2017_kk_142redo,Kusko,2017
303,158.77200000000002,7.0949850328159125e-001,0.7148841983367525,317.54400000000004,2017_kk_142redo,Kusko,2017
304,159.29600000000002,7.0829890186226174e-001,0.7210240057958767,318.59200000000004,2017_kk_142redo,Kusko,2017
305,159.82,7.1092818160458882e-001,0.7270930429787168,319.64,2017_kk_142redo,Kusko,2017
306,160.344,7.0855271615894744e-001,0.73288183947789165,320.688,2017_kk_142redo,Kusko,2017
307,160.868,7.0958465738359466e-001,0.7467508267827073,321.736,2017_kk_142redo,Kusko,2017
308,161.392,7.1027536299872784e-001,0.7417281219213221,322.784,2017_kk_142redo,Kusko,2017
309,161.916,7.1093538112869248e-001,0.7453047971465323,323.832,2017_kk_142redo,Kusko,2017
310,162.44,7.0953584088350419e-001,0.7458385327466488,324.88,2017_kk_142redo,Kusko,2017
311,162.964,7.0922255997311934e-001,0.7582015777734352,325.928,2017_kk_142redo,Kusko,2017
312,163.488,7.0827470798396075e-001,0.7628800879462762,326.976,2017_kk_142redo,Kusko,2017
313,164.012,7.0974927842971214e-001,0.7700593713321467,328.024,2017_kk_142redo,Kusko,2017
314,164.536,7.1135132416200608e-001,0.7617884143278767,329.072,2017_kk_142redo,Kusko,2017
315,165.06,7.0919196388984440e-001,0.7665970872698107,330.12,2017_kk_142redo,Kusko,2017
316,165.584,7.0883846850309284e-001,0.7755895846791327,331.168,2017_kk_142redo,Kusko,2017
317,166.108,7.0928747420427596e-001,0.7772123932568491,332.216,2017_kk_142redo,Kusko,2017
318,166.632,7.0919603174994317e-001,0.7755546923233323,333.264,2017_kk_142redo,Kusko,2017
319,167.156,7.1102842081823081e-001,0.7783228097884045,334.312,2017_kk_142redo,Kusko,2017
320,167.68,7.0849817130183013e-001,0.7796746919078688,335.36,2017_kk_142redo,Kusko,2017
321,168.204,7.0896382200305874e-001,0.7791354157807271,336.408,2017_kk_142redo,Kusko,2017
322,168.728,7.0978350303551752e-001,0.7990938090659374,337.456,2017_kk_142redo,Kusko,2017
323,169.252,7.1003610816930607e-001,0.7871709205149202,338.504,2017_kk_142redo,Kusko,2017
324,169.776,7.0923625290891001e-001,0.8032682132850884,339.552,2017_kk_142redo,Kusko,2017
325,170.3,7.0875674633799635e-001,0.8077865883689103,340.6,2017_kk_142redo,Kusko,2017
326,170.824,7.0903891736033720e-001,0.8064226910355627,341.648,2017_kk_142redo,Kusko,2017
327,171.348,7.0986869436561917e-001,0.8124785632803813,342.696,2017_kk_142redo,Kusko,2017
328,171.872,7.0930810807357014e-001,0.8149214192325155,343.744,2017_kk_142redo,Kusko,2017
329,172.39600000000002,7.1138290341853494e-001,0.80670402124265,344.79200000000003,2017_kk_142redo,Kusko,2017
330,172.92000000000002,7.1062955123210780e-001,0.8152270817811662,345.84000000000003,2017_kk_142redo,Kusko,2017
331,173.44400000000002,7.0757593898092830e-001,0.8287628445832318,346.88800000000003,2017_kk_142redo,Kusko,2017
332,173.96800000000002,7.0884691329257332e-001,0.8308025312354494,347.93600000000004,2017_kk_142redo,Kusko,2017
333,174.49200000000002,7.0985726480737132e-001,0.8209231142933869,348.98400000000004,2017_kk_142redo,Kusko,2017
334,175.01600000000002,7.0919852611596190e-001,0.8167617459252445,350.03200000000004,2017_kk_142redo,Kusko,2017
335,175.54000000000002,7.0825582371473195e-001,0.8270061719426212,351.08000000000004,2017_kk_142redo,Kusko,2017
336,176.06400000000002,7.0916081270331288e-001,0.8219079076807191,352.12800000000004,2017_kk_142redo,Kusko,2017
337,176.58800000000002,7.0906138079307379e-001,0.8288319609375758,353.17600000000004,2017_kk_142redo,Kusko,2017
338,177.112,7.0897464228339857e-001,0.8340149298462214,354.224,2017_kk_142redo,Kusko,2017
339,177.636,7.0963424560426125e-001,0.8341464318316957,355.272,2017_kk_142redo,Kusko,2017
340,178.16,7.0944086204955048e-001,0.8295857505579157,356.32,2017_kk_142redo,Kusko,2017
341,178.684,7.0854197125808771e-001,0.8349754116826005,357.368,2017_kk_142redo,Kusko,2017
342,179.208,7.1004932530937803e-001,0.8453063322411659,358.416,2017_kk_142redo,Kusko,2017
343,179.732,7.0932930552242279e-001,0.8448225786565754,359.464,2017_kk_142redo,Kusko,2017
344,180.256,7.0906852263778974e-001,0.8368150382982659,360.512,2017_kk_142redo,Kusko,2017
345,180.78,7.0964698131937010e-001,0.8336702577154654,361.56,2017_kk_142redo,Kusko,2017
346,181.304,7.0818940511148443e-001,0.8449275523210625,362.608,2017_kk_142redo,Kusko,2017
347,181.828,7.0972303209450638e-001,0.8408185185952411,363.656,2017_kk_142redo,Kusko,2017
348,182.352,7.0930223374261425e-001,0.8491930085697807,364.704,2017_kk_142redo,Kusko,2017
349,182.876,7.0980837185783074e-001,0.8546033569590986,365.752,2017_kk_142redo,Kusko,2017
350,183.4,7.0904904151147130e-001,0.8572936261448059,366.8,2017_kk_142redo,Kusko,2017
351,183.924,7.0988917501566684e-001,0.8549596362720986,367.848,2017_kk_142redo,Kusko,2017
352,184.448,7.0979712509236270e-001,0.85771625296101,368.896,2017_kk_142redo,Kusko,2017
353,184.972,7.0932869767570050e-001,0.8481614659739197,369.944,2017_kk_142redo,Kusko,2017
354,185.496,7.0908354706142507e-001,0.8522310045919071,370.992,2017_kk_142redo,Kusko,2017
355,186.02,7.1057373630434972e-001,0.8478564055715551,372.04,2017_kk_142redo,Kusko,2017
356,186.544,7.0798121712863438e-001,0.8369244118673139,373.088,2017_kk_142redo,Kusko,2017
357,187.068,7.0953214761322947e-001,0.8360244455071626,374.136,2017_kk_142redo,Kusko,2017
358,187.592,7.0971930655828308e-001,0.8449866245223351,375.184,2017_kk_142redo,Kusko,2017
359,188.116,7.0964378698106567e-001,0.8523172948948823,376.232,2017_kk_142redo,Kusko,2017
360,188.64000000000001,7.0947590650500170e-001,0.8491213306511859,377.28000000000003,2017_kk_142redo,Kusko,2017
361,189.16400000000002,7.1027579812912944e-001,0.8533758772182027,378.32800000000003,2017_kk_142redo,Kusko,2017
362,189.68800000000002,7.1010298143472828e-001,0.8475946668617178,379.37600000000003,2017_kk_142redo,Kusko,2017
363,190.21200000000002,7.0867975289981255e-001,0.8546714872036685,380.42400000000004,2017_kk_142redo,Kusko,2017
364,190.73600000000002,7.0889376588806818e-001,0.8405314048575491,381.47200000000004,2017_kk_142redo,Kusko,2017
365,191.26000000000002,7.1000382507581850e-001,0.8424128569477732,382.52000000000004,2017_kk_142redo,Kusko,2017
366,191.78400000000002,7.0973723227239982e-001,0.8450497501103501,383.56800000000004,2017_kk_142redo,Kusko,2017
367,192.30800000000002,7.0966973201822914e-001,0.8409846802678712,384.61600000000004,2017_kk_142redo,Kusko,2017
368,192.83200000000002,7.0866087504225173e-001,0.8204354413008048,385.66400000000004,2017_kk_142redo,Kusko,2017
369,193.356,7.0820648297747590e-001,0.8141744132489693,386.712,2017_kk_142redo,Kusko,2017
370,193.88,7.1099656108769493e-001,0.8023172933187456,387.76,2017_kk_142redo,Kusko,2017
371,194.404,7.0814104820590185e-001,0.8157667471612892,388.808,2017_kk_142redo,Kusko,2017
372,194.928,7.0986916982803783e-001,0.8205131361007145,389.856,2017_kk_142redo,Kusko,2017
373,195.452,7.0965326756564895e-001,0.8160257934650164,390.904,2017_kk_142redo,Kusko,2017
374,195.976,7.0905973660061716e-001,0.8270850265479289,391.952,2017_kk_142redo,Kusko,2017
375,196.5,7.0876708566549518e-001,0.8083088518622044,393,2017_kk_142redo,Kusko,2017
376,197.024,7.0878841766849221e-001,0.8093166014408497,394.048,2017_kk_142redo,Kusko,2017
377,197.548,7.0935948661482362e-001,0.8099239515665678,395.096,2017_kk_142redo,Kusko,2017
378,198.072,7.0925137731034338e-001,0.8101026027449482,396.144,2017_kk_142redo,Kusko,2017
379,198.596,7.0994898734227063e-001,0.7908357481168036,397.192,2017_kk_142redo,Kusko,2017
380,199.12,7.1028232693325810e-001,0.795835157973556,398.24,2017_kk_142redo,Kusko,2017
381,199.644,7.0775358911117303e-001,0.7878970606519783,399.288,2017_kk_142redo,Kusko,2017
382,200.168,7.0813045911222339e-001,0.7889820181342505,400.336,2017_kk_142redo,Kusko,2017
383,200.692,7.0794967553195109e-001,0.7811294233401358,401.384,2017_kk_142redo,Kusko,2017
384,201.216,7.0895345361672502e-001,0.7912061852530462,402.432,2017_kk_142redo,Kusko,2017
385,201.74,7.0969615437694877e-001,0.8000704101084466,403.48,2017_kk_142redo,Kusko,2017
386,202.264,7.0931848094519434e-001,0.787367298003444,404.528,2017_kk_142redo,Kusko,2017
387,202.788,7.0858850442087662e-001,0.7888443248565602,405.576,2017_kk_142redo,Kusko,2017
388,203.312,7.0919353991721834e-001,0.7985450203826522,406.624,2017_kk_142redo,Kusko,2017
389,203.836,7.0871934880324317e-001,0.7969339732546418,407.672,2017_kk_142redo,Kusko,2017
390,204.36,7.1040706744545135e-001,0.7984467724959301,408.72,2017_kk_142redo,Kusko,2017
391,204.88400000000001,7.0952543356117304e-001,0.7941831937726636,409.76800000000003,2017_kk_142redo,Kusko,2017
392,205.40800000000002,7.1011242211732861e-001,0.7922332656762969,410.81600000000003,2017_kk_142redo,Kusko,2017
393,205.93200000000002,7.0979098909050342e-001,0.7816338229608357,411.86400000000003,2017_kk_142redo,Kusko,2017
394,206.45600000000002,7.1088617999672432e-001,0.7625052807139342,412.91200000000003,2017_kk_142redo,Kusko,2017
395,206.98000000000002,7.0760704642276195e-001,0.7588294788283062,413.96000000000004,2017_kk_142redo,Kusko,2017
396,207.50400000000002,7.0968769740299542e-001,0.7574787666638952,415.00800000000004,2017_kk_142redo,Kusko,2017
397,208.02800000000002,7.1039425501060693e-001,0.7568979140481243,416.05600000000004,2017_kk_142redo,Kusko,2017
398,208.55200000000002,7.0899904353894760e-001,0.7670858225185915,417.10400000000004,2017_kk_142redo,Kusko,2017
399,209.07600000000002,7.0993715607812546e-001,0.7704059332073975,418.15200000000004,2017_kk_142redo,Kusko,2017
400,209.60000000000002,7.0750067730605282e-001,0.767320069594188,419.20000000000005,2017_kk_142redo,Kusko,2017
401,210.12400000000002,7.0896222652226548e-001,0.7603970492663136,420.24800000000005,2017_kk_142redo,Kusko,2017
402,210.648,7.1084403702797505e-001,0.7504987228809304,421.296,2017_kk_142redo,Kusko,2017
403,211.172,7.0985221183050495e-001,0.7450752800045539,422.344,2017_kk_142redo,Kusko,2017
404,211.696,7.0935842673930194e-001,0.7483915537075755,423.392,2017_kk_142redo,Kusko,2017
405,212.22,7.0838023838220210e-001,0.7521704211051986,424.44,2017_kk_142redo,Kusko,2017
406,212.744,7.0818045318960543e-001,0.7492633237675466,425.488,2017_kk_142redo,Kusko,2017
407,213.268,7.0994208202335984e-001,0.73908266673273,426.536,2017_kk_142redo,Kusko,2017
408,213.792,7.0980267727542223e-001,0.7439141317630092,427.584,2017_kk_142redo,Kusko,2017
409,214.316,7.0852686948125942e-001,0.75534401083928,428.632,2017_kk_142redo,Kusko,2017
410,214.84,7.1034794752932362e-001,0.7375387852551457,429.68,2017_kk_142redo,Kusko,2017
411,215.364,7.0773857786236372e-001,0.7380680490855587,430.728,2017_kk_142redo,Kusko,2017
412,215.888,7.1052744662831657e-001,0.7413675403840688,431.776,2017_kk_142redo,Kusko,2017
413,216.412,7.0961607308136687e-001,0.7310801498818381,432.824,2017_kk_142redo,Kusko,2017
414,216.936,7.0930411146142969e-001,0.732558741012906,433.872,2017_kk_142redo,Kusko,2017
415,217.46,7.0911218433819745e-001,0.7376111816132129,434.92,2017_kk_142redo,Kusko,2017
416,217.984,7.1028178732685543e-001,0.738309370651429,435.968,2017_kk_142redo,Kusko,2017
417,218.508,7.0993961806107264e-001,0.7306603038883143,437.016,2017_kk_142redo,Kusko,2017
418,219.032,7.0759130248489366e-001,0.7398801405370834,438.064,2017_kk_142redo,Kusko,2017
419,219.556,7.1005841103551748e-001,0.7331579612901661,439.112,2017_kk_142redo,Kusko,2017
420,220.08,7.1106142201994371e-001,0.7258894945341663,440.16,2017_kk_142redo,Kusko,2017
421,220.604,7.0971107569176717e-001,0.7316028707642476,441.208,2017_kk_142redo,Kusko,2017
422,221.12800000000001,7.0936557039590664e-001,0.7290513537991861,442.25600000000003,2017_kk_142redo,Kusko,2017
423,221.65200000000002,7.0980012919142199e-001,0.720127744529635,443.30400000000003,2017_kk_142redo,Kusko,2017
424,222.17600000000002,7.1057642260541953e-001,0.7230279974609528,444.35200000000003,2017_kk_142redo,Kusko,2017
425,222.70000000000002,7.0850263610633268e-001,0.7258862577968869,445.40000000000003,2017_kk_142redo,Kusko,2017
426,223.22400000000002,7.0884076301149301e-001,0.7275673885644455,446.44800000000004,2017_kk_142redo,Kusko,2017
427,223.74800000000002,7.0958304590477483e-001,0.7270600455606744,447.49600000000004,2017_kk_142redo,Kusko,2017
428,224.27200000000002,7.0903376535518758e-001,0.7229737358483309,448.54400000000004,2017_kk_142redo,Kusko,2017
429,224.79600000000002,7.0839241055459479e-001,0.7315772647532458,449.59200000000004,2017_kk_142redo,Kusko,2017
430,225.32000000000002,7.0992640331833123e-001,0.7354293515400242,450.64000000000004,2017_kk_142redo,Kusko,2017
431,225.84400000000002,7.0910699393535526e-001,0.7286652308819367,451.68800000000005,2017_kk_142redo,Kusko,2017
432,226.36800000000002,7.0913885577004088e-001,0.7325444693556792,452.73600000000005,2017_kk_142redo,Kusko,2017
433,226.892,7.0837288247841934e-001,0.7406309004098272,453.784,2017_kk_142redo,Kusko,2017
434,227.416,7.0989733412756417e-001,0.742776592589324,454.832,2017_kk_142redo,Kusko,2017
435,227.94,7.0883045292642211e-001,0.7365717334491997,455.88,2017_kk_142redo,Kusko,2017
436,228.464,7.0859547929062860e-001,0.7309670767509588,456.928,2017_kk_142redo,Kusko,2017
437,228.988,7.0934426834308884e-001,0.7348835026657715,457.976,2017_kk_142redo,Kusko,2017
438,229.512,7.0805207173752105e-001,0.7493735411999847,459.024,2017_kk_142redo,Kusko,2017
439,230.036,7.0885644113020507e-001,0.7422423347602536,460.072,2017_kk_142redo,Kusko,2017
440,230.56,7.0750441545479692e-001,0.7433152917475082,461.12,2017_kk_142redo,Kusko,2017
