Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.0894810412809117e-001,0.4496483503222908,133.096,2017_kk_272redo,Kusko,2017
128,67.072,7.0962716024500738e-001,0.4496413806060992,134.144,2017_kk_272redo,Kusko,2017
129,67.596,7.0981916459937011e-001,0.4482237722526716,135.192,2017_kk_272redo,Kusko,2017
130,68.12,7.0753165755282088e-001,0.4535267568498289,136.24,2017_kk_272redo,Kusko,2017
131,68.644,7.0907156485123690e-001,0.45858273888545315,137.288,2017_kk_272redo,Kusko,2017
132,69.168,7.0733062487364984e-001,0.4575487682840273,138.336,2017_kk_272redo,Kusko,2017
133,69.69200000000001,7.0755228993201003e-001,0.4502548681662248,139.38400000000001,2017_kk_272redo,Kusko,2017
134,70.21600000000001,7.1088704750322584e-001,0.45186586969673986,140.43200000000002,2017_kk_272redo,Kusko,2017
135,70.74000000000001,7.0722840471351500e-001,0.45420730770349327,141.48000000000002,2017_kk_272redo,Kusko,2017
136,71.26400000000001,7.0762390409175902e-001,0.4461886441198637,142.52800000000002,2017_kk_272redo,Kusko,2017
137,71.78800000000001,7.0822567457564700e-001,0.45228372248032345,143.57600000000002,2017_kk_272redo,Kusko,2017
138,72.312,7.0956015175808373e-001,0.46662845638769224,144.624,2017_kk_272redo,Kusko,2017
139,72.836,7.0534310372286879e-001,0.4618167242587131,145.672,2017_kk_272redo,Kusko,2017
140,73.36,7.1058129965541461e-001,0.4461900942910651,146.72,2017_kk_272redo,Kusko,2017
141,73.884,7.0890510451436062e-001,0.4461248382967723,147.768,2017_kk_272redo,Kusko,2017
142,74.408,7.1031565895788062e-001,0.4527849549736803,148.816,2017_kk_272redo,Kusko,2017
143,74.932,7.0752216162343562e-001,0.4544299729077301,149.864,2017_kk_272redo,Kusko,2017
144,75.456,7.0725362196783148e-001,0.452721002570968,150.912,2017_kk_272redo,Kusko,2017
145,75.98,7.0700257678448830e-001,0.45749195001056175,151.96,2017_kk_272redo,Kusko,2017
146,76.504,7.0903478167544454e-001,0.4525253871527879,153.008,2017_kk_272redo,Kusko,2017
147,77.028,7.1018554649929844e-001,0.4518527777356086,154.056,2017_kk_272redo,Kusko,2017
148,77.552,7.0896155812934292e-001,0.4492885907739936,155.104,2017_kk_272redo,Kusko,2017
149,78.07600000000001,7.0957322119530142e-001,0.45109426569874206,156.15200000000002,2017_kk_272redo,Kusko,2017
150,78.60000000000001,7.0966515401726893e-001,0.45523539919097017,157.20000000000002,2017_kk_272redo,Kusko,2017
151,79.12400000000001,7.0968471368764197e-001,0.45309895172542136,158.24800000000002,2017_kk_272redo,Kusko,2017
152,79.64800000000001,7.0819686039599472e-001,0.45466810949326136,159.29600000000002,2017_kk_272redo,Kusko,2017
153,80.172,7.1022807939631050e-001,0.46007270904273145,160.344,2017_kk_272redo,Kusko,2017
154,80.696,7.0800769827333332e-001,0.4600001198956783,161.392,2017_kk_272redo,Kusko,2017
155,81.22,7.0779241441073659e-001,0.46033307418642466,162.44,2017_kk_272redo,Kusko,2017
156,81.744,7.1024780338219795e-001,0.4636260846189536,163.488,2017_kk_272redo,Kusko,2017
157,82.268,7.0935020348380340e-001,0.46831356552225606,164.536,2017_kk_272redo,Kusko,2017
158,82.792,7.0795247307687859e-001,0.4612151698885979,165.584,2017_kk_272redo,Kusko,2017
159,83.316,7.0918536426431300e-001,0.456987985479732,166.632,2017_kk_272redo,Kusko,2017
160,83.84,7.0723211147495701e-001,0.462310797572603,167.68,2017_kk_272redo,Kusko,2017
161,84.364,7.1246508642321937e-001,0.4585331629836713,168.728,2017_kk_272redo,Kusko,2017
162,84.888,7.0601978571425406e-001,0.45497531018597287,169.776,2017_kk_272redo,Kusko,2017
163,85.412,7.0718511320298938e-001,0.4477122756254698,170.824,2017_kk_272redo,Kusko,2017
164,85.936,7.0735430030528257e-001,0.46609333375996886,171.872,2017_kk_272redo,Kusko,2017
165,86.46000000000001,7.0914675678696437e-001,0.4519182389456465,172.92000000000002,2017_kk_272redo,Kusko,2017
166,86.98400000000001,7.0806862903282963e-001,0.44981127878799737,173.96800000000002,2017_kk_272redo,Kusko,2017
167,87.50800000000001,7.0738572331021965e-001,0.45721488947502886,175.01600000000002,2017_kk_272redo,Kusko,2017
168,88.03200000000001,7.0793018993184220e-001,0.4551928724553496,176.06400000000002,2017_kk_272redo,Kusko,2017
169,88.55600000000001,7.0873273761792677e-001,0.4471121726483627,177.11200000000002,2017_kk_272redo,Kusko,2017
170,89.08,7.1149189245899203e-001,0.45091372322742823,178.16,2017_kk_272redo,Kusko,2017
171,89.604,7.0859554300524408e-001,0.4597165335675358,179.208,2017_kk_272redo,Kusko,2017
172,90.128,7.0674300729091755e-001,0.4605701624902118,180.256,2017_kk_272redo,Kusko,2017
173,90.652,7.0896208601871102e-001,0.45689478935949474,181.304,2017_kk_272redo,Kusko,2017
174,91.176,7.0772340727858851e-001,0.45043996264629155,182.352,2017_kk_272redo,Kusko,2017
175,91.7,7.0842694726953770e-001,0.45239693166991657,183.4,2017_kk_272redo,Kusko,2017
176,92.224,7.1122435808349349e-001,0.44732872144239266,184.448,2017_kk_272redo,Kusko,2017
177,92.748,7.0813424610147080e-001,0.4488888856670238,185.496,2017_kk_272redo,Kusko,2017
178,93.272,7.0876680003696857e-001,0.4518044841601665,186.544,2017_kk_272redo,Kusko,2017
179,93.796,7.0926208070654129e-001,0.45738473091937853,187.592,2017_kk_272redo,Kusko,2017
180,94.32000000000001,7.0837674424457142e-001,0.4532103236742807,188.64000000000001,2017_kk_272redo,Kusko,2017
181,94.84400000000001,7.0801309080314934e-001,0.4462771077238296,189.68800000000002,2017_kk_272redo,Kusko,2017
182,95.36800000000001,7.0867999880531052e-001,0.4535215210750976,190.73600000000002,2017_kk_272redo,Kusko,2017
183,95.89200000000001,7.0898441840032456e-001,0.45314838449603984,191.78400000000002,2017_kk_272redo,Kusko,2017
184,96.41600000000001,7.0723249106562414e-001,0.45073727677357794,192.83200000000002,2017_kk_272redo,Kusko,2017
185,96.94,7.0896891365806558e-001,0.4499582525487531,193.88,2017_kk_272redo,Kusko,2017
186,97.464,7.0945354720264397e-001,0.4538220326918711,194.928,2017_kk_272redo,Kusko,2017
187,97.988,7.0748120157000782e-001,0.4523329995896157,195.976,2017_kk_272redo,Kusko,2017
188,98.512,7.0786713397746448e-001,0.4612536885376547,197.024,2017_kk_272redo,Kusko,2017
189,99.036,7.0703988060322132e-001,0.46239842001501297,198.072,2017_kk_272redo,Kusko,2017
190,99.56,7.1044904995574487e-001,0.4656230631733221,199.12,2017_kk_272redo,Kusko,2017
191,100.084,7.0976723431167321e-001,0.4610885337752435,200.168,2017_kk_272redo,Kusko,2017
192,100.608,7.0854462570413457e-001,0.46127294831631377,201.216,2017_kk_272redo,Kusko,2017
193,101.132,7.0865219503914301e-001,0.46141244484136895,202.264,2017_kk_272redo,Kusko,2017
194,101.656,7.0829470112074167e-001,0.46105994033535785,203.312,2017_kk_272redo,Kusko,2017
195,102.18,7.0914011649814102e-001,0.4566245607653024,204.36,2017_kk_272redo,Kusko,2017
196,102.70400000000001,7.0880573629936894e-001,0.4572279981806279,205.40800000000002,2017_kk_272redo,Kusko,2017
197,103.22800000000001,7.0858733865460743e-001,0.4594319650270144,206.45600000000002,2017_kk_272redo,Kusko,2017
198,103.75200000000001,7.0974703968376263e-001,0.45923966333495114,207.50400000000002,2017_kk_272redo,Kusko,2017
199,104.27600000000001,7.1099127237018556e-001,0.4569422602458487,208.55200000000002,2017_kk_272redo,Kusko,2017
200,104.80000000000001,7.0483902133811627e-001,0.45866002297300607,209.60000000000002,2017_kk_272redo,Kusko,2017
201,105.32400000000001,7.0715885032765069e-001,0.4634006820048606,210.64800000000002,2017_kk_272redo,Kusko,2017
202,105.848,7.0877965610850113e-001,0.45524239002885614,211.696,2017_kk_272redo,Kusko,2017
203,106.372,7.1117965646460801e-001,0.4590675220432606,212.744,2017_kk_272redo,Kusko,2017
204,106.896,7.0976112989820483e-001,0.46727419082121385,213.792,2017_kk_272redo,Kusko,2017
205,107.42,7.0993821486727360e-001,0.46900134260156034,214.84,2017_kk_272redo,Kusko,2017
206,107.944,7.1016446630312458e-001,0.4617764362829216,215.888,2017_kk_272redo,Kusko,2017
207,108.468,7.0889265816242564e-001,0.468450504902483,216.936,2017_kk_272redo,Kusko,2017
208,108.992,7.0855065154323238e-001,0.4701368703316248,217.984,2017_kk_272redo,Kusko,2017
209,109.516,7.1030701909427729e-001,0.463714093512604,219.032,2017_kk_272redo,Kusko,2017
210,110.04,7.0759086166973284e-001,0.4613774233001245,220.08,2017_kk_272redo,Kusko,2017
211,110.56400000000001,7.0757484892144262e-001,0.4672642358553249,221.12800000000001,2017_kk_272redo,Kusko,2017
212,111.08800000000001,7.1035661725007615e-001,0.4702731338299933,222.17600000000002,2017_kk_272redo,Kusko,2017
213,111.61200000000001,7.1045071405633031e-001,0.45845763649955235,223.22400000000002,2017_kk_272redo,Kusko,2017
214,112.13600000000001,7.1090527108462143e-001,0.4692718761528265,224.27200000000002,2017_kk_272redo,Kusko,2017
215,112.66000000000001,7.0833402762370712e-001,0.47834484641131125,225.32000000000002,2017_kk_272redo,Kusko,2017
216,113.18400000000001,7.0727968971939192e-001,0.473814342405282,226.36800000000002,2017_kk_272redo,Kusko,2017
217,113.708,7.0930633453945868e-001,0.4721155764338455,227.416,2017_kk_272redo,Kusko,2017
218,114.232,7.1028617816467077e-001,0.4699686863190802,228.464,2017_kk_272redo,Kusko,2017
219,114.756,7.0632011479808932e-001,0.47192306267540046,229.512,2017_kk_272redo,Kusko,2017
220,115.28,7.0714331743241587e-001,0.4699701512372941,230.56,2017_kk_272redo,Kusko,2017
221,115.804,7.0731032606101563e-001,0.4696180351154285,231.608,2017_kk_272redo,Kusko,2017
222,116.328,7.0959796822777610e-001,0.464681017008393,232.656,2017_kk_272redo,Kusko,2017
223,116.852,7.0680052229249501e-001,0.4707632211335047,233.704,2017_kk_272redo,Kusko,2017
224,117.376,7.0764398225535641e-001,0.4645022180613292,234.752,2017_kk_272redo,Kusko,2017
225,117.9,7.0744423720929028e-001,0.4673842864126448,235.8,2017_kk_272redo,Kusko,2017
226,118.424,7.0812769960113964e-001,0.477627808962018,236.848,2017_kk_272redo,Kusko,2017
227,118.94800000000001,7.0864086170031204e-001,0.47554843710130246,237.89600000000002,2017_kk_272redo,Kusko,2017
228,119.47200000000001,7.0733724404039167e-001,0.4729566021961449,238.94400000000002,2017_kk_272redo,Kusko,2017
229,119.99600000000001,7.0909264915557058e-001,0.47427425972159987,239.99200000000002,2017_kk_272redo,Kusko,2017
230,120.52000000000001,7.1028692140100214e-001,0.4662305299574392,241.04000000000002,2017_kk_272redo,Kusko,2017
231,121.04400000000001,7.0793946893882009e-001,0.4714725165557721,242.08800000000002,2017_kk_272redo,Kusko,2017
232,121.56800000000001,7.0750324873220949e-001,0.47078990014995503,243.13600000000002,2017_kk_272redo,Kusko,2017
233,122.09200000000001,7.0953091462093043e-001,0.4805823801787975,244.18400000000003,2017_kk_272redo,Kusko,2017
234,122.616,7.0811627429339108e-001,0.48582752178546335,245.232,2017_kk_272redo,Kusko,2017
235,123.14,7.0788952013120809e-001,0.477338054779625,246.28,2017_kk_272redo,Kusko,2017
236,123.664,7.0871650014297505e-001,0.48126824378364513,247.328,2017_kk_272redo,Kusko,2017
237,124.188,7.0731097407020949e-001,0.48376046266476047,248.376,2017_kk_272redo,Kusko,2017
238,124.712,7.0700780408705921e-001,0.4887038376637399,249.424,2017_kk_272redo,Kusko,2017
239,125.236,7.0806630861884801e-001,0.48237448976281955,250.472,2017_kk_272redo,Kusko,2017
240,125.76,7.0855716315383821e-001,0.47975167438061345,251.52,2017_kk_272redo,Kusko,2017
241,126.284,7.0775535206845108e-001,0.488085877306103,252.568,2017_kk_272redo,Kusko,2017
242,126.808,7.0859382187268050e-001,0.48536070227475087,253.616,2017_kk_272redo,Kusko,2017
243,127.33200000000001,7.0866303903748762e-001,0.49019009262421687,254.66400000000002,2017_kk_272redo,Kusko,2017
244,127.85600000000001,7.0816445003371919e-001,0.4946898241288985,255.71200000000002,2017_kk_272redo,Kusko,2017
245,128.38,7.0912277212664221e-001,0.4980201591768184,256.76,2017_kk_272redo,Kusko,2017
246,128.904,7.0848577013752090e-001,0.49035853936949125,257.808,2017_kk_272redo,Kusko,2017
247,129.428,7.0763196483780255e-001,0.4934275052694176,258.856,2017_kk_272redo,Kusko,2017
248,129.952,7.0890557177761260e-001,0.49420791930764846,259.904,2017_kk_272redo,Kusko,2017
249,130.476,7.0682914715922340e-001,0.4902175779487354,260.952,2017_kk_272redo,Kusko,2017
250,131,7.0817452630238664e-001,0.4846665492426606,262,2017_kk_272redo,Kusko,2017
251,131.524,7.0683360259656369e-001,0.48506501325697166,263.048,2017_kk_272redo,Kusko,2017
252,132.048,7.0968238542985196e-001,0.4940335670832427,264.096,2017_kk_272redo,Kusko,2017
253,132.572,7.0964200938842659e-001,0.49917379060700223,265.144,2017_kk_272redo,Kusko,2017
254,133.096,7.0690300313848309e-001,0.49557281585705326,266.192,2017_kk_272redo,Kusko,2017
255,133.62,7.0862951099159299e-001,0.4973326830201713,267.24,2017_kk_272redo,Kusko,2017
256,134.144,7.0768186346895245e-001,0.5000731505305462,268.288,2017_kk_272redo,Kusko,2017
257,134.668,7.0931127685825845e-001,0.504751355189206,269.336,2017_kk_272redo,Kusko,2017
258,135.192,7.0837238826125903e-001,0.5041571044210307,270.384,2017_kk_272redo,Kusko,2017
259,135.716,7.0870109358724653e-001,0.5052248786308133,271.432,2017_kk_272redo,Kusko,2017
260,136.24,7.0896740783423151e-001,0.5084717368972252,272.48,2017_kk_272redo,Kusko,2017
261,136.764,7.0723470227260632e-001,0.5067154683166595,273.528,2017_kk_272redo,Kusko,2017
262,137.288,7.0809562228778589e-001,0.5164154399491533,274.576,2017_kk_272redo,Kusko,2017
263,137.812,7.0795403720326100e-001,0.5154620198544065,275.624,2017_kk_272redo,Kusko,2017
264,138.336,7.0859521778491141e-001,0.5103366161136564,276.672,2017_kk_272redo,Kusko,2017
265,138.86,7.0941926687251766e-001,0.5087577919687665,277.72,2017_kk_272redo,Kusko,2017
266,139.38400000000001,7.0835209469462879e-001,0.5195818082713762,278.76800000000003,2017_kk_272redo,Kusko,2017
267,139.90800000000002,7.0756892649093417e-001,0.5221904459130736,279.81600000000003,2017_kk_272redo,Kusko,2017
268,140.43200000000002,7.0704605344544480e-001,0.5143217946517616,280.86400000000003,2017_kk_272redo,Kusko,2017
269,140.95600000000002,7.0767411126796076e-001,0.5136467388705566,281.91200000000003,2017_kk_272redo,Kusko,2017
270,141.48000000000002,7.0770558166885988e-001,0.5114654087916704,282.96000000000004,2017_kk_272redo,Kusko,2017
271,142.00400000000002,7.0767481680020128e-001,0.518043022275441,284.00800000000004,2017_kk_272redo,Kusko,2017
272,142.52800000000002,7.0697320711028599e-001,0.5140293747990651,285.05600000000004,2017_kk_272redo,Kusko,2017
273,143.05200000000002,7.1032197764993577e-001,0.5167833902497444,286.10400000000004,2017_kk_272redo,Kusko,2017
274,143.576,7.0951688706483562e-001,0.51765257687425,287.152,2017_kk_272redo,Kusko,2017
275,144.1,7.0895108742663471e-001,0.5178979343259692,288.2,2017_kk_272redo,Kusko,2017
276,144.624,7.0554797757108323e-001,0.5159359526561722,289.248,2017_kk_272redo,Kusko,2017
277,145.148,7.0837053083212276e-001,0.5210066175204631,290.296,2017_kk_272redo,Kusko,2017
278,145.672,7.0809630864958650e-001,0.5266980214525234,291.344,2017_kk_272redo,Kusko,2017
279,146.196,7.0891847862878876e-001,0.5162553914051372,292.392,2017_kk_272redo,Kusko,2017
280,146.72,7.0799741325850374e-001,0.5151708251856779,293.44,2017_kk_272redo,Kusko,2017
281,147.244,7.0744377172795303e-001,0.522813599876454,294.488,2017_kk_272redo,Kusko,2017
282,147.768,7.0784138650345596e-001,0.5285778857157659,295.536,2017_kk_272redo,Kusko,2017
283,148.292,7.0990479870868040e-001,0.5226813445273183,296.584,2017_kk_272redo,Kusko,2017
284,148.816,7.0991968107703762e-001,0.5209868965031024,297.632,2017_kk_272redo,Kusko,2017
285,149.34,7.0645832047873913e-001,0.5186190616963541,298.68,2017_kk_272redo,Kusko,2017
286,149.864,7.0884063411036047e-001,0.5137388111270621,299.728,2017_kk_272redo,Kusko,2017
287,150.388,7.1065097749860673e-001,0.5138413202490337,300.776,2017_kk_272redo,Kusko,2017
288,150.912,7.0920236857658292e-001,0.5160171480555745,301.824,2017_kk_272redo,Kusko,2017
289,151.436,7.0866056450560599e-001,0.5240434632282098,302.872,2017_kk_272redo,Kusko,2017
290,151.96,7.0702190037797263e-001,0.5196646114955197,303.92,2017_kk_272redo,Kusko,2017
291,152.484,7.0697277600189501e-001,0.5024315212177091,304.968,2017_kk_272redo,Kusko,2017
292,153.008,7.0580983296816202e-001,0.5136571674267325,306.016,2017_kk_272redo,Kusko,2017
293,153.532,7.0846845187782914e-001,0.5266272921716507,307.064,2017_kk_272redo,Kusko,2017
294,154.056,7.1003295236090358e-001,0.5141670808366187,308.112,2017_kk_272redo,Kusko,2017
295,154.58,7.0711823016166142e-001,0.5146751146485073,309.16,2017_kk_272redo,Kusko,2017
296,155.104,7.0925594626627297e-001,0.5292305106801509,310.208,2017_kk_272redo,Kusko,2017
297,155.62800000000001,7.0788835060572497e-001,0.5340053229601512,311.25600000000003,2017_kk_272redo,Kusko,2017
298,156.15200000000002,7.0971992481540214e-001,0.5288278637573879,312.30400000000003,2017_kk_272redo,Kusko,2017
299,156.67600000000002,7.0904613371084280e-001,0.526143382824552,313.35200000000003,2017_kk_272redo,Kusko,2017
300,157.20000000000002,7.0610547651776412e-001,0.5246529739916163,314.40000000000003,2017_kk_272redo,Kusko,2017
301,157.72400000000002,7.0865965761824090e-001,0.5217353171558036,315.44800000000004,2017_kk_272redo,Kusko,2017
302,158.24800000000002,7.0835700462296125e-001,0.5228569898462159,316.49600000000004,2017_kk_272redo,Kusko,2017
303,158.77200000000002,7.0670044013910871e-001,0.5249836574821352,317.54400000000004,2017_kk_272redo,Kusko,2017
304,159.29600000000002,7.0925172164826589e-001,0.5318329791734651,318.59200000000004,2017_kk_272redo,Kusko,2017
305,159.82,7.0835692409116346e-001,0.5268334971108478,319.64,2017_kk_272redo,Kusko,2017
306,160.344,7.0962110545177559e-001,0.5228788350189885,320.688,2017_kk_272redo,Kusko,2017
307,160.868,7.0755992803383705e-001,0.5236544351694198,321.736,2017_kk_272redo,Kusko,2017
308,161.392,7.0799448514262464e-001,0.5176564568494862,322.784,2017_kk_272redo,Kusko,2017
309,161.916,7.1015417233349121e-001,0.5182791992740037,323.832,2017_kk_272redo,Kusko,2017
310,162.44,7.0710457512279301e-001,0.521133317507138,324.88,2017_kk_272redo,Kusko,2017
311,162.964,7.1025619539658891e-001,0.5256728359749716,325.928,2017_kk_272redo,Kusko,2017
312,163.488,7.1010473955694242e-001,0.5263914567431306,326.976,2017_kk_272redo,Kusko,2017
313,164.012,7.0688866413791029e-001,0.5207307800548702,328.024,2017_kk_272redo,Kusko,2017
314,164.536,7.0587551651281932e-001,0.5199226219299639,329.072,2017_kk_272redo,Kusko,2017
315,165.06,7.0710054173137016e-001,0.5146706416202699,330.12,2017_kk_272redo,Kusko,2017
316,165.584,7.0861780332759161e-001,0.5145290039919187,331.168,2017_kk_272redo,Kusko,2017
317,166.108,7.0860005674316318e-001,0.5118709033526939,332.216,2017_kk_272redo,Kusko,2017
318,166.632,7.0781622719773185e-001,0.5134912147172416,333.264,2017_kk_272redo,Kusko,2017
319,167.156,7.0863228223460117e-001,0.514513797536032,334.312,2017_kk_272redo,Kusko,2017
320,167.68,7.0876836443683955e-001,0.5141745328941479,335.36,2017_kk_272redo,Kusko,2017
321,168.204,7.0759385361097848e-001,0.5227193440727594,336.408,2017_kk_272redo,Kusko,2017
322,168.728,7.1047252143660344e-001,0.5234819716606628,337.456,2017_kk_272redo,Kusko,2017
323,169.252,7.0950281787780900e-001,0.5145427197772408,338.504,2017_kk_272redo,Kusko,2017
324,169.776,7.0513261019380791e-001,0.5194123327950311,339.552,2017_kk_272redo,Kusko,2017
325,170.3,7.1004453849843396e-001,0.5225338453744096,340.6,2017_kk_272redo,Kusko,2017
326,170.824,7.1028427775167990e-001,0.5202267417510568,341.648,2017_kk_272redo,Kusko,2017
327,171.348,7.0972246498930169e-001,0.5199223229300354,342.696,2017_kk_272redo,Kusko,2017
328,171.872,7.0971142585008118e-001,0.5219616647788498,343.744,2017_kk_272redo,Kusko,2017
329,172.39600000000002,7.0736514739033651e-001,0.5196753733267326,344.79200000000003,2017_kk_272redo,Kusko,2017
330,172.92000000000002,7.0936296815233868e-001,0.5177985319067773,345.84000000000003,2017_kk_272redo,Kusko,2017
331,173.44400000000002,7.0803602112016373e-001,0.5219485073930756,346.88800000000003,2017_kk_272redo,Kusko,2017
332,173.96800000000002,7.0777388098981653e-001,0.5299545796384997,347.93600000000004,2017_kk_272redo,Kusko,2017
333,174.49200000000002,7.0768780739924109e-001,0.5269665891761752,348.98400000000004,2017_kk_272redo,Kusko,2017
334,175.01600000000002,7.0965105778413540e-001,0.5290769919745428,350.03200000000004,2017_kk_272redo,Kusko,2017
335,175.54000000000002,7.0980233077243282e-001,0.5233032454023757,351.08000000000004,2017_kk_272redo,Kusko,2017
336,176.06400000000002,7.1019524728216821e-001,0.5226606995870048,352.12800000000004,2017_kk_272redo,Kusko,2017
