Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
322,168.728,7.0835241863326637e-001,0.9315655108183105,337.456,2017_kk_234,Kusko,2017
323,169.252,7.0848378686302615e-001,1.3371716978535992,338.504,2017_kk_234,Kusko,2017
324,169.776,7.0932340076953271e-001,1.296646056335797,339.552,2017_kk_234,Kusko,2017
325,170.3,7.0901731659557565e-001,1.186208221096242,340.6,2017_kk_234,Kusko,2017
326,170.824,7.0953041086169089e-001,1.1541083936437115,341.648,2017_kk_234,Kusko,2017
327,171.348,7.0913967775525855e-001,1.1055381619957747,342.696,2017_kk_234,Kusko,2017
328,171.872,7.0845353497759811e-001,1.0681241145701974,343.744,2017_kk_234,Kusko,2017
329,172.39600000000002,7.0781472195519224e-001,1.0607348519741469,344.79200000000003,2017_kk_234,Kusko,2017
330,172.92000000000002,7.1042664854205917e-001,1.0738217932426604,345.84000000000003,2017_kk_234,Kusko,2017
331,173.44400000000002,7.0825588591139010e-001,1.0730145994396836,346.88800000000003,2017_kk_234,Kusko,2017
332,173.96800000000002,7.0854604749503536e-001,1.0792402412840822,347.93600000000004,2017_kk_234,Kusko,2017
333,174.49200000000002,7.0855370718432553e-001,1.0316646880568965,348.98400000000004,2017_kk_234,Kusko,2017
334,175.01600000000002,7.0739577202916604e-001,0.9889582437758464,350.03200000000004,2017_kk_234,Kusko,2017
335,175.54000000000002,7.0813706872971649e-001,0.9550993817491948,351.08000000000004,2017_kk_234,Kusko,2017
336,176.06400000000002,7.0795045275388246e-001,0.9182283415965167,352.12800000000004,2017_kk_234,Kusko,2017
337,176.58800000000002,7.0852907397061904e-001,0.9806689624623891,353.17600000000004,2017_kk_234,Kusko,2017
338,177.112,7.0792886928877163e-001,0.9805312741377258,354.224,2017_kk_234,Kusko,2017
339,177.636,7.0825193897682948e-001,0.9577213615511021,355.272,2017_kk_234,Kusko,2017
340,178.16,7.0901955737595002e-001,0.9244326915122495,356.32,2017_kk_234,Kusko,2017
341,178.684,7.0848378353905250e-001,0.9240827009754038,357.368,2017_kk_234,Kusko,2017
342,179.208,7.0688735926571411e-001,0.8688994281304769,358.416,2017_kk_234,Kusko,2017
343,179.732,7.0988362817045225e-001,0.8495155461647405,359.464,2017_kk_234,Kusko,2017
344,180.256,7.0811305116182366e-001,0.8650004068413163,360.512,2017_kk_234,Kusko,2017
345,180.78,7.0892911578451134e-001,0.8863271843147916,361.56,2017_kk_234,Kusko,2017
346,181.304,7.0801811958306748e-001,0.8427714893285285,362.608,2017_kk_234,Kusko,2017
