Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.0962060179088060e-001,0.9106894863185273,133.096,2017_kk_032,Kusko,2017
128,67.072,7.0871724573848838e-001,0.9188058664940617,134.144,2017_kk_032,Kusko,2017
129,67.596,7.0784319221232805e-001,0.9117366761787734,135.192,2017_kk_032,Kusko,2017
130,68.12,7.0981623284268391e-001,0.9011847091953712,136.24,2017_kk_032,Kusko,2017
131,68.644,7.0789535959407268e-001,0.8972656384464655,137.288,2017_kk_032,Kusko,2017
132,69.168,7.0887632398343403e-001,0.8958434976931015,138.336,2017_kk_032,Kusko,2017
133,69.69200000000001,7.0789276922677413e-001,0.8946216183289649,139.38400000000001,2017_kk_032,Kusko,2017
134,70.21600000000001,7.0840191174344269e-001,0.9101900047358227,140.43200000000002,2017_kk_032,Kusko,2017
135,70.74000000000001,7.0807057466617618e-001,0.9155486929897869,141.48000000000002,2017_kk_032,Kusko,2017
136,71.26400000000001,7.0897556427947683e-001,0.9062693406692964,142.52800000000002,2017_kk_032,Kusko,2017
137,71.78800000000001,7.0942844983619235e-001,0.8961673523924292,143.57600000000002,2017_kk_032,Kusko,2017
138,72.312,7.0895914176332431e-001,0.8987812096749379,144.624,2017_kk_032,Kusko,2017
139,72.836,7.0753967971164400e-001,0.9003631153492084,145.672,2017_kk_032,Kusko,2017
140,73.36,7.0774313912284958e-001,0.8922717680041024,146.72,2017_kk_032,Kusko,2017
141,73.884,7.0697761314612473e-001,0.8867798343732469,147.768,2017_kk_032,Kusko,2017
142,74.408,7.0957118279301901e-001,0.89578059167841,148.816,2017_kk_032,Kusko,2017
143,74.932,7.0828167551620946e-001,0.9173668265627088,149.864,2017_kk_032,Kusko,2017
144,75.456,7.0866753538545624e-001,0.9037575995620848,150.912,2017_kk_032,Kusko,2017
145,75.98,7.0813218984634207e-001,0.9099009643448108,151.96,2017_kk_032,Kusko,2017
146,76.504,7.0972151334926159e-001,0.90526642627886,153.008,2017_kk_032,Kusko,2017
147,77.028,7.0932787988073409e-001,0.8905227347934556,154.056,2017_kk_032,Kusko,2017
148,77.552,7.0982438983231333e-001,0.8934223936680464,155.104,2017_kk_032,Kusko,2017
149,78.07600000000001,7.0951050868403398e-001,0.8949232122176386,156.15200000000002,2017_kk_032,Kusko,2017
150,78.60000000000001,7.0923858903607895e-001,0.9073081531026111,157.20000000000002,2017_kk_032,Kusko,2017
151,79.12400000000001,7.0904946774978406e-001,0.898726170179312,158.24800000000002,2017_kk_032,Kusko,2017
152,79.64800000000001,7.0795459245898984e-001,0.8818614878542426,159.29600000000002,2017_kk_032,Kusko,2017
153,80.172,7.0826340183938363e-001,0.8656192652638163,160.344,2017_kk_032,Kusko,2017
154,80.696,7.0907730175498063e-001,0.8850779596471181,161.392,2017_kk_032,Kusko,2017
155,81.22,7.0865846643765762e-001,0.8846645619040233,162.44,2017_kk_032,Kusko,2017
156,81.744,7.0827387853666379e-001,0.8884000970848521,163.488,2017_kk_032,Kusko,2017
157,82.268,7.0900796663799970e-001,0.900139629775676,164.536,2017_kk_032,Kusko,2017
158,82.792,7.0959119830431905e-001,0.9015987489980306,165.584,2017_kk_032,Kusko,2017
159,83.316,7.0824639065496220e-001,0.8965531850432705,166.632,2017_kk_032,Kusko,2017
160,83.84,7.0839922279153711e-001,0.892971357979693,167.68,2017_kk_032,Kusko,2017
161,84.364,7.0909731335294990e-001,0.8860576786154362,168.728,2017_kk_032,Kusko,2017
162,84.888,7.0826471418605164e-001,0.8798324371403831,169.776,2017_kk_032,Kusko,2017
163,85.412,7.0806967054146197e-001,0.8913072551014238,170.824,2017_kk_032,Kusko,2017
164,85.936,7.0821453512693444e-001,0.888066848325271,171.872,2017_kk_032,Kusko,2017
165,86.46000000000001,7.0897009291659618e-001,0.8869510956706613,172.92000000000002,2017_kk_032,Kusko,2017
166,86.98400000000001,7.0860669877980043e-001,0.8876880944517012,173.96800000000002,2017_kk_032,Kusko,2017
167,87.50800000000001,7.0931445128168291e-001,0.8817126229474987,175.01600000000002,2017_kk_032,Kusko,2017
168,88.03200000000001,7.0821282296566779e-001,0.8870884619708229,176.06400000000002,2017_kk_032,Kusko,2017
169,88.55600000000001,7.0855235939367656e-001,0.873384952221816,177.11200000000002,2017_kk_032,Kusko,2017
170,89.08,7.1008468418404291e-001,0.8733931391655699,178.16,2017_kk_032,Kusko,2017
171,89.604,7.0813846812383674e-001,0.8821808589166983,179.208,2017_kk_032,Kusko,2017
172,90.128,7.1023113550244066e-001,0.879088293573449,180.256,2017_kk_032,Kusko,2017
173,90.652,7.0796516259527942e-001,0.892126878231399,181.304,2017_kk_032,Kusko,2017
174,91.176,7.0748932672917708e-001,0.8817488966516246,182.352,2017_kk_032,Kusko,2017
175,91.7,7.0842875960311336e-001,0.881932674690952,183.4,2017_kk_032,Kusko,2017
176,92.224,7.0837178233090070e-001,0.9072436153111648,184.448,2017_kk_032,Kusko,2017
177,92.748,7.0810367869933133e-001,0.8881775798332915,185.496,2017_kk_032,Kusko,2017
178,93.272,7.0865527945918849e-001,0.8862401521998005,186.544,2017_kk_032,Kusko,2017
179,93.796,7.0872505808417252e-001,0.889311782746857,187.592,2017_kk_032,Kusko,2017
180,94.32000000000001,7.0855913953086147e-001,0.8710552830604353,188.64000000000001,2017_kk_032,Kusko,2017
181,94.84400000000001,7.0887461250232542e-001,0.8808334371629495,189.68800000000002,2017_kk_032,Kusko,2017
182,95.36800000000001,7.0794633936161888e-001,0.874014801399973,190.73600000000002,2017_kk_032,Kusko,2017
183,95.89200000000001,7.1016147352912384e-001,0.8724025179482345,191.78400000000002,2017_kk_032,Kusko,2017
184,96.41600000000001,7.0865852871625723e-001,0.878953719300519,192.83200000000002,2017_kk_032,Kusko,2017
185,96.94,7.0926929186968535e-001,0.868019240120107,193.88,2017_kk_032,Kusko,2017
186,97.464,7.0810700615882405e-001,0.8733464059909426,194.928,2017_kk_032,Kusko,2017
187,97.988,7.0915332967290623e-001,0.8763450957931795,195.976,2017_kk_032,Kusko,2017
188,98.512,7.0912123549946149e-001,0.8738980911980136,197.024,2017_kk_032,Kusko,2017
189,99.036,7.0913676888319055e-001,0.8821866705360861,198.072,2017_kk_032,Kusko,2017
190,99.56,7.0894979257529001e-001,0.8867979871043725,199.12,2017_kk_032,Kusko,2017
191,100.084,7.0824711505184679e-001,0.8921897077889651,200.168,2017_kk_032,Kusko,2017
192,100.608,7.0916255163591357e-001,0.8714793514273328,201.216,2017_kk_032,Kusko,2017
193,101.132,7.0632508726308052e-001,0.8756983377025499,202.264,2017_kk_032,Kusko,2017
194,101.656,7.0911886030853899e-001,0.8632644637404584,203.312,2017_kk_032,Kusko,2017
195,102.18,7.0908580579880520e-001,0.8749403472136058,204.36,2017_kk_032,Kusko,2017
196,102.70400000000001,7.0908165654361111e-001,0.8719679522956754,205.40800000000002,2017_kk_032,Kusko,2017
197,103.22800000000001,7.0852364183223127e-001,0.8784333021491388,206.45600000000002,2017_kk_032,Kusko,2017
198,103.75200000000001,7.0802504653258236e-001,0.8692574329156033,207.50400000000002,2017_kk_032,Kusko,2017
199,104.27600000000001,7.0964830170514670e-001,0.8708152037124571,208.55200000000002,2017_kk_032,Kusko,2017
200,104.80000000000001,7.0804286339754308e-001,0.8673850692204965,209.60000000000002,2017_kk_032,Kusko,2017
201,105.32400000000001,7.0923162288680774e-001,0.8781315959279798,210.64800000000002,2017_kk_032,Kusko,2017
202,105.848,7.0863843914734304e-001,0.8656260688178685,211.696,2017_kk_032,Kusko,2017
203,106.372,7.0874181861331065e-001,0.8552880686822474,212.744,2017_kk_032,Kusko,2017
204,106.896,7.0846685513249696e-001,0.8664022269700943,213.792,2017_kk_032,Kusko,2017
205,107.42,7.0680680483704827e-001,0.8682319409347665,214.84,2017_kk_032,Kusko,2017
206,107.944,7.0872215083356371e-001,0.8619477256702902,215.888,2017_kk_032,Kusko,2017
207,108.468,7.0838114284943254e-001,0.8702802528853816,216.936,2017_kk_032,Kusko,2017
208,108.992,7.0977438366243961e-001,0.8676980368374875,217.984,2017_kk_032,Kusko,2017
209,109.516,7.0821547455677492e-001,0.8645277149626835,219.032,2017_kk_032,Kusko,2017
210,110.04,7.0655987638587270e-001,0.8645416516196853,220.08,2017_kk_032,Kusko,2017
211,110.56400000000001,7.0884670600416866e-001,0.8552317835609227,221.12800000000001,2017_kk_032,Kusko,2017
212,111.08800000000001,7.0819079123689566e-001,0.8665206783858341,222.17600000000002,2017_kk_032,Kusko,2017
213,111.61200000000001,7.0806868050012195e-001,0.8717089798635648,223.22400000000002,2017_kk_032,Kusko,2017
214,112.13600000000001,7.0784531086898239e-001,0.8744015145863451,224.27200000000002,2017_kk_032,Kusko,2017
215,112.66000000000001,7.0884338905772393e-001,0.864187838643456,225.32000000000002,2017_kk_032,Kusko,2017
216,113.18400000000001,7.0946128626097893e-001,0.8717260160828784,226.36800000000002,2017_kk_032,Kusko,2017
217,113.708,7.0920088905734791e-001,0.8760249225763175,227.416,2017_kk_032,Kusko,2017
218,114.232,7.0904286678058903e-001,0.8693562077116836,228.464,2017_kk_032,Kusko,2017
219,114.756,7.0854929009422385e-001,0.8641270093249346,229.512,2017_kk_032,Kusko,2017
220,115.28,7.0808691740958885e-001,0.866182709380628,230.56,2017_kk_032,Kusko,2017
221,115.804,7.0807178252533198e-001,0.8540299837762318,231.608,2017_kk_032,Kusko,2017
222,116.328,7.0932407262273245e-001,0.8496176971777664,232.656,2017_kk_032,Kusko,2017
223,116.852,7.0812621229744332e-001,0.8562362273744188,233.704,2017_kk_032,Kusko,2017
224,117.376,7.0860809355046472e-001,0.8581082312886573,234.752,2017_kk_032,Kusko,2017
225,117.9,7.0887383646717650e-001,0.880498667152932,235.8,2017_kk_032,Kusko,2017
226,118.424,7.0862409774526125e-001,0.8744039041363718,236.848,2017_kk_032,Kusko,2017
227,118.94800000000001,7.0891401240448992e-001,0.879137822817412,237.89600000000002,2017_kk_032,Kusko,2017
228,119.47200000000001,7.0834459405036798e-001,0.8699602448589456,238.94400000000002,2017_kk_032,Kusko,2017
229,119.99600000000001,7.1052098616610981e-001,0.8672701048626189,239.99200000000002,2017_kk_032,Kusko,2017
230,120.52000000000001,7.0853953021345495e-001,0.8714268895692936,241.04000000000002,2017_kk_032,Kusko,2017
231,121.04400000000001,7.0888370766183562e-001,0.8603487173337543,242.08800000000002,2017_kk_032,Kusko,2017
232,121.56800000000001,7.0992600447125420e-001,0.8665458675975605,243.13600000000002,2017_kk_032,Kusko,2017
233,122.09200000000001,7.0899591869325740e-001,0.8720790522085128,244.18400000000003,2017_kk_032,Kusko,2017
234,122.616,7.0945885230605654e-001,0.8602872919873223,245.232,2017_kk_032,Kusko,2017
235,123.14,7.0789169010031705e-001,0.8615200384713699,246.28,2017_kk_032,Kusko,2017
236,123.664,7.0941006578179899e-001,0.8634101664153202,247.328,2017_kk_032,Kusko,2017
237,124.188,7.0741696992755798e-001,0.8650230597121754,248.376,2017_kk_032,Kusko,2017
238,124.712,7.0832275330556993e-001,0.8602391037902749,249.424,2017_kk_032,Kusko,2017
239,125.236,7.0922107795273659e-001,0.8646558693524837,250.472,2017_kk_032,Kusko,2017
240,125.76,7.0861357586368701e-001,0.8792218556545052,251.52,2017_kk_032,Kusko,2017
241,126.284,7.0820309823940275e-001,0.8830976762696544,252.568,2017_kk_032,Kusko,2017
242,126.808,7.0955193605268019e-001,0.8780365786808113,253.616,2017_kk_032,Kusko,2017
243,127.33200000000001,7.0803149643632846e-001,0.8814460735610908,254.66400000000002,2017_kk_032,Kusko,2017
244,127.85600000000001,7.0893548549844621e-001,0.8857196980536975,255.71200000000002,2017_kk_032,Kusko,2017
245,128.38,7.0933671873892790e-001,0.8786327047736817,256.76,2017_kk_032,Kusko,2017
246,128.904,7.0933052635318894e-001,0.8659747943871134,257.808,2017_kk_032,Kusko,2017
247,129.428,7.0948784826748590e-001,0.8791521695386056,258.856,2017_kk_032,Kusko,2017
248,129.952,7.0895232258610275e-001,0.8795505191528544,259.904,2017_kk_032,Kusko,2017
249,130.476,7.0892449052135609e-001,0.8690186985822023,260.952,2017_kk_032,Kusko,2017
250,131,7.0937791262905514e-001,0.8685522430218393,262,2017_kk_032,Kusko,2017
251,131.524,7.0909656159954271e-001,0.8758092385322724,263.048,2017_kk_032,Kusko,2017
252,132.048,7.0993073505862370e-001,0.8847803149839781,264.096,2017_kk_032,Kusko,2017
253,132.572,7.0983690726339876e-001,0.8945055318011728,265.144,2017_kk_032,Kusko,2017
254,133.096,7.0842975466190228e-001,0.9010308942028304,266.192,2017_kk_032,Kusko,2017
255,133.62,7.0812867685803027e-001,0.8946985565621427,267.24,2017_kk_032,Kusko,2017
256,134.144,7.0899581353458141e-001,0.8813194884934983,268.288,2017_kk_032,Kusko,2017
257,134.668,7.0841320587338374e-001,0.8884433016502078,269.336,2017_kk_032,Kusko,2017
258,135.192,7.0864504143883045e-001,0.8818967385869697,270.384,2017_kk_032,Kusko,2017
259,135.716,7.0815509929568032e-001,0.8929174256097803,271.432,2017_kk_032,Kusko,2017
260,136.24,7.0821494224857784e-001,0.9001248237862107,272.48,2017_kk_032,Kusko,2017
261,136.764,7.0842997812559960e-001,0.9026100828181197,273.528,2017_kk_032,Kusko,2017
262,137.288,7.0698291944561009e-001,0.8948448879232985,274.576,2017_kk_032,Kusko,2017
263,137.812,7.0974363290780951e-001,0.890625963809938,275.624,2017_kk_032,Kusko,2017
264,138.336,7.0757652303684349e-001,0.8871799325950367,276.672,2017_kk_032,Kusko,2017
265,138.86,7.0802084446909141e-001,0.9066729089150997,277.72,2017_kk_032,Kusko,2017
266,139.38400000000001,7.0783183460064103e-001,0.9076222550690999,278.76800000000003,2017_kk_032,Kusko,2017
267,139.90800000000002,7.0877641844778472e-001,0.9006858357949251,279.81600000000003,2017_kk_032,Kusko,2017
268,140.43200000000002,7.0755301388575986e-001,0.8958689358769043,280.86400000000003,2017_kk_032,Kusko,2017
269,140.95600000000002,7.1010475552180463e-001,0.8945443407541933,281.91200000000003,2017_kk_032,Kusko,2017
270,141.48000000000002,7.0813045991847612e-001,0.9119856245949456,282.96000000000004,2017_kk_032,Kusko,2017
271,142.00400000000002,7.0907806046271638e-001,0.9210452583238595,284.00800000000004,2017_kk_032,Kusko,2017
272,142.52800000000002,7.0753982688371420e-001,0.8903234997126802,285.05600000000004,2017_kk_032,Kusko,2017
273,143.05200000000002,7.0766987507304402e-001,0.9064286849472784,286.10400000000004,2017_kk_032,Kusko,2017
274,143.576,7.0891299169057320e-001,0.9203667901065599,287.152,2017_kk_032,Kusko,2017
275,144.1,7.0863948255025522e-001,0.9053415604418891,288.2,2017_kk_032,Kusko,2017
276,144.624,7.0762091330115628e-001,0.9332567078302427,289.248,2017_kk_032,Kusko,2017
277,145.148,7.0813381398998587e-001,0.9408157667079531,290.296,2017_kk_032,Kusko,2017
278,145.672,7.0846617953280977e-001,0.9284161445241796,291.344,2017_kk_032,Kusko,2017
279,146.196,7.0990497080848047e-001,0.9077227130410086,292.392,2017_kk_032,Kusko,2017
280,146.72,7.0929568924615471e-001,0.890109892723703,293.44,2017_kk_032,Kusko,2017
281,147.244,7.0772013973859516e-001,0.8934855400777402,294.488,2017_kk_032,Kusko,2017
282,147.768,7.0808091946779839e-001,0.9123172764197466,295.536,2017_kk_032,Kusko,2017
283,148.292,7.0735160414092857e-001,0.9222515504370504,296.584,2017_kk_032,Kusko,2017
284,148.816,7.0898938537082989e-001,0.9366544328036032,297.632,2017_kk_032,Kusko,2017
285,149.34,7.0863086713432377e-001,0.9376211417968794,298.68,2017_kk_032,Kusko,2017
286,149.864,7.0805617635786544e-001,0.9247532279345608,299.728,2017_kk_032,Kusko,2017
287,150.388,7.0746587615027923e-001,0.9423401121500963,300.776,2017_kk_032,Kusko,2017
288,150.912,7.0920958821086744e-001,0.9286708420132492,301.824,2017_kk_032,Kusko,2017
289,151.436,7.0984637073216883e-001,0.9208768245366411,302.872,2017_kk_032,Kusko,2017
290,151.96,7.0889822448070261e-001,0.9013006834484888,303.92,2017_kk_032,Kusko,2017
291,152.484,7.0795268691301649e-001,0.8958892179935143,304.968,2017_kk_032,Kusko,2017
292,153.008,7.0884774298444875e-001,0.8958472790163627,306.016,2017_kk_032,Kusko,2017
293,153.532,7.0936843744432176e-001,0.8938586408126582,307.064,2017_kk_032,Kusko,2017
294,154.056,7.0794767744403886e-001,0.882662961422132,308.112,2017_kk_032,Kusko,2017
295,154.58,7.1002869136894398e-001,0.8680318311264992,309.16,2017_kk_032,Kusko,2017
296,155.104,7.0791468630864740e-001,0.8914901540080007,310.208,2017_kk_032,Kusko,2017
297,155.62800000000001,7.0873349858232049e-001,0.9070914279504156,311.25600000000003,2017_kk_032,Kusko,2017
298,156.15200000000002,7.0820614516610325e-001,0.8975752934999344,312.30400000000003,2017_kk_032,Kusko,2017
299,156.67600000000002,7.0633393962502045e-001,0.8893008034116823,313.35200000000003,2017_kk_032,Kusko,2017
300,157.20000000000002,7.0811007706807538e-001,0.901219810212704,314.40000000000003,2017_kk_032,Kusko,2017
301,157.72400000000002,7.0756171536968049e-001,0.8835640037598339,315.44800000000004,2017_kk_032,Kusko,2017
302,158.24800000000002,7.0792672217390606e-001,0.8773689012889058,316.49600000000004,2017_kk_032,Kusko,2017
303,158.77200000000002,7.0769629742269469e-001,0.8837559844505727,317.54400000000004,2017_kk_032,Kusko,2017
304,159.29600000000002,7.0776724787042433e-001,0.8798279943666549,318.59200000000004,2017_kk_032,Kusko,2017
305,159.82,7.1000521545670892e-001,0.9027275494496936,319.64,2017_kk_032,Kusko,2017
306,160.344,7.0812937189904557e-001,0.9139923757653664,320.688,2017_kk_032,Kusko,2017
307,160.868,7.0701438813101480e-001,0.887462945975908,321.736,2017_kk_032,Kusko,2017
308,161.392,7.0906776894177381e-001,0.8935500620929863,322.784,2017_kk_032,Kusko,2017
309,161.916,7.0880670460958917e-001,0.8711686962578851,323.832,2017_kk_032,Kusko,2017
310,162.44,7.0705693771338818e-001,0.8787522230620232,324.88,2017_kk_032,Kusko,2017
311,162.964,7.0840360374946609e-001,0.9099448174217526,325.928,2017_kk_032,Kusko,2017
312,163.488,7.0790143113593451e-001,0.9137250840935586,326.976,2017_kk_032,Kusko,2017
313,164.012,7.0844553970431023e-001,0.911785770956378,328.024,2017_kk_032,Kusko,2017
314,164.536,7.0859005278847897e-001,0.8798184253622806,329.072,2017_kk_032,Kusko,2017
315,165.06,7.0776853730920786e-001,0.8955960144537194,330.12,2017_kk_032,Kusko,2017
316,165.584,7.0783678771610925e-001,0.8945597959378142,331.168,2017_kk_032,Kusko,2017
317,166.108,7.0842056606699755e-001,0.8935253511926892,332.216,2017_kk_032,Kusko,2017
318,166.632,7.0909135369734255e-001,0.9081342837229346,333.264,2017_kk_032,Kusko,2017
319,167.156,7.0935924331964062e-001,0.90370589003136,334.312,2017_kk_032,Kusko,2017
320,167.68,7.1044748324225648e-001,0.876937843983435,335.36,2017_kk_032,Kusko,2017
321,168.204,7.0815218993038909e-001,0.8905450261472359,336.408,2017_kk_032,Kusko,2017
322,168.728,7.0737375441540429e-001,0.899726152107104,337.456,2017_kk_032,Kusko,2017
323,169.252,7.0926775980915635e-001,0.9128751264245863,338.504,2017_kk_032,Kusko,2017
324,169.776,7.0898330670789489e-001,0.894348932833104,339.552,2017_kk_032,Kusko,2017
325,170.3,7.0695313833638029e-001,0.8922988935382118,340.6,2017_kk_032,Kusko,2017
326,170.824,7.0940569178222546e-001,0.8882410057433462,341.648,2017_kk_032,Kusko,2017
327,171.348,7.0832060106718253e-001,0.8955685189369332,342.696,2017_kk_032,Kusko,2017
328,171.872,7.0795645301015320e-001,0.9074041023012195,343.744,2017_kk_032,Kusko,2017
329,172.39600000000002,7.0796215419365571e-001,0.9123695037941156,344.79200000000003,2017_kk_032,Kusko,2017
330,172.92000000000002,7.0919719137073944e-001,0.8984943393348315,345.84000000000003,2017_kk_032,Kusko,2017
331,173.44400000000002,7.0925954641262146e-001,0.8864082674991658,346.88800000000003,2017_kk_032,Kusko,2017
332,173.96800000000002,7.0839416189107240e-001,0.8845094400015915,347.93600000000004,2017_kk_032,Kusko,2017
333,174.49200000000002,7.0782938901074510e-001,0.8929771979115608,348.98400000000004,2017_kk_032,Kusko,2017
334,175.01600000000002,7.1050463733877178e-001,0.8931998200187871,350.03200000000004,2017_kk_032,Kusko,2017
335,175.54000000000002,7.0893629354088683e-001,0.8958524353822387,351.08000000000004,2017_kk_032,Kusko,2017
336,176.06400000000002,7.0763171120830792e-001,0.8790080256725868,352.12800000000004,2017_kk_032,Kusko,2017
337,176.58800000000002,7.0846511546106405e-001,0.8864144309590415,353.17600000000004,2017_kk_032,Kusko,2017
338,177.112,7.0789120528871441e-001,0.890232635723642,354.224,2017_kk_032,Kusko,2017
339,177.636,7.0912342291346464e-001,0.8877607526226584,355.272,2017_kk_032,Kusko,2017
340,178.16,7.0846794409358105e-001,0.8784039404063867,356.32,2017_kk_032,Kusko,2017
341,178.684,7.0887602198875621e-001,0.8813064884970957,357.368,2017_kk_032,Kusko,2017
342,179.208,7.0789353604951644e-001,0.8802398637972864,358.416,2017_kk_032,Kusko,2017
343,179.732,7.0965481824065646e-001,0.8801304761512859,359.464,2017_kk_032,Kusko,2017
344,180.256,7.0752724738968609e-001,0.8764205414765962,360.512,2017_kk_032,Kusko,2017
345,180.78,7.0891521148219627e-001,0.8693201030291368,361.56,2017_kk_032,Kusko,2017
346,181.304,7.0827791457552480e-001,0.8668980647287244,362.608,2017_kk_032,Kusko,2017
347,181.828,7.0798615527162212e-001,0.8570842747196276,363.656,2017_kk_032,Kusko,2017
