Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
111,58.164,7.0797493361118058e-001,0.46265234553759166,116.328,2017_kk_239redo,Kusko,2017
112,58.688,7.0877334668559655e-001,0.45775074415539424,117.376,2017_kk_239redo,Kusko,2017
113,59.212,7.0831702217368830e-001,0.4513966620547305,118.424,2017_kk_239redo,Kusko,2017
114,59.736000000000004,7.0984360291523585e-001,0.4508014873359869,119.47200000000001,2017_kk_239redo,Kusko,2017
115,60.260000000000005,7.1002447371114186e-001,0.45970286798750953,120.52000000000001,2017_kk_239redo,Kusko,2017
116,60.784000000000006,7.0874695414552191e-001,0.4550382260582538,121.56800000000001,2017_kk_239redo,Kusko,2017
117,61.30800000000001,7.0826432217191915e-001,0.4502257787592841,122.61600000000001,2017_kk_239redo,Kusko,2017
118,61.832,7.1044375818072225e-001,0.4478449425762923,123.664,2017_kk_239redo,Kusko,2017
119,62.356,7.0753459036966204e-001,0.4407929044742204,124.712,2017_kk_239redo,Kusko,2017
120,62.88,7.0820886519439452e-001,0.43953152231512765,125.76,2017_kk_239redo,Kusko,2017
121,63.404,7.0943585123577568e-001,0.43693813043148777,126.808,2017_kk_239redo,Kusko,2017
122,63.928000000000004,7.0867519664601752e-001,0.4282082031345584,127.85600000000001,2017_kk_239redo,Kusko,2017
123,64.452,7.0869814219159699e-001,0.4307061775203068,128.904,2017_kk_239redo,Kusko,2017
124,64.976,7.1042950652766435e-001,0.43202984165429115,129.952,2017_kk_239redo,Kusko,2017
125,65.5,7.0717089735828431e-001,0.43058256338940826,131,2017_kk_239redo,Kusko,2017
126,66.024,7.0703545219213659e-001,0.4344530516354654,132.048,2017_kk_239redo,Kusko,2017
127,66.548,7.0952600692042922e-001,0.43827462867194894,133.096,2017_kk_239redo,Kusko,2017
128,67.072,7.1149577436163292e-001,0.43778535324501416,134.144,2017_kk_239redo,Kusko,2017
129,67.596,7.0913716485226508e-001,0.4464766145007774,135.192,2017_kk_239redo,Kusko,2017
130,68.12,7.0850076986364507e-001,0.4421773445529248,136.24,2017_kk_239redo,Kusko,2017
131,68.644,7.0604197144709813e-001,0.4372451541795421,137.288,2017_kk_239redo,Kusko,2017
132,69.168,7.0863516266679238e-001,0.4388112376809331,138.336,2017_kk_239redo,Kusko,2017
133,69.69200000000001,7.1046093773088048e-001,0.4463411425245434,139.38400000000001,2017_kk_239redo,Kusko,2017
134,70.21600000000001,7.0851371857591861e-001,0.44137588794638327,140.43200000000002,2017_kk_239redo,Kusko,2017
135,70.74000000000001,7.0733480128786497e-001,0.44514256778779904,141.48000000000002,2017_kk_239redo,Kusko,2017
136,71.26400000000001,7.0959935549086517e-001,0.45102271770358415,142.52800000000002,2017_kk_239redo,Kusko,2017
137,71.78800000000001,7.0955925069557191e-001,0.44234383826058105,143.57600000000002,2017_kk_239redo,Kusko,2017
138,72.312,7.0729345947855615e-001,0.4386929667173736,144.624,2017_kk_239redo,Kusko,2017
139,72.836,7.0832463938587942e-001,0.44340095355293674,145.672,2017_kk_239redo,Kusko,2017
140,73.36,7.0913707138434412e-001,0.4532097312916476,146.72,2017_kk_239redo,Kusko,2017
141,73.884,7.0938702099202056e-001,0.4493904529924778,147.768,2017_kk_239redo,Kusko,2017
142,74.408,7.0867249482880534e-001,0.4444206987196449,148.816,2017_kk_239redo,Kusko,2017
143,74.932,7.0982218684547171e-001,0.45171632119650146,149.864,2017_kk_239redo,Kusko,2017
144,75.456,7.0794008010886145e-001,0.46366038207899585,150.912,2017_kk_239redo,Kusko,2017
145,75.98,7.0665507777474978e-001,0.4621811995845819,151.96,2017_kk_239redo,Kusko,2017
146,76.504,7.0923665182192375e-001,0.45991038244411825,153.008,2017_kk_239redo,Kusko,2017
147,77.028,7.1082057303971102e-001,0.4610214861525392,154.056,2017_kk_239redo,Kusko,2017
148,77.552,7.0951482003333854e-001,0.4551424945839259,155.104,2017_kk_239redo,Kusko,2017
149,78.07600000000001,7.1000963847664755e-001,0.45395761950457647,156.15200000000002,2017_kk_239redo,Kusko,2017
150,78.60000000000001,7.0914089483569287e-001,0.46643778003164793,157.20000000000002,2017_kk_239redo,Kusko,2017
151,79.12400000000001,7.0496901793550149e-001,0.4678099459296882,158.24800000000002,2017_kk_239redo,Kusko,2017
152,79.64800000000001,7.0805479490375134e-001,0.46699501358720275,159.29600000000002,2017_kk_239redo,Kusko,2017
153,80.172,7.1017527057369345e-001,0.46457943276895,160.344,2017_kk_239redo,Kusko,2017
154,80.696,7.0808188627894975e-001,0.459974221736993,161.392,2017_kk_239redo,Kusko,2017
155,81.22,7.1040850886664442e-001,0.47279813093421347,162.44,2017_kk_239redo,Kusko,2017
156,81.744,7.0775952125326580e-001,0.4785135803885188,163.488,2017_kk_239redo,Kusko,2017
157,82.268,7.0985395796754214e-001,0.47968663912951615,164.536,2017_kk_239redo,Kusko,2017
158,82.792,7.1072710290018604e-001,0.48076971013650294,165.584,2017_kk_239redo,Kusko,2017
159,83.316,7.0722757770552769e-001,0.4875622946547808,166.632,2017_kk_239redo,Kusko,2017
160,83.84,7.0817983951737129e-001,0.48797583456687627,167.68,2017_kk_239redo,Kusko,2017
161,84.364,7.1048384289768018e-001,0.4832207950799941,168.728,2017_kk_239redo,Kusko,2017
162,84.888,7.1120721269744802e-001,0.4891097953887073,169.776,2017_kk_239redo,Kusko,2017
163,85.412,7.0708325978518716e-001,0.5023008309882077,170.824,2017_kk_239redo,Kusko,2017
164,85.936,7.0749051940013719e-001,0.5102987141458676,171.872,2017_kk_239redo,Kusko,2017
165,86.46000000000001,7.0809242200261457e-001,0.512883200788893,172.92000000000002,2017_kk_239redo,Kusko,2017
166,86.98400000000001,7.0898076999134507e-001,0.5157150257346573,173.96800000000002,2017_kk_239redo,Kusko,2017
167,87.50800000000001,7.0814298894771255e-001,0.5155828178203632,175.01600000000002,2017_kk_239redo,Kusko,2017
168,88.03200000000001,7.0633976441138602e-001,0.5175916495896922,176.06400000000002,2017_kk_239redo,Kusko,2017
169,88.55600000000001,7.0956478333423723e-001,0.5197231852473064,177.11200000000002,2017_kk_239redo,Kusko,2017
170,89.08,7.0939448805797489e-001,0.5233607335316258,178.16,2017_kk_239redo,Kusko,2017
171,89.604,7.0988560844201765e-001,0.5359553793650136,179.208,2017_kk_239redo,Kusko,2017
172,90.128,7.0694641142360781e-001,0.536184597786934,180.256,2017_kk_239redo,Kusko,2017
173,90.652,7.0869248181200228e-001,0.5311436451701428,181.304,2017_kk_239redo,Kusko,2017
174,91.176,7.0985813304022327e-001,0.5376578656264975,182.352,2017_kk_239redo,Kusko,2017
175,91.7,7.0910642433064985e-001,0.5468400585565597,183.4,2017_kk_239redo,Kusko,2017
176,92.224,7.0866368087318266e-001,0.5488595710438338,184.448,2017_kk_239redo,Kusko,2017
177,92.748,7.0782545095530203e-001,0.5435722719439905,185.496,2017_kk_239redo,Kusko,2017
178,93.272,7.0717701545719869e-001,0.5508059054559622,186.544,2017_kk_239redo,Kusko,2017
179,93.796,7.0889262854318136e-001,0.5499376422657698,187.592,2017_kk_239redo,Kusko,2017
180,94.32000000000001,7.1142336244694904e-001,0.5510708302931164,188.64000000000001,2017_kk_239redo,Kusko,2017
181,94.84400000000001,7.0893599673867824e-001,0.5497491783694691,189.68800000000002,2017_kk_239redo,Kusko,2017
182,95.36800000000001,7.0866644963707548e-001,0.5522615576214805,190.73600000000002,2017_kk_239redo,Kusko,2017
183,95.89200000000001,7.0971376131196307e-001,0.5538438032939863,191.78400000000002,2017_kk_239redo,Kusko,2017
184,96.41600000000001,7.0864291108328670e-001,0.5548811287804635,192.83200000000002,2017_kk_239redo,Kusko,2017
185,96.94,7.0771952027283613e-001,0.5508110520407081,193.88,2017_kk_239redo,Kusko,2017
186,97.464,7.0895041676237447e-001,0.5552541137614404,194.928,2017_kk_239redo,Kusko,2017
187,97.988,7.0969956413570912e-001,0.5467261163754783,195.976,2017_kk_239redo,Kusko,2017
188,98.512,7.0916148565787351e-001,0.5551674889980572,197.024,2017_kk_239redo,Kusko,2017
189,99.036,7.0837811132083406e-001,0.5566533448727613,198.072,2017_kk_239redo,Kusko,2017
190,99.56,7.0640217244290049e-001,0.5530610647224569,199.12,2017_kk_239redo,Kusko,2017
191,100.084,7.0962997384358817e-001,0.5562355661822066,200.168,2017_kk_239redo,Kusko,2017
192,100.608,7.0813263318317943e-001,0.5631799078344395,201.216,2017_kk_239redo,Kusko,2017
193,101.132,7.1069089908836691e-001,0.5636424924103977,202.264,2017_kk_239redo,Kusko,2017
194,101.656,7.0836413581535307e-001,0.5624735065612401,203.312,2017_kk_239redo,Kusko,2017
195,102.18,7.0927967397424396e-001,0.5648374169184814,204.36,2017_kk_239redo,Kusko,2017
196,102.70400000000001,7.0985335760229840e-001,0.5609639346106994,205.40800000000002,2017_kk_239redo,Kusko,2017
197,103.22800000000001,7.0798498349543815e-001,0.5560458223145938,206.45600000000002,2017_kk_239redo,Kusko,2017
198,103.75200000000001,7.0918467513769456e-001,0.5591861125809914,207.50400000000002,2017_kk_239redo,Kusko,2017
199,104.27600000000001,7.1129129471544295e-001,0.5611939331825119,208.55200000000002,2017_kk_239redo,Kusko,2017
200,104.80000000000001,7.1029177753167605e-001,0.5629347026771169,209.60000000000002,2017_kk_239redo,Kusko,2017
201,105.32400000000001,7.1021084947057600e-001,0.5637783818916989,210.64800000000002,2017_kk_239redo,Kusko,2017
202,105.848,7.0741524574944792e-001,0.5603731773374727,211.696,2017_kk_239redo,Kusko,2017
203,106.372,7.0797666918959956e-001,0.5665142956195032,212.744,2017_kk_239redo,Kusko,2017
204,106.896,7.0848251092900383e-001,0.5661071654859117,213.792,2017_kk_239redo,Kusko,2017
205,107.42,7.0568575890073926e-001,0.562751513219207,214.84,2017_kk_239redo,Kusko,2017
206,107.944,7.1065160177513720e-001,0.5597238121437295,215.888,2017_kk_239redo,Kusko,2017
207,108.468,7.0802800587991976e-001,0.5663560270091907,216.936,2017_kk_239redo,Kusko,2017
208,108.992,7.0964126773100789e-001,0.5721758218330122,217.984,2017_kk_239redo,Kusko,2017
209,109.516,7.0851460134461830e-001,0.5698571591473297,219.032,2017_kk_239redo,Kusko,2017
210,110.04,7.0991366017072532e-001,0.5731226376748839,220.08,2017_kk_239redo,Kusko,2017
211,110.56400000000001,7.1041974440273348e-001,0.5781390959895247,221.12800000000001,2017_kk_239redo,Kusko,2017
212,111.08800000000001,7.0825853339899725e-001,0.5732966935111361,222.17600000000002,2017_kk_239redo,Kusko,2017
213,111.61200000000001,7.0956488523803130e-001,0.5607704276606954,223.22400000000002,2017_kk_239redo,Kusko,2017
214,112.13600000000001,7.0831643047596038e-001,0.5591390898310769,224.27200000000002,2017_kk_239redo,Kusko,2017
215,112.66000000000001,7.1029153323139482e-001,0.5672510215585941,225.32000000000002,2017_kk_239redo,Kusko,2017
216,113.18400000000001,7.0906313827618117e-001,0.5623725289693213,226.36800000000002,2017_kk_239redo,Kusko,2017
217,113.708,7.0864405567594313e-001,0.5537101826093577,227.416,2017_kk_239redo,Kusko,2017
218,114.232,7.1017856840427585e-001,0.5584147974434297,228.464,2017_kk_239redo,Kusko,2017
219,114.756,7.1079113264711469e-001,0.5661951905210518,229.512,2017_kk_239redo,Kusko,2017
220,115.28,7.0846035544242836e-001,0.5700057101402728,230.56,2017_kk_239redo,Kusko,2017
221,115.804,7.0678560790767442e-001,0.5748996320225058,231.608,2017_kk_239redo,Kusko,2017
222,116.328,7.0904094074068347e-001,0.5674272779420659,232.656,2017_kk_239redo,Kusko,2017
223,116.852,7.0749425532105503e-001,0.5621730304759903,233.704,2017_kk_239redo,Kusko,2017
224,117.376,7.0897795000845643e-001,0.5691966668889045,234.752,2017_kk_239redo,Kusko,2017
225,117.9,7.0763076773388722e-001,0.5730328707498509,235.8,2017_kk_239redo,Kusko,2017
226,118.424,7.0970803143185357e-001,0.5822879766954343,236.848,2017_kk_239redo,Kusko,2017
227,118.94800000000001,7.0879771094783339e-001,0.5901259065538829,237.89600000000002,2017_kk_239redo,Kusko,2017
228,119.47200000000001,7.0844623800756268e-001,0.5887980760650295,238.94400000000002,2017_kk_239redo,Kusko,2017
229,119.99600000000001,7.0925003669235642e-001,0.5830220659994765,239.99200000000002,2017_kk_239redo,Kusko,2017
230,120.52000000000001,7.0957078202214685e-001,0.5918678832813768,241.04000000000002,2017_kk_239redo,Kusko,2017
231,121.04400000000001,7.0959237054560109e-001,0.5873295751830956,242.08800000000002,2017_kk_239redo,Kusko,2017
232,121.56800000000001,7.0788994017581375e-001,0.5819864385925171,243.13600000000002,2017_kk_239redo,Kusko,2017
233,122.09200000000001,7.0919218794951588e-001,0.5731195842747794,244.18400000000003,2017_kk_239redo,Kusko,2017
234,122.616,7.0854826441884811e-001,0.5758873883591374,245.232,2017_kk_239redo,Kusko,2017
235,123.14,7.1051173851974070e-001,0.5765405071386706,246.28,2017_kk_239redo,Kusko,2017
236,123.664,7.0873906023289768e-001,0.5730548539050226,247.328,2017_kk_239redo,Kusko,2017
237,124.188,7.0885360288324928e-001,0.5808755664981536,248.376,2017_kk_239redo,Kusko,2017
238,124.712,7.0745875915280099e-001,0.5812198737262885,249.424,2017_kk_239redo,Kusko,2017
239,125.236,7.1000525050362906e-001,0.5703305976254791,250.472,2017_kk_239redo,Kusko,2017
240,125.76,7.0895766861356679e-001,0.564637526002933,251.52,2017_kk_239redo,Kusko,2017
241,126.284,7.1012122551025969e-001,0.5668818447363443,252.568,2017_kk_239redo,Kusko,2017
242,126.808,7.0800077550587670e-001,0.5712656829258123,253.616,2017_kk_239redo,Kusko,2017
243,127.33200000000001,7.0820687822845785e-001,0.5681343742170109,254.66400000000002,2017_kk_239redo,Kusko,2017
244,127.85600000000001,7.0727381937869926e-001,0.5649140957099048,255.71200000000002,2017_kk_239redo,Kusko,2017
245,128.38,7.0851947828315220e-001,0.5650531638363409,256.76,2017_kk_239redo,Kusko,2017
246,128.904,7.1197742733469904e-001,0.562680128097583,257.808,2017_kk_239redo,Kusko,2017
247,129.428,7.0872835489872610e-001,0.5608740125008093,258.856,2017_kk_239redo,Kusko,2017
248,129.952,7.1122125741831999e-001,0.5717621530452324,259.904,2017_kk_239redo,Kusko,2017
249,130.476,7.0852115146895756e-001,0.5754264017998837,260.952,2017_kk_239redo,Kusko,2017
250,131,7.0813744222521924e-001,0.5663462787668977,262,2017_kk_239redo,Kusko,2017
251,131.524,7.0997388662331518e-001,0.5596615948878487,263.048,2017_kk_239redo,Kusko,2017
252,132.048,7.0944223076821844e-001,0.565895503809024,264.096,2017_kk_239redo,Kusko,2017
253,132.572,7.0874692596768085e-001,0.5545415252415284,265.144,2017_kk_239redo,Kusko,2017
254,133.096,7.0939120611060646e-001,0.5489366537321554,266.192,2017_kk_239redo,Kusko,2017
255,133.62,7.0732863191033246e-001,0.5568322615710216,267.24,2017_kk_239redo,Kusko,2017
256,134.144,7.1021299939353599e-001,0.562618466718125,268.288,2017_kk_239redo,Kusko,2017
257,134.668,7.0850853646377399e-001,0.5595887590330979,269.336,2017_kk_239redo,Kusko,2017
258,135.192,7.0830064982087204e-001,0.5604992028334341,270.384,2017_kk_239redo,Kusko,2017
259,135.716,7.1006607630758056e-001,0.5542450527246451,271.432,2017_kk_239redo,Kusko,2017
260,136.24,7.0809088837313539e-001,0.5543647853497853,272.48,2017_kk_239redo,Kusko,2017
261,136.764,7.0813634612522203e-001,0.5590535432140322,273.528,2017_kk_239redo,Kusko,2017
262,137.288,7.1025668765320282e-001,0.5658641382273913,274.576,2017_kk_239redo,Kusko,2017
263,137.812,7.0656166312517699e-001,0.5698275730214492,275.624,2017_kk_239redo,Kusko,2017
264,138.336,7.0990549421355642e-001,0.5707642240198161,276.672,2017_kk_239redo,Kusko,2017
265,138.86,7.0805577991271407e-001,0.5690110220208194,277.72,2017_kk_239redo,Kusko,2017
266,139.38400000000001,7.0952117544313398e-001,0.5574714117764918,278.76800000000003,2017_kk_239redo,Kusko,2017
267,139.90800000000002,7.0862338260498292e-001,0.557768800296119,279.81600000000003,2017_kk_239redo,Kusko,2017
268,140.43200000000002,7.0688351933884142e-001,0.5587497642159801,280.86400000000003,2017_kk_239redo,Kusko,2017
269,140.95600000000002,7.1028579872278952e-001,0.566114779868714,281.91200000000003,2017_kk_239redo,Kusko,2017
270,141.48000000000002,7.0916528502033616e-001,0.5633184832572591,282.96000000000004,2017_kk_239redo,Kusko,2017
271,142.00400000000002,7.0726805853526264e-001,0.5634427884886325,284.00800000000004,2017_kk_239redo,Kusko,2017
272,142.52800000000002,7.0647214188410368e-001,0.5767065140410181,285.05600000000004,2017_kk_239redo,Kusko,2017
273,143.05200000000002,7.0800449761083417e-001,0.5789486600538893,286.10400000000004,2017_kk_239redo,Kusko,2017
274,143.576,7.0887665336605976e-001,0.565236683906069,287.152,2017_kk_239redo,Kusko,2017
275,144.1,7.1129183778835647e-001,0.5626081394877881,288.2,2017_kk_239redo,Kusko,2017
276,144.624,7.0844258451201347e-001,0.5620936655126372,289.248,2017_kk_239redo,Kusko,2017
277,145.148,7.0866225017551188e-001,0.5667400458803646,290.296,2017_kk_239redo,Kusko,2017
278,145.672,7.0768297688579118e-001,0.573290891268943,291.344,2017_kk_239redo,Kusko,2017
279,146.196,7.0832738548594321e-001,0.5644020782151006,292.392,2017_kk_239redo,Kusko,2017
280,146.72,7.0686633967093970e-001,0.5699999141930068,293.44,2017_kk_239redo,Kusko,2017
281,147.244,7.0883783812728485e-001,0.5693286770850797,294.488,2017_kk_239redo,Kusko,2017
282,147.768,7.0864792035012258e-001,0.5703153639515044,295.536,2017_kk_239redo,Kusko,2017
283,148.292,7.0744314439693212e-001,0.5636130059991772,296.584,2017_kk_239redo,Kusko,2017
284,148.816,7.1104249439429734e-001,0.5675195254265392,297.632,2017_kk_239redo,Kusko,2017
285,149.34,7.0900945319014919e-001,0.5709522861925282,298.68,2017_kk_239redo,Kusko,2017
286,149.864,7.0759427553101673e-001,0.5682461689863025,299.728,2017_kk_239redo,Kusko,2017
287,150.388,7.1047666872754656e-001,0.5601384690836628,300.776,2017_kk_239redo,Kusko,2017
288,150.912,7.0918517943577375e-001,0.5660895002925765,301.824,2017_kk_239redo,Kusko,2017
289,151.436,7.0880945971593834e-001,0.5726308287491865,302.872,2017_kk_239redo,Kusko,2017
290,151.96,7.0942231802832734e-001,0.5770358399176934,303.92,2017_kk_239redo,Kusko,2017
291,152.484,7.0858984532051950e-001,0.5746725007161364,304.968,2017_kk_239redo,Kusko,2017
292,153.008,7.0774841701829105e-001,0.5788400974720707,306.016,2017_kk_239redo,Kusko,2017
293,153.532,7.1015569625116781e-001,0.574465858403451,307.064,2017_kk_239redo,Kusko,2017
294,154.056,7.1024532501501891e-001,0.5737465999697308,308.112,2017_kk_239redo,Kusko,2017
295,154.58,7.0818489050860522e-001,0.5757712860065276,309.16,2017_kk_239redo,Kusko,2017
296,155.104,7.0981332379748430e-001,0.5815360804705837,310.208,2017_kk_239redo,Kusko,2017
297,155.62800000000001,7.0930684739603678e-001,0.5702931231131453,311.25600000000003,2017_kk_239redo,Kusko,2017
298,156.15200000000002,7.0876283723797151e-001,0.5683890490091406,312.30400000000003,2017_kk_239redo,Kusko,2017
299,156.67600000000002,7.0820887656660703e-001,0.5794475542956292,313.35200000000003,2017_kk_239redo,Kusko,2017
300,157.20000000000002,7.0998010572807546e-001,0.584836576255581,314.40000000000003,2017_kk_239redo,Kusko,2017
301,157.72400000000002,7.1109173089756683e-001,0.57928663896317,315.44800000000004,2017_kk_239redo,Kusko,2017
302,158.24800000000002,7.0940454461524038e-001,0.5768376838568309,316.49600000000004,2017_kk_239redo,Kusko,2017
303,158.77200000000002,7.0966392362134412e-001,0.5761162629859081,317.54400000000004,2017_kk_239redo,Kusko,2017
304,159.29600000000002,7.0980073236539065e-001,0.5702504705319946,318.59200000000004,2017_kk_239redo,Kusko,2017
305,159.82,7.0918906685405514e-001,0.5666937972957761,319.64,2017_kk_239redo,Kusko,2017
306,160.344,7.0840787293487473e-001,0.575373256946474,320.688,2017_kk_239redo,Kusko,2017
307,160.868,7.0634888799046180e-001,0.573638461389481,321.736,2017_kk_239redo,Kusko,2017
308,161.392,7.0930978809032796e-001,0.579749860420352,322.784,2017_kk_239redo,Kusko,2017
309,161.916,7.0877568542387748e-001,0.5889618583410463,323.832,2017_kk_239redo,Kusko,2017
310,162.44,7.1182404793185372e-001,0.596318497595404,324.88,2017_kk_239redo,Kusko,2017
311,162.964,7.0680965570616128e-001,0.6014730581994794,325.928,2017_kk_239redo,Kusko,2017
312,163.488,7.0855062158657445e-001,0.5891766812761514,326.976,2017_kk_239redo,Kusko,2017
313,164.012,7.0912958773319046e-001,0.5792615551195022,328.024,2017_kk_239redo,Kusko,2017
314,164.536,7.0862885878604853e-001,0.5789691503595742,329.072,2017_kk_239redo,Kusko,2017
315,165.06,7.0721603345845407e-001,0.5861000495418506,330.12,2017_kk_239redo,Kusko,2017
316,165.584,7.0879654011784898e-001,0.5914727511422373,331.168,2017_kk_239redo,Kusko,2017
317,166.108,7.0956592222780701e-001,0.5976717270325144,332.216,2017_kk_239redo,Kusko,2017
318,166.632,7.0975832801659600e-001,0.5989935011960829,333.264,2017_kk_239redo,Kusko,2017
319,167.156,7.0746799134667027e-001,0.5967657014970641,334.312,2017_kk_239redo,Kusko,2017
320,167.68,7.0963527354846390e-001,0.5924237330032465,335.36,2017_kk_239redo,Kusko,2017
321,168.204,7.0864680462240903e-001,0.5840919465202541,336.408,2017_kk_239redo,Kusko,2017
322,168.728,7.0812581413983744e-001,0.5808127801966817,337.456,2017_kk_239redo,Kusko,2017
323,169.252,7.1050500888176771e-001,0.5756493898475704,338.504,2017_kk_239redo,Kusko,2017
324,169.776,7.1034616204326950e-001,0.5790682424219324,339.552,2017_kk_239redo,Kusko,2017
325,170.3,7.0904964729149611e-001,0.5817088411681051,340.6,2017_kk_239redo,Kusko,2017
326,170.824,7.1128671995686887e-001,0.5931266128356035,341.648,2017_kk_239redo,Kusko,2017
327,171.348,7.0946721994874695e-001,0.5941478595615998,342.696,2017_kk_239redo,Kusko,2017
328,171.872,7.0849789878483704e-001,0.586481543169955,343.744,2017_kk_239redo,Kusko,2017
329,172.39600000000002,7.0921074066745238e-001,0.585245262973094,344.79200000000003,2017_kk_239redo,Kusko,2017
330,172.92000000000002,7.0908963260156721e-001,0.5875969253103908,345.84000000000003,2017_kk_239redo,Kusko,2017
331,173.44400000000002,7.0969499463678076e-001,0.6039061105818383,346.88800000000003,2017_kk_239redo,Kusko,2017
332,173.96800000000002,7.0888479169590024e-001,0.5946740198681871,347.93600000000004,2017_kk_239redo,Kusko,2017
333,174.49200000000002,7.0914657132254333e-001,0.5831081506421172,348.98400000000004,2017_kk_239redo,Kusko,2017
334,175.01600000000002,7.0999856153567553e-001,0.5744054286903201,350.03200000000004,2017_kk_239redo,Kusko,2017
335,175.54000000000002,7.0841089050519146e-001,0.5817908593055052,351.08000000000004,2017_kk_239redo,Kusko,2017
336,176.06400000000002,7.1164462156735764e-001,0.5823917711440121,352.12800000000004,2017_kk_239redo,Kusko,2017
337,176.58800000000002,7.0824772450147599e-001,0.5827445511894589,353.17600000000004,2017_kk_239redo,Kusko,2017
338,177.112,7.0981340264811710e-001,0.5820776578870415,354.224,2017_kk_239redo,Kusko,2017
339,177.636,7.0996731386032197e-001,0.5705320038415704,355.272,2017_kk_239redo,Kusko,2017
340,178.16,7.0966928255764405e-001,0.564135654792255,356.32,2017_kk_239redo,Kusko,2017
341,178.684,7.1041854865860010e-001,0.5627275152220501,357.368,2017_kk_239redo,Kusko,2017
342,179.208,7.0847803930227271e-001,0.5710172152064239,358.416,2017_kk_239redo,Kusko,2017
343,179.732,7.0962806179216753e-001,0.5822402156933868,359.464,2017_kk_239redo,Kusko,2017
344,180.256,7.0731286327317777e-001,0.5854278041635473,360.512,2017_kk_239redo,Kusko,2017
345,180.78,7.0788425427479418e-001,0.5871012511512645,361.56,2017_kk_239redo,Kusko,2017
346,181.304,7.1009502503777955e-001,0.5903995865641983,362.608,2017_kk_239redo,Kusko,2017
347,181.828,7.0808253917683983e-001,0.5846586601261635,363.656,2017_kk_239redo,Kusko,2017
