Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.1121989872883495e-001,0.3403849585947261,107.944,2017_kk_077,Kusko,2017
104,54.496,7.0805486514612337e-001,0.6296674174682945,108.992,2017_kk_077,Kusko,2017
105,55.02,7.0943258640550411e-001,0.6370576614243407,110.04,2017_kk_077,Kusko,2017
106,55.544000000000004,7.0673962524228495e-001,0.6238970618258358,111.08800000000001,2017_kk_077,Kusko,2017
107,56.068000000000005,7.0842409789254368e-001,0.6227661202463342,112.13600000000001,2017_kk_077,Kusko,2017
108,56.592000000000006,7.0851931948227687e-001,0.6143631226511322,113.18400000000001,2017_kk_077,Kusko,2017
109,57.116,7.0819950541934951e-001,0.6065037835052707,114.232,2017_kk_077,Kusko,2017
110,57.64,7.0696457970348947e-001,0.5825275333297715,115.28,2017_kk_077,Kusko,2017
111,58.164,7.1106068049248616e-001,0.5680857678536961,116.328,2017_kk_077,Kusko,2017
112,58.688,7.1009133045951212e-001,0.55735458523302706,117.376,2017_kk_077,Kusko,2017
113,59.212,7.0885763748907960e-001,0.5782130867780215,118.424,2017_kk_077,Kusko,2017
114,59.736000000000004,7.0846546542848188e-001,0.5834341921564935,119.47200000000001,2017_kk_077,Kusko,2017
115,60.260000000000005,7.0753773939604903e-001,0.5798256361982788,120.52000000000001,2017_kk_077,Kusko,2017
116,60.784000000000006,7.0850474606468716e-001,0.5874638485909703,121.56800000000001,2017_kk_077,Kusko,2017
117,61.30800000000001,7.0938819423069732e-001,0.5984589286350551,122.61600000000001,2017_kk_077,Kusko,2017
118,61.832,7.0810519460738142e-001,0.5924029895566065,123.664,2017_kk_077,Kusko,2017
119,62.356,7.0970733450574364e-001,0.5929753326321606,124.712,2017_kk_077,Kusko,2017
120,62.88,7.0962723799314309e-001,0.593129847214987,125.76,2017_kk_077,Kusko,2017
121,63.404,7.0836250455688465e-001,0.5911112275310538,126.808,2017_kk_077,Kusko,2017
122,63.928000000000004,7.1130154116235222e-001,0.5851951188557317,127.85600000000001,2017_kk_077,Kusko,2017
123,64.452,7.0797849095436693e-001,0.6008228846409231,128.904,2017_kk_077,Kusko,2017
124,64.976,7.0943731295485279e-001,0.5870498813626963,129.952,2017_kk_077,Kusko,2017
125,65.5,7.0899794979772413e-001,0.594358159636798,131,2017_kk_077,Kusko,2017
126,66.024,7.0921507067942158e-001,0.597153210706854,132.048,2017_kk_077,Kusko,2017
127,66.548,7.1048225134073373e-001,0.5842605433333177,133.096,2017_kk_077,Kusko,2017
128,67.072,7.0719104660823684e-001,0.5724116052805575,134.144,2017_kk_077,Kusko,2017
129,67.596,7.0830631527446131e-001,0.5846328199509547,135.192,2017_kk_077,Kusko,2017
130,68.12,7.1080311361465609e-001,0.5829287122755278,136.24,2017_kk_077,Kusko,2017
131,68.644,7.0852152536265978e-001,0.565515707987607,137.288,2017_kk_077,Kusko,2017
132,69.168,7.0968321073607066e-001,0.5744346204642737,138.336,2017_kk_077,Kusko,2017
133,69.69200000000001,7.0733323122458081e-001,0.5665872696130339,139.38400000000001,2017_kk_077,Kusko,2017
134,70.21600000000001,7.0906080256461723e-001,0.5655062714335348,140.43200000000002,2017_kk_077,Kusko,2017
