Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
956,500.944,7.0854333424714844e-001,0.9160673049872794,1001.888,2017_kk_226redoa,Kusko,2017
957,501.468,7.0946284691511541e-001,0.9088486090501979,1002.936,2017_kk_226redoa,Kusko,2017
958,501.992,7.0841535468092887e-001,0.8952749573138579,1003.984,2017_kk_226redoa,Kusko,2017
959,502.516,7.0826714427566606e-001,0.9061815339277147,1005.032,2017_kk_226redoa,Kusko,2017
960,503.04,7.0938041033889021e-001,0.9099851816118888,1006.08,2017_kk_226redoa,Kusko,2017
961,503.564,7.0839690006862288e-001,0.8998404623384278,1007.128,2017_kk_226redoa,Kusko,2017
962,504.088,7.0808998825022518e-001,0.9021230810440111,1008.176,2017_kk_226redoa,Kusko,2017
963,504.612,7.0882160588577603e-001,0.8959592063029328,1009.224,2017_kk_226redoa,Kusko,2017
964,505.136,7.0991668962009236e-001,0.8911965478111836,1010.272,2017_kk_226redoa,Kusko,2017
965,505.66,7.0932074146477619e-001,0.8943101372428489,1011.32,2017_kk_226redoa,Kusko,2017
966,506.184,7.0752162300040566e-001,0.8839617717038718,1012.368,2017_kk_226redoa,Kusko,2017
967,506.708,7.0782663097984955e-001,0.8910874555159789,1013.416,2017_kk_226redoa,Kusko,2017
968,507.232,7.0870623638656249e-001,0.8857583496841587,1014.464,2017_kk_226redoa,Kusko,2017
969,507.75600000000003,7.0894099562660828e-001,0.8841168203335744,1015.5120000000001,2017_kk_226redoa,Kusko,2017
970,508.28000000000003,7.0998174887310139e-001,0.8812105281674659,1016.5600000000001,2017_kk_226redoa,Kusko,2017
971,508.80400000000003,7.0805346289836368e-001,0.8698225908835157,1017.6080000000001,2017_kk_226redoa,Kusko,2017
972,509.32800000000003,7.0900303069969406e-001,0.8549764874757986,1018.6560000000001,2017_kk_226redoa,Kusko,2017
973,509.85200000000003,7.0889820125950420e-001,0.8465201654464459,1019.7040000000001,2017_kk_226redoa,Kusko,2017
974,510.37600000000003,7.0875777609010038e-001,0.851007108845655,1020.7520000000001,2017_kk_226redoa,Kusko,2017
975,510.90000000000003,7.0900819561409867e-001,0.8691621370092555,1021.8000000000001,2017_kk_226redoa,Kusko,2017
976,511.42400000000004,7.0824782551698262e-001,0.8567574732698222,1022.8480000000001,2017_kk_226redoa,Kusko,2017
977,511.94800000000004,7.0742409454566346e-001,0.8473691208002251,1023.8960000000001,2017_kk_226redoa,Kusko,2017
978,512.472,7.1019589262137239e-001,0.8487211966840602,1024.944,2017_kk_226redoa,Kusko,2017
979,512.996,7.0829154578056353e-001,0.85594696037151,1025.992,2017_kk_226redoa,Kusko,2017
980,513.52,7.0847146282428108e-001,0.8654222116862973,1027.04,2017_kk_226redoa,Kusko,2017
981,514.044,7.0809730920527691e-001,0.8626950140058067,1028.088,2017_kk_226redoa,Kusko,2017
982,514.568,7.0745325124088543e-001,0.8563880769320851,1029.136,2017_kk_226redoa,Kusko,2017
983,515.092,7.0824203350450510e-001,0.8632957994075717,1030.184,2017_kk_226redoa,Kusko,2017
984,515.616,7.0836135373561637e-001,0.8653378697028499,1031.232,2017_kk_226redoa,Kusko,2017
985,516.14,7.0926072018544362e-001,0.868274972969867,1032.28,2017_kk_226redoa,Kusko,2017
986,516.664,7.0799345329790508e-001,0.8509844311916724,1033.328,2017_kk_226redoa,Kusko,2017
987,517.188,7.0872821281940279e-001,0.8564446662968516,1034.376,2017_kk_226redoa,Kusko,2017
988,517.712,7.0764810910597920e-001,0.8604832906182556,1035.424,2017_kk_226redoa,Kusko,2017
989,518.236,7.0705311727188658e-001,0.8565670018972863,1036.472,2017_kk_226redoa,Kusko,2017
990,518.76,7.0787593795156856e-001,0.8321339254916531,1037.52,2017_kk_226redoa,Kusko,2017
991,519.284,7.0703541011715210e-001,0.8236473540490277,1038.568,2017_kk_226redoa,Kusko,2017
992,519.808,7.0824403821971604e-001,0.8398049268237326,1039.616,2017_kk_226redoa,Kusko,2017
993,520.332,7.0799693168675815e-001,0.8386650964449621,1040.664,2017_kk_226redoa,Kusko,2017
994,520.856,7.0754615680963329e-001,0.8296747785791646,1041.712,2017_kk_226redoa,Kusko,2017
995,521.38,7.0759489369451956e-001,0.8440211183174995,1042.76,2017_kk_226redoa,Kusko,2017
996,521.904,7.0780790426807860e-001,0.8539057513133255,1043.808,2017_kk_226redoa,Kusko,2017
997,522.428,7.0842979807395412e-001,0.8555801450193432,1044.856,2017_kk_226redoa,Kusko,2017
998,522.952,7.0784196201372607e-001,0.855423995871438,1045.904,2017_kk_226redoa,Kusko,2017
999,523.476,7.0847963251597901e-001,0.8587803466446396,1046.952,2017_kk_226redoa,Kusko,2017
1000,524,7.0684312552613648e-001,0.8632852720890811,1048,2017_kk_226redoa,Kusko,2017
1001,524.524,7.0800764011802397e-001,0.8712433376422883,1049.048,2017_kk_226redoa,Kusko,2017
1002,525.048,7.0848075615522776e-001,0.8626453892167569,1050.096,2017_kk_226redoa,Kusko,2017
1003,525.572,7.0927015126393533e-001,0.8573646438219613,1051.144,2017_kk_226redoa,Kusko,2017
1004,526.096,7.0797500436555116e-001,0.8437401662873849,1052.192,2017_kk_226redoa,Kusko,2017
1005,526.62,7.0824364470269674e-001,0.8395817416328091,1053.24,2017_kk_226redoa,Kusko,2017
1006,527.144,7.0788947118919676e-001,0.8403663462668655,1054.288,2017_kk_226redoa,Kusko,2017
1007,527.668,7.0869432851172975e-001,0.8477995379076566,1055.336,2017_kk_226redoa,Kusko,2017
1008,528.192,7.0878594446640242e-001,0.8406961563969352,1056.384,2017_kk_226redoa,Kusko,2017
1009,528.716,7.0744630681183174e-001,0.8473610073566096,1057.432,2017_kk_226redoa,Kusko,2017
1010,529.24,7.0845831976423468e-001,0.8572693643051015,1058.48,2017_kk_226redoa,Kusko,2017
1011,529.764,7.0856649512860237e-001,0.8620011035623827,1059.528,2017_kk_226redoa,Kusko,2017
1012,530.288,7.0665479188069225e-001,0.8625281320226684,1060.576,2017_kk_226redoa,Kusko,2017
1013,530.812,7.0895590289317889e-001,0.8653783396293413,1061.624,2017_kk_226redoa,Kusko,2017
1014,531.336,7.0870533418201564e-001,0.8596683457270141,1062.672,2017_kk_226redoa,Kusko,2017
1015,531.86,7.0831900232777145e-001,0.8551086912092082,1063.72,2017_kk_226redoa,Kusko,2017
1016,532.384,7.0863784655254258e-001,0.853894573828648,1064.768,2017_kk_226redoa,Kusko,2017
1017,532.908,7.0719172854397150e-001,0.855350079473423,1065.816,2017_kk_226redoa,Kusko,2017
1018,533.432,7.0772876827876363e-001,0.8560346984670515,1066.864,2017_kk_226redoa,Kusko,2017
1019,533.956,7.0926877145926592e-001,0.8553829684054952,1067.912,2017_kk_226redoa,Kusko,2017
1020,534.48,7.0924315841534424e-001,0.8612678014739324,1068.96,2017_kk_226redoa,Kusko,2017
1021,535.004,7.0840877400351898e-001,0.8783989017756653,1070.008,2017_kk_226redoa,Kusko,2017
1022,535.528,7.0800358998239044e-001,0.8876208520590725,1071.056,2017_kk_226redoa,Kusko,2017
1023,536.052,7.0857378918822178e-001,0.8869654711862652,1072.104,2017_kk_226redoa,Kusko,2017
1024,536.576,7.0829417486500446e-001,0.870924249564862,1073.152,2017_kk_226redoa,Kusko,2017
1025,537.1,7.0749459222976496e-001,0.8711336750118767,1074.2,2017_kk_226redoa,Kusko,2017
1026,537.624,7.0808446718788487e-001,0.8845519357624028,1075.248,2017_kk_226redoa,Kusko,2017
1027,538.148,7.0928497065898677e-001,0.8954350789113277,1076.296,2017_kk_226redoa,Kusko,2017
1028,538.672,7.0905133009992138e-001,0.8827339533814098,1077.344,2017_kk_226redoa,Kusko,2017
1029,539.196,7.0795697541523583e-001,0.8704046154269902,1078.392,2017_kk_226redoa,Kusko,2017
1030,539.72,7.0883544113140329e-001,0.8706691264244939,1079.44,2017_kk_226redoa,Kusko,2017
1031,540.244,7.0772448373167007e-001,0.8759912638119376,1080.488,2017_kk_226redoa,Kusko,2017
1032,540.768,7.0929272482083439e-001,0.8815245639641333,1081.536,2017_kk_226redoa,Kusko,2017
1033,541.292,7.0901355938343502e-001,0.8973059696602808,1082.584,2017_kk_226redoa,Kusko,2017
1034,541.816,7.0856380365240579e-001,0.8999984700523745,1083.632,2017_kk_226redoa,Kusko,2017
1035,542.34,7.0845866903279231e-001,0.909509804293774,1084.68,2017_kk_226redoa,Kusko,2017
1036,542.864,7.0791455666593395e-001,0.9170854290288237,1085.728,2017_kk_226redoa,Kusko,2017
1037,543.388,7.0759145143376678e-001,0.9028170437040793,1086.776,2017_kk_226redoa,Kusko,2017
1038,543.912,7.0821875923694977e-001,0.89794777964485,1087.824,2017_kk_226redoa,Kusko,2017
1039,544.436,7.0757534052839999e-001,0.893212124375652,1088.872,2017_kk_226redoa,Kusko,2017
1040,544.96,7.0954063196099948e-001,0.8838618375273939,1089.92,2017_kk_226redoa,Kusko,2017
1041,545.484,7.0847881423736347e-001,0.8827425024009863,1090.968,2017_kk_226redoa,Kusko,2017
1042,546.008,7.0860181713945902e-001,0.8785098544720428,1092.016,2017_kk_226redoa,Kusko,2017
1043,546.532,7.0901511149926377e-001,0.879056208343769,1093.064,2017_kk_226redoa,Kusko,2017
1044,547.056,7.0739588331690051e-001,0.8800617018504454,1094.112,2017_kk_226redoa,Kusko,2017
1045,547.58,7.0733489898951041e-001,0.8771001009348278,1095.16,2017_kk_226redoa,Kusko,2017
1046,548.104,7.1007480122558309e-001,0.8795071070431767,1096.208,2017_kk_226redoa,Kusko,2017
1047,548.628,7.0782528544429457e-001,0.8814537459703388,1097.256,2017_kk_226redoa,Kusko,2017
1048,549.152,7.0867500167312181e-001,0.8909468141233241,1098.304,2017_kk_226redoa,Kusko,2017
1049,549.676,7.0738552282180189e-001,0.892728485942761,1099.352,2017_kk_226redoa,Kusko,2017
1050,550.2,7.0798975935515462e-001,0.8889808718369197,1100.4,2017_kk_226redoa,Kusko,2017
1051,550.724,7.0779876770269823e-001,0.8798129106851805,1101.448,2017_kk_226redoa,Kusko,2017
1052,551.248,7.0673876993070484e-001,0.883628114528386,1102.496,2017_kk_226redoa,Kusko,2017
1053,551.772,7.0907893241193531e-001,0.8755552016182663,1103.544,2017_kk_226redoa,Kusko,2017
1054,552.296,7.0788791897163927e-001,0.8713581177866152,1104.592,2017_kk_226redoa,Kusko,2017
1055,552.82,7.0784825210630287e-001,0.8681334045097079,1105.64,2017_kk_226redoa,Kusko,2017
1056,553.344,7.0793424864798415e-001,0.8730287512578762,1106.688,2017_kk_226redoa,Kusko,2017
1057,553.868,7.0862457153719638e-001,0.8713356378638148,1107.736,2017_kk_226redoa,Kusko,2017
1058,554.392,7.0890586625004559e-001,0.8564209459298328,1108.784,2017_kk_226redoa,Kusko,2017
1059,554.916,7.0826847083295796e-001,0.8564260288323302,1109.832,2017_kk_226redoa,Kusko,2017
1060,555.44,7.0829799702623930e-001,0.8564290785825452,1110.88,2017_kk_226redoa,Kusko,2017
1061,555.964,7.0957480148689667e-001,0.8609985545667023,1111.928,2017_kk_226redoa,Kusko,2017
1062,556.488,7.0784096560842868e-001,0.8572069783263929,1112.976,2017_kk_226redoa,Kusko,2017
1063,557.0120000000001,7.0807474015593408e-001,0.8526835231059443,1114.0240000000001,2017_kk_226redoa,Kusko,2017
1064,557.5360000000001,7.0714760430925583e-001,0.8486525984503844,1115.0720000000001,2017_kk_226redoa,Kusko,2017
1065,558.0600000000001,7.0858954693712950e-001,0.8528920062381883,1116.1200000000001,2017_kk_226redoa,Kusko,2017
1066,558.5840000000001,7.0958063230507107e-001,0.8522781516060827,1117.1680000000001,2017_kk_226redoa,Kusko,2017
1067,559.1080000000001,7.0888991972871451e-001,0.8391044727843144,1118.2160000000001,2017_kk_226redoa,Kusko,2017
1068,559.6320000000001,7.0996746699993907e-001,0.8342290246196837,1119.2640000000001,2017_kk_226redoa,Kusko,2017
1069,560.1560000000001,7.0700783753853169e-001,0.8322627121045807,1120.3120000000001,2017_kk_226redoa,Kusko,2017
1070,560.6800000000001,7.1014519645010810e-001,0.8278987021274479,1121.3600000000001,2017_kk_226redoa,Kusko,2017
1071,561.2040000000001,7.0857009455450748e-001,0.8246014448200466,1122.4080000000001,2017_kk_226redoa,Kusko,2017
1072,561.7280000000001,7.0731056860821961e-001,0.8338500783485445,1123.4560000000001,2017_kk_226redoa,Kusko,2017
1073,562.2520000000001,7.0807002371900496e-001,0.8319537112250267,1124.5040000000001,2017_kk_226redoa,Kusko,2017
1074,562.7760000000001,7.0779343108953663e-001,0.8283042688823551,1125.5520000000001,2017_kk_226redoa,Kusko,2017
1075,563.3000000000001,7.0878689776116421e-001,0.8257070380206051,1126.6000000000001,2017_kk_226redoa,Kusko,2017
1076,563.8240000000001,7.0773748496501465e-001,0.8186447943038797,1127.6480000000001,2017_kk_226redoa,Kusko,2017
1077,564.3480000000001,7.0738736677811886e-001,0.8170615561691557,1128.6960000000001,2017_kk_226redoa,Kusko,2017
1078,564.8720000000001,7.0837205421263849e-001,0.8111525712574559,1129.7440000000001,2017_kk_226redoa,Kusko,2017
1079,565.3960000000001,7.0944773140676365e-001,0.8062801012175104,1130.7920000000001,2017_kk_226redoa,Kusko,2017
1080,565.9200000000001,7.0841431020560408e-001,0.7994513395746061,1131.8400000000001,2017_kk_226redoa,Kusko,2017
1081,566.4440000000001,7.0859355114851574e-001,0.7861664498528766,1132.8880000000001,2017_kk_226redoa,Kusko,2017
1082,566.9680000000001,7.0812028803190918e-001,0.7766617375199747,1133.9360000000001,2017_kk_226redoa,Kusko,2017
1083,567.4920000000001,7.0700902873311344e-001,0.7741641523937023,1134.9840000000002,2017_kk_226redoa,Kusko,2017
1084,568.0160000000001,7.0896560536204389e-001,0.7766838050579892,1136.0320000000002,2017_kk_226redoa,Kusko,2017
1085,568.5400000000001,7.0860276401324218e-001,0.7881835504597047,1137.0800000000002,2017_kk_226redoa,Kusko,2017
1086,569.0640000000001,7.0871232093035919e-001,0.8011735578812661,1138.1280000000002,2017_kk_226redoa,Kusko,2017
1087,569.5880000000001,7.0922927833626204e-001,0.7972320645500544,1139.1760000000002,2017_kk_226redoa,Kusko,2017
1088,570.1120000000001,7.0774508784319967e-001,0.7964461079794923,1140.2240000000002,2017_kk_226redoa,Kusko,2017
1089,570.6360000000001,7.0818020933699133e-001,0.7957030435427349,1141.2720000000002,2017_kk_226redoa,Kusko,2017
1090,571.16,7.0964353867293417e-001,0.7915860382478581,1142.32,2017_kk_226redoa,Kusko,2017
1091,571.684,7.0943877074339134e-001,0.7973250279279976,1143.368,2017_kk_226redoa,Kusko,2017
1092,572.208,7.0843699141983163e-001,0.7996336617891435,1144.416,2017_kk_226redoa,Kusko,2017
1093,572.732,7.0872153479620714e-001,0.7919065882747875,1145.464,2017_kk_226redoa,Kusko,2017
1094,573.256,7.0840127726190827e-001,0.7887661244057962,1146.512,2017_kk_226redoa,Kusko,2017
1095,573.78,7.0917087971016002e-001,0.7712279232801338,1147.56,2017_kk_226redoa,Kusko,2017
1096,574.304,7.0774891432608922e-001,0.7575029872246472,1148.608,2017_kk_226redoa,Kusko,2017
1097,574.828,7.0921835398352651e-001,0.7525452098583917,1149.656,2017_kk_226redoa,Kusko,2017
1098,575.352,7.0795010676019443e-001,0.7513696083793202,1150.704,2017_kk_226redoa,Kusko,2017
1099,575.876,7.0922128799360307e-001,0.75905217465187,1151.752,2017_kk_226redoa,Kusko,2017
1100,576.4,7.0723622164557798e-001,0.762015315427853,1152.8,2017_kk_226redoa,Kusko,2017
1101,576.924,7.0722353792614889e-001,0.7624675948929488,1153.848,2017_kk_226redoa,Kusko,2017
1102,577.448,7.0879718856477381e-001,0.7604682026386785,1154.896,2017_kk_226redoa,Kusko,2017
1103,577.972,7.0871362680657157e-001,0.7574758413014895,1155.944,2017_kk_226redoa,Kusko,2017
1104,578.496,7.0861796381983411e-001,0.7512621919072029,1156.992,2017_kk_226redoa,Kusko,2017
1105,579.02,7.0894781477004221e-001,0.7479564947312681,1158.04,2017_kk_226redoa,Kusko,2017
1106,579.544,7.0800823293896065e-001,0.7441938677314968,1159.088,2017_kk_226redoa,Kusko,2017
1107,580.068,7.0842480260516671e-001,0.7472782787744837,1160.136,2017_kk_226redoa,Kusko,2017
1108,580.592,7.0853958614000556e-001,0.7485642399860561,1161.184,2017_kk_226redoa,Kusko,2017
1109,581.116,7.0689196961563083e-001,0.7489405052607062,1162.232,2017_kk_226redoa,Kusko,2017
1110,581.64,7.0814143252019557e-001,0.737710457801048,1163.28,2017_kk_226redoa,Kusko,2017
1111,582.164,7.0757588931800397e-001,0.7336957437719132,1164.328,2017_kk_226redoa,Kusko,2017
1112,582.688,7.0758344433073772e-001,0.7254276553112464,1165.376,2017_kk_226redoa,Kusko,2017
1113,583.212,7.0943873832247184e-001,0.7337359897402481,1166.424,2017_kk_226redoa,Kusko,2017
1114,583.736,7.0758658028117194e-001,0.7363782647687269,1167.472,2017_kk_226redoa,Kusko,2017
1115,584.26,7.0810442821828623e-001,0.7389750776001629,1168.52,2017_kk_226redoa,Kusko,2017
1116,584.784,7.0990867174744698e-001,0.7486350469726148,1169.568,2017_kk_226redoa,Kusko,2017
1117,585.308,7.0835582032979383e-001,0.7460378181261118,1170.616,2017_kk_226redoa,Kusko,2017
1118,585.832,7.0850994179531779e-001,0.7469992644389257,1171.664,2017_kk_226redoa,Kusko,2017
1119,586.356,7.0819911971821581e-001,0.7401738786604549,1172.712,2017_kk_226redoa,Kusko,2017
1120,586.88,7.0821930992161475e-001,0.7347759375743752,1173.76,2017_kk_226redoa,Kusko,2017
1121,587.404,7.0882197493540844e-001,0.7255564123904226,1174.808,2017_kk_226redoa,Kusko,2017
1122,587.928,7.0883048429882944e-001,0.721057121554479,1175.856,2017_kk_226redoa,Kusko,2017
1123,588.452,7.0805205031614105e-001,0.7171316815070369,1176.904,2017_kk_226redoa,Kusko,2017
1124,588.976,7.0812296989376433e-001,0.7100938124906349,1177.952,2017_kk_226redoa,Kusko,2017
1125,589.5,7.0885457213329917e-001,0.7055986024374707,1179,2017_kk_226redoa,Kusko,2017
1126,590.024,7.0689207611958838e-001,0.7053645889195206,1180.048,2017_kk_226redoa,Kusko,2017
1127,590.548,7.0912021024075744e-001,0.716332629061754,1181.096,2017_kk_226redoa,Kusko,2017
1128,591.072,7.0811317647943661e-001,0.7286613457604979,1182.144,2017_kk_226redoa,Kusko,2017
1129,591.596,7.0776053654476112e-001,0.7393331773361218,1183.192,2017_kk_226redoa,Kusko,2017
1130,592.12,7.0750994260346511e-001,0.7424352297451442,1184.24,2017_kk_226redoa,Kusko,2017
1131,592.644,7.0850049323748876e-001,0.7434820676209274,1185.288,2017_kk_226redoa,Kusko,2017
1132,593.168,7.0873293952988803e-001,0.7467815684771989,1186.336,2017_kk_226redoa,Kusko,2017
1133,593.692,7.0851711322318489e-001,0.7377221438316761,1187.384,2017_kk_226redoa,Kusko,2017
1134,594.216,7.0779578744897820e-001,0.7292252204500096,1188.432,2017_kk_226redoa,Kusko,2017
1135,594.74,7.0743992756085727e-001,0.7166465207732201,1189.48,2017_kk_226redoa,Kusko,2017
1136,595.264,7.0803563287435822e-001,0.7155173022097254,1190.528,2017_kk_226redoa,Kusko,2017
1137,595.788,7.0839204313376480e-001,0.7172648490643524,1191.576,2017_kk_226redoa,Kusko,2017
1138,596.312,7.0758899351398497e-001,0.7239820798361566,1192.624,2017_kk_226redoa,Kusko,2017
1139,596.836,7.0913829551916296e-001,0.7223173647244039,1193.672,2017_kk_226redoa,Kusko,2017
1140,597.36,7.0933028813688270e-001,0.7238663969095944,1194.72,2017_kk_226redoa,Kusko,2017
1141,597.884,7.0944364233661006e-001,0.7304786214320567,1195.768,2017_kk_226redoa,Kusko,2017
1142,598.408,7.0951594861452338e-001,0.7403927540352533,1196.816,2017_kk_226redoa,Kusko,2017
1143,598.932,7.0717833104263894e-001,0.7445362238705422,1197.864,2017_kk_226redoa,Kusko,2017
1144,599.456,7.0564792418645206e-001,0.7420059230881443,1198.912,2017_kk_226redoa,Kusko,2017
1145,599.98,7.0857227466604966e-001,0.732954327345095,1199.96,2017_kk_226redoa,Kusko,2017
1146,600.504,7.1009892061690871e-001,0.7306495948486925,1201.008,2017_kk_226redoa,Kusko,2017
1147,601.028,7.0810864560932540e-001,0.7328401494141664,1202.056,2017_kk_226redoa,Kusko,2017
1148,601.552,7.0801540188847312e-001,0.7340767882561972,1203.104,2017_kk_226redoa,Kusko,2017
1149,602.076,7.0797785075962183e-001,0.7424062798257481,1204.152,2017_kk_226redoa,Kusko,2017
1150,602.6,7.0762249266608412e-001,0.7487769982763739,1205.2,2017_kk_226redoa,Kusko,2017
1151,603.124,7.0784880930460248e-001,0.7449637193695388,1206.248,2017_kk_226redoa,Kusko,2017
1152,603.648,7.0757963345220531e-001,0.7364568555074149,1207.296,2017_kk_226redoa,Kusko,2017
1153,604.172,7.0898628135275721e-001,0.7412184870536038,1208.344,2017_kk_226redoa,Kusko,2017
1154,604.696,7.0826142961076610e-001,0.752547497368103,1209.392,2017_kk_226redoa,Kusko,2017
1155,605.22,7.0638932894367001e-001,0.7597776271273313,1210.44,2017_kk_226redoa,Kusko,2017
1156,605.744,7.0937505813687862e-001,0.7620294059494636,1211.488,2017_kk_226redoa,Kusko,2017
1157,606.268,7.0960030359790294e-001,0.7638834037899993,1212.536,2017_kk_226redoa,Kusko,2017
1158,606.792,7.0780847603249541e-001,0.7627239526073303,1213.584,2017_kk_226redoa,Kusko,2017
1159,607.316,7.0915493696327270e-001,0.7666797019651166,1214.632,2017_kk_226redoa,Kusko,2017
1160,607.84,7.0835524440415742e-001,0.7581919537330803,1215.68,2017_kk_226redoa,Kusko,2017
1161,608.364,7.0853338988366332e-001,0.745612534332999,1216.728,2017_kk_226redoa,Kusko,2017
1162,608.888,7.0727821700810367e-001,0.7400483582527732,1217.776,2017_kk_226redoa,Kusko,2017
1163,609.412,7.0930321258120221e-001,0.7457629641703701,1218.824,2017_kk_226redoa,Kusko,2017
1164,609.936,7.1013391498255618e-001,0.7484040404615965,1219.872,2017_kk_226redoa,Kusko,2017
1165,610.46,7.0770522941584246e-001,0.7417386503016072,1220.92,2017_kk_226redoa,Kusko,2017
1166,610.984,7.0858687716427715e-001,0.7353362294616596,1221.968,2017_kk_226redoa,Kusko,2017
1167,611.508,7.0960646823089746e-001,0.7339918511544247,1223.016,2017_kk_226redoa,Kusko,2017
1168,612.032,7.0714947242724080e-001,0.7373570751308312,1224.064,2017_kk_226redoa,Kusko,2017
1169,612.556,7.0767890838944247e-001,0.7472766488526232,1225.112,2017_kk_226redoa,Kusko,2017
1170,613.08,7.0822984351908980e-001,0.7497566360207323,1226.16,2017_kk_226redoa,Kusko,2017
1171,613.604,7.0838538577762622e-001,0.7558026131806211,1227.208,2017_kk_226redoa,Kusko,2017
1172,614.128,7.0745956137751798e-001,0.75688759342656875,1228.256,2017_kk_226redoa,Kusko,2017
1173,614.652,7.0977343629970024e-001,0.7461084944816374,1229.304,2017_kk_226redoa,Kusko,2017
1174,615.176,7.0705965497034950e-001,0.74574310127383,1230.352,2017_kk_226redoa,Kusko,2017
1175,615.7,7.0895735407951876e-001,0.7546915428464299,1231.4,2017_kk_226redoa,Kusko,2017
1176,616.224,7.0997191331420906e-001,0.7508629637680927,1232.448,2017_kk_226redoa,Kusko,2017
1177,616.748,7.0824741344692044e-001,0.7359600564202451,1233.496,2017_kk_226redoa,Kusko,2017
1178,617.272,7.0880492617740243e-001,0.733114581847302,1234.544,2017_kk_226redoa,Kusko,2017
1179,617.796,7.1047771907306845e-001,0.7412315049695205,1235.592,2017_kk_226redoa,Kusko,2017
1180,618.32,7.0787239656920031e-001,0.7275669762527858,1236.64,2017_kk_226redoa,Kusko,2017
1181,618.844,7.0862751806336266e-001,0.7225138329343309,1237.688,2017_kk_226redoa,Kusko,2017
1182,619.368,7.0841441177928566e-001,0.7302516615290592,1238.736,2017_kk_226redoa,Kusko,2017
1183,619.892,7.0803378602941880e-001,0.7490510889691325,1239.784,2017_kk_226redoa,Kusko,2017
1184,620.416,7.0910044453026766e-001,0.7402779457835387,1240.832,2017_kk_226redoa,Kusko,2017
1185,620.94,7.0874664219702244e-001,0.7436848896200751,1241.88,2017_kk_226redoa,Kusko,2017
1186,621.464,7.0822501143299232e-001,0.738548860001357,1242.928,2017_kk_226redoa,Kusko,2017
1187,621.988,7.0902509373441924e-001,0.7264249949064946,1243.976,2017_kk_226redoa,Kusko,2017
1188,622.5120000000001,7.0791498615088733e-001,0.72206496381628,1245.0240000000001,2017_kk_226redoa,Kusko,2017
1189,623.0360000000001,7.0855964860703413e-001,0.7247045134027955,1246.0720000000001,2017_kk_226redoa,Kusko,2017
1190,623.5600000000001,7.0751828101502745e-001,0.7283450176831268,1247.1200000000001,2017_kk_226redoa,Kusko,2017
