Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.1127091657172481e-001,0.5490249494345032,127.85600000000001,2017_kk_056,Kusko,2017
123,64.452,7.1161127032245663e-001,0.7392225870387428,128.904,2017_kk_056,Kusko,2017
124,64.976,7.0763984928057699e-001,0.76164922005217,129.952,2017_kk_056,Kusko,2017
125,65.5,7.0912015373154424e-001,0.7425693021769312,131,2017_kk_056,Kusko,2017
126,66.024,7.1092651278789898e-001,0.7294920689953095,132.048,2017_kk_056,Kusko,2017
127,66.548,7.1057944143231777e-001,0.7099395844590988,133.096,2017_kk_056,Kusko,2017
128,67.072,7.0983860676442745e-001,0.7198386213890485,134.144,2017_kk_056,Kusko,2017
129,67.596,7.0830337239803853e-001,0.7131724276408273,135.192,2017_kk_056,Kusko,2017
130,68.12,7.1027194370639790e-001,0.7074630001003144,136.24,2017_kk_056,Kusko,2017
131,68.644,7.1091449296494935e-001,0.6918972954905968,137.288,2017_kk_056,Kusko,2017
132,69.168,7.1077431973192218e-001,0.6722770589464226,138.336,2017_kk_056,Kusko,2017
133,69.69200000000001,7.1086846217475985e-001,0.6768024706316862,139.38400000000001,2017_kk_056,Kusko,2017
134,70.21600000000001,7.0861458481017303e-001,0.6918261084130759,140.43200000000002,2017_kk_056,Kusko,2017
135,70.74000000000001,7.0933373522678200e-001,0.7012891643938992,141.48000000000002,2017_kk_056,Kusko,2017
136,71.26400000000001,7.0752749659574377e-001,0.6925799894993385,142.52800000000002,2017_kk_056,Kusko,2017
137,71.78800000000001,7.0975794443966178e-001,0.7326341700701609,143.57600000000002,2017_kk_056,Kusko,2017
138,72.312,7.1031643974105430e-001,0.7371965947448045,144.624,2017_kk_056,Kusko,2017
139,72.836,7.0949689865583565e-001,0.7409869381573305,145.672,2017_kk_056,Kusko,2017
140,73.36,7.1001816630873293e-001,0.7469580770696596,146.72,2017_kk_056,Kusko,2017
141,73.884,7.0976284743642359e-001,0.7408180160290102,147.768,2017_kk_056,Kusko,2017
142,74.408,7.0816330392933013e-001,0.7135389568731788,148.816,2017_kk_056,Kusko,2017
143,74.932,7.1040342763657560e-001,0.7189672321756487,149.864,2017_kk_056,Kusko,2017
144,75.456,7.1124290302080884e-001,0.7291718803625541,150.912,2017_kk_056,Kusko,2017
145,75.98,7.0882345201505526e-001,0.718908858491058,151.96,2017_kk_056,Kusko,2017
146,76.504,7.1137134446704187e-001,0.7167824079788756,153.008,2017_kk_056,Kusko,2017
147,77.028,7.0991291532752365e-001,0.726609525830252,154.056,2017_kk_056,Kusko,2017
148,77.552,7.0892741163061701e-001,0.7177223408569282,155.104,2017_kk_056,Kusko,2017
149,78.07600000000001,7.1013036426204834e-001,0.706075255366339,156.15200000000002,2017_kk_056,Kusko,2017
150,78.60000000000001,7.0895126653983953e-001,0.7150667957846077,157.20000000000002,2017_kk_056,Kusko,2017
151,79.12400000000001,7.0934153421438517e-001,0.7124718540513632,158.24800000000002,2017_kk_056,Kusko,2017
152,79.64800000000001,7.0867063530610130e-001,0.7123910667659918,159.29600000000002,2017_kk_056,Kusko,2017
153,80.172,7.0907458723110772e-001,0.7158991953182119,160.344,2017_kk_056,Kusko,2017
154,80.696,7.0908135256784355e-001,0.7246394272502035,161.392,2017_kk_056,Kusko,2017
155,81.22,7.1036152702241806e-001,0.7186537853370283,162.44,2017_kk_056,Kusko,2017
156,81.744,7.0993262618762154e-001,0.7164035874098165,163.488,2017_kk_056,Kusko,2017
157,82.268,7.0964968208233936e-001,0.7156523856820095,164.536,2017_kk_056,Kusko,2017
158,82.792,7.0873334847133584e-001,0.7180072881386531,165.584,2017_kk_056,Kusko,2017
159,83.316,7.1077703417432736e-001,0.7199615836907705,166.632,2017_kk_056,Kusko,2017
160,83.84,7.0870033177194602e-001,0.7084640148367451,167.68,2017_kk_056,Kusko,2017
161,84.364,7.0945789729149045e-001,0.7080607568337847,168.728,2017_kk_056,Kusko,2017
162,84.888,7.1180547079387757e-001,0.7220584675052713,169.776,2017_kk_056,Kusko,2017
163,85.412,7.0984240345537053e-001,0.7053921238436454,170.824,2017_kk_056,Kusko,2017
164,85.936,7.0841376855110483e-001,0.6997285971823277,171.872,2017_kk_056,Kusko,2017
165,86.46000000000001,7.0925923693173787e-001,0.6986056538760077,172.92000000000002,2017_kk_056,Kusko,2017
166,86.98400000000001,7.1110841113707890e-001,0.6962279867713936,173.96800000000002,2017_kk_056,Kusko,2017
167,87.50800000000001,7.0904111755791588e-001,0.6910966468615526,175.01600000000002,2017_kk_056,Kusko,2017
168,88.03200000000001,7.0811528648447863e-001,0.6813167011598974,176.06400000000002,2017_kk_056,Kusko,2017
169,88.55600000000001,7.0949138139464163e-001,0.6828000498744918,177.11200000000002,2017_kk_056,Kusko,2017
170,89.08,7.0909410639082393e-001,0.6890253652381424,178.16,2017_kk_056,Kusko,2017
171,89.604,7.0955649273824861e-001,0.6623077019442166,179.208,2017_kk_056,Kusko,2017
172,90.128,7.0841686302848716e-001,0.69015861851063,180.256,2017_kk_056,Kusko,2017
173,90.652,7.0905195809524202e-001,0.6792058077527018,181.304,2017_kk_056,Kusko,2017
174,91.176,7.0930460078470214e-001,0.6529769107360216,182.352,2017_kk_056,Kusko,2017
175,91.7,7.0997387492814346e-001,0.6519792429316417,183.4,2017_kk_056,Kusko,2017
176,92.224,7.0908338641598034e-001,0.6885354686907771,184.448,2017_kk_056,Kusko,2017
177,92.748,7.0908140013410770e-001,0.689672775543267,185.496,2017_kk_056,Kusko,2017
