Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.1427545336445619e-001,0.8479186397559901,195.976,2016_yk_103b,Yukon,2016
188,98.512,7.1438936936622321e-001,0.8717481089318307,197.024,2016_yk_103b,Yukon,2016
189,99.036,7.1515867165881619e-001,0.8639806008131187,198.072,2016_yk_103b,Yukon,2016
190,99.56,7.1316525369207917e-001,0.8450003365416076,199.12,2016_yk_103b,Yukon,2016
191,100.084,7.1480199288982793e-001,0.8521025212942137,200.168,2016_yk_103b,Yukon,2016
192,100.608,7.1427466429991848e-001,0.847284114216955,201.216,2016_yk_103b,Yukon,2016
193,101.132,7.1496992467339693e-001,0.8340898443362997,202.264,2016_yk_103b,Yukon,2016
194,101.656,7.1430537594213395e-001,0.8349008330213183,203.312,2016_yk_103b,Yukon,2016
195,102.18,7.1475308365932466e-001,0.8387256120982913,204.36,2016_yk_103b,Yukon,2016
196,102.70400000000001,7.1511307115555234e-001,0.8525552411246843,205.40800000000002,2016_yk_103b,Yukon,2016
197,103.22800000000001,7.1399505317624445e-001,0.83291841689299,206.45600000000002,2016_yk_103b,Yukon,2016
198,103.75200000000001,7.1337370273695666e-001,0.8266278199919341,207.50400000000002,2016_yk_103b,Yukon,2016
199,104.27600000000001,7.1539655233588761e-001,0.8232446061697619,208.55200000000002,2016_yk_103b,Yukon,2016
200,104.80000000000001,7.1292466350726102e-001,0.8358974630477071,209.60000000000002,2016_yk_103b,Yukon,2016
201,105.32400000000001,7.1447546022720410e-001,0.8260134989804631,210.64800000000002,2016_yk_103b,Yukon,2016
202,105.848,7.1357799556313750e-001,0.8291802908209973,211.696,2016_yk_103b,Yukon,2016
203,106.372,7.1277316338387409e-001,0.8191516856786526,212.744,2016_yk_103b,Yukon,2016
204,106.896,7.1560973434943820e-001,0.8193035684505148,213.792,2016_yk_103b,Yukon,2016
205,107.42,7.1378693134469506e-001,0.801903211225042,214.84,2016_yk_103b,Yukon,2016
206,107.944,7.1369066528490954e-001,0.8192982154744183,215.888,2016_yk_103b,Yukon,2016
207,108.468,7.1591493764739011e-001,0.8288317882732533,216.936,2016_yk_103b,Yukon,2016
208,108.992,7.1503869816861243e-001,0.8265785168732147,217.984,2016_yk_103b,Yukon,2016
209,109.516,7.1592275368425229e-001,0.8105586124468993,219.032,2016_yk_103b,Yukon,2016
210,110.04,7.1333783423216046e-001,0.8342973404326012,220.08,2016_yk_103b,Yukon,2016
211,110.56400000000001,7.1406347572073092e-001,0.8256316954339831,221.12800000000001,2016_yk_103b,Yukon,2016
212,111.08800000000001,7.1571061364130517e-001,0.8215881005117263,222.17600000000002,2016_yk_103b,Yukon,2016
213,111.61200000000001,7.1341648746426189e-001,0.8090569543737973,223.22400000000002,2016_yk_103b,Yukon,2016
214,112.13600000000001,7.1468813905436845e-001,0.829107476887835,224.27200000000002,2016_yk_103b,Yukon,2016
215,112.66000000000001,7.1504222471021439e-001,0.8257483373297211,225.32000000000002,2016_yk_103b,Yukon,2016
216,113.18400000000001,7.1482061766925298e-001,0.8179489129673326,226.36800000000002,2016_yk_103b,Yukon,2016
217,113.708,7.1629061830069973e-001,0.8012363478957957,227.416,2016_yk_103b,Yukon,2016
218,114.232,7.1596762359399246e-001,0.8257932537410423,228.464,2016_yk_103b,Yukon,2016
219,114.756,7.1429987072853596e-001,0.8028875925598853,229.512,2016_yk_103b,Yukon,2016
220,115.28,7.1385848900834903e-001,0.7882240333141678,230.56,2016_yk_103b,Yukon,2016
221,115.804,7.1466778422112509e-001,0.7766351158454458,231.608,2016_yk_103b,Yukon,2016
222,116.328,7.1608367587868227e-001,0.7976004618439472,232.656,2016_yk_103b,Yukon,2016
223,116.852,7.1439643128392283e-001,0.7758408898649432,233.704,2016_yk_103b,Yukon,2016
224,117.376,7.1517513298081870e-001,0.7583753080373388,234.752,2016_yk_103b,Yukon,2016
225,117.9,7.1682705446400130e-001,0.7624855408218889,235.8,2016_yk_103b,Yukon,2016
226,118.424,7.1584415668966428e-001,0.7731267779750732,236.848,2016_yk_103b,Yukon,2016
227,118.94800000000001,7.1496982588806512e-001,0.7592415871695635,237.89600000000002,2016_yk_103b,Yukon,2016
228,119.47200000000001,7.1533775400391852e-001,0.7609322456779214,238.94400000000002,2016_yk_103b,Yukon,2016
229,119.99600000000001,7.1522367824868860e-001,0.7684650934971631,239.99200000000002,2016_yk_103b,Yukon,2016
230,120.52000000000001,7.1533779696095368e-001,0.7834353307143492,241.04000000000002,2016_yk_103b,Yukon,2016
231,121.04400000000001,7.1573237450774108e-001,0.7722512775242105,242.08800000000002,2016_yk_103b,Yukon,2016
232,121.56800000000001,7.1434345201194449e-001,0.7655067073007381,243.13600000000002,2016_yk_103b,Yukon,2016
233,122.09200000000001,7.1482589059198420e-001,0.7853855558187887,244.18400000000003,2016_yk_103b,Yukon,2016
234,122.616,7.1528294684233540e-001,0.7827823088205093,245.232,2016_yk_103b,Yukon,2016
235,123.14,7.1657256235265765e-001,0.7798149737785096,246.28,2016_yk_103b,Yukon,2016
236,123.664,7.1637415290586348e-001,0.7727544086719312,247.328,2016_yk_103b,Yukon,2016
237,124.188,7.1514557829992431e-001,0.7920505931314863,248.376,2016_yk_103b,Yukon,2016
238,124.712,7.1649873864304015e-001,0.7771945088520037,249.424,2016_yk_103b,Yukon,2016
239,125.236,7.1556280898043834e-001,0.778419176417714,250.472,2016_yk_103b,Yukon,2016
240,125.76,7.1485458538387270e-001,0.7689829744451775,251.52,2016_yk_103b,Yukon,2016
241,126.284,7.1580551384667701e-001,0.7900349029887478,252.568,2016_yk_103b,Yukon,2016
242,126.808,7.1550890799594646e-001,0.7748329993557584,253.616,2016_yk_103b,Yukon,2016
243,127.33200000000001,7.1707857779699258e-001,0.7794411664185795,254.66400000000002,2016_yk_103b,Yukon,2016
244,127.85600000000001,7.1520036318662294e-001,0.7748827395079899,255.71200000000002,2016_yk_103b,Yukon,2016
245,128.38,7.1605724556673167e-001,0.7830853073732515,256.76,2016_yk_103b,Yukon,2016
246,128.904,7.1615246580224412e-001,0.7795917979835677,257.808,2016_yk_103b,Yukon,2016
247,129.428,7.1555187121900476e-001,0.773478515738655,258.856,2016_yk_103b,Yukon,2016
248,129.952,7.1785291112424321e-001,0.776183944786484,259.904,2016_yk_103b,Yukon,2016
249,130.476,7.1807824315413649e-001,0.7820193235220156,260.952,2016_yk_103b,Yukon,2016
250,131,7.1538804457566607e-001,0.7725547784935658,262,2016_yk_103b,Yukon,2016
251,131.524,7.1551772076349607e-001,0.7682638390594572,263.048,2016_yk_103b,Yukon,2016
252,132.048,7.1632508941708506e-001,0.7790809148804397,264.096,2016_yk_103b,Yukon,2016
253,132.572,7.1669116137142086e-001,0.7819252180790622,265.144,2016_yk_103b,Yukon,2016
254,133.096,7.1513973565796463e-001,0.7872961786335472,266.192,2016_yk_103b,Yukon,2016
255,133.62,7.1669251052056804e-001,0.7853415926965451,267.24,2016_yk_103b,Yukon,2016
256,134.144,7.1533714067607412e-001,0.8016979629748467,268.288,2016_yk_103b,Yukon,2016
257,134.668,7.1642510570164264e-001,0.7992562631598277,269.336,2016_yk_103b,Yukon,2016
258,135.192,7.1659185562060224e-001,0.7862988493402886,270.384,2016_yk_103b,Yukon,2016
259,135.716,7.1590864680535515e-001,0.7796376169621682,271.432,2016_yk_103b,Yukon,2016
260,136.24,7.1666114010775572e-001,0.810529941749272,272.48,2016_yk_103b,Yukon,2016
261,136.764,7.1715451740696068e-001,0.8174317091634808,273.528,2016_yk_103b,Yukon,2016
262,137.288,7.1785425123518198e-001,0.8043997807296162,274.576,2016_yk_103b,Yukon,2016
263,137.812,7.1659173519316866e-001,0.7952922378557736,275.624,2016_yk_103b,Yukon,2016
264,138.336,7.1751053335257242e-001,0.8103902638428747,276.672,2016_yk_103b,Yukon,2016
265,138.86,7.1678191156294835e-001,0.7927954146133669,277.72,2016_yk_103b,Yukon,2016
266,139.38400000000001,7.1585266709349038e-001,0.7780808422297412,278.76800000000003,2016_yk_103b,Yukon,2016
267,139.90800000000002,7.1636795333709102e-001,0.7878691532241435,279.81600000000003,2016_yk_103b,Yukon,2016
268,140.43200000000002,7.1800292309988090e-001,0.8107763288793864,280.86400000000003,2016_yk_103b,Yukon,2016
269,140.95600000000002,7.1710962377834930e-001,0.8017684824701541,281.91200000000003,2016_yk_103b,Yukon,2016
270,141.48000000000002,7.1705432004261616e-001,0.7880222730242192,282.96000000000004,2016_yk_103b,Yukon,2016
271,142.00400000000002,7.1685679193358753e-001,0.7951818336750217,284.00800000000004,2016_yk_103b,Yukon,2016
272,142.52800000000002,7.1639713936785809e-001,0.8106099544657452,285.05600000000004,2016_yk_103b,Yukon,2016
273,143.05200000000002,7.1730658977974660e-001,0.8059289342965124,286.10400000000004,2016_yk_103b,Yukon,2016
274,143.576,7.1718955117799232e-001,0.7877461404767436,287.152,2016_yk_103b,Yukon,2016
275,144.1,7.1661769428923849e-001,0.8147533698230139,288.2,2016_yk_103b,Yukon,2016
276,144.624,7.1489139437241533e-001,0.8220426332110211,289.248,2016_yk_103b,Yukon,2016
277,145.148,7.1743944980834473e-001,0.8041119196748199,290.296,2016_yk_103b,Yukon,2016
278,145.672,7.1683033560971288e-001,0.793388442462043,291.344,2016_yk_103b,Yukon,2016
279,146.196,7.1515789741023483e-001,0.8097020506058566,292.392,2016_yk_103b,Yukon,2016
280,146.72,7.1606835411794989e-001,0.812227858728772,293.44,2016_yk_103b,Yukon,2016
281,147.244,7.1593491656485053e-001,0.8169928238751223,294.488,2016_yk_103b,Yukon,2016
282,147.768,7.1701658602931184e-001,0.7995920050604309,295.536,2016_yk_103b,Yukon,2016
283,148.292,7.1678337249967583e-001,0.8281483436477948,296.584,2016_yk_103b,Yukon,2016
284,148.816,7.1634937144939859e-001,0.7891074931174095,297.632,2016_yk_103b,Yukon,2016
285,149.34,7.1694434905042548e-001,0.7754721813000822,298.68,2016_yk_103b,Yukon,2016
286,149.864,7.1776871491315353e-001,0.7622364237272748,299.728,2016_yk_103b,Yukon,2016
287,150.388,7.1754156610553710e-001,0.7832745859633576,300.776,2016_yk_103b,Yukon,2016
288,150.912,7.1675825113848568e-001,0.7681486152412749,301.824,2016_yk_103b,Yukon,2016
289,151.436,7.1796206309134181e-001,0.7697971335336932,302.872,2016_yk_103b,Yukon,2016
290,151.96,7.1637932482315114e-001,0.778396420354088,303.92,2016_yk_103b,Yukon,2016
291,152.484,7.1724700043443990e-001,0.7880209501026646,304.968,2016_yk_103b,Yukon,2016
292,153.008,7.1674250274161189e-001,0.7740528732487993,306.016,2016_yk_103b,Yukon,2016
293,153.532,7.1626406712441248e-001,0.7756805853196833,307.064,2016_yk_103b,Yukon,2016
294,154.056,7.1630706518243936e-001,0.7968876101527549,308.112,2016_yk_103b,Yukon,2016
295,154.58,7.1722961086353210e-001,0.793422924747142,309.16,2016_yk_103b,Yukon,2016
296,155.104,7.1724799946856765e-001,0.7783990587190976,310.208,2016_yk_103b,Yukon,2016
297,155.62800000000001,7.1748337239758586e-001,0.7747193613544989,311.25600000000003,2016_yk_103b,Yukon,2016
298,156.15200000000002,7.1749992911364002e-001,0.7979146706469665,312.30400000000003,2016_yk_103b,Yukon,2016
299,156.67600000000002,7.1592555532660429e-001,0.7937293241196186,313.35200000000003,2016_yk_103b,Yukon,2016
300,157.20000000000002,7.1568290629113451e-001,0.8000148692712606,314.40000000000003,2016_yk_103b,Yukon,2016
301,157.72400000000002,7.1845427652361304e-001,0.7960457397406931,315.44800000000004,2016_yk_103b,Yukon,2016
302,158.24800000000002,7.1664851083508141e-001,0.8144067930316731,316.49600000000004,2016_yk_103b,Yukon,2016
303,158.77200000000002,7.1589290687604767e-001,0.8116482006123588,317.54400000000004,2016_yk_103b,Yukon,2016
304,159.29600000000002,7.1676838795119902e-001,0.7996853364071049,318.59200000000004,2016_yk_103b,Yukon,2016
305,159.82,7.1784691162094694e-001,0.7966283912568299,319.64,2016_yk_103b,Yukon,2016
306,160.344,7.1763143513365879e-001,0.8123503618154806,320.688,2016_yk_103b,Yukon,2016
307,160.868,7.1801391973073525e-001,0.8050992140773665,321.736,2016_yk_103b,Yukon,2016
308,161.392,7.1736870201458525e-001,0.8023398036425041,322.784,2016_yk_103b,Yukon,2016
309,161.916,7.1603863784270727e-001,0.8175388616604339,323.832,2016_yk_103b,Yukon,2016
310,162.44,7.1661657896764952e-001,0.8367055036396922,324.88,2016_yk_103b,Yukon,2016
311,162.964,7.1560333741819093e-001,0.8302507877504688,325.928,2016_yk_103b,Yukon,2016
312,163.488,7.1661500124197997e-001,0.8090609561223064,326.976,2016_yk_103b,Yukon,2016
313,164.012,7.1608730053809089e-001,0.8222143763848385,328.024,2016_yk_103b,Yukon,2016
314,164.536,7.1728564116840532e-001,0.8444192548877667,329.072,2016_yk_103b,Yukon,2016
315,165.06,7.1664436459338632e-001,0.8450067493409759,330.12,2016_yk_103b,Yukon,2016
316,165.584,7.1739119375100169e-001,0.8255432149266954,331.168,2016_yk_103b,Yukon,2016
317,166.108,7.1747630492931880e-001,0.8335058578146108,332.216,2016_yk_103b,Yukon,2016
318,166.632,7.1727239887838334e-001,0.8347316003229608,333.264,2016_yk_103b,Yukon,2016
319,167.156,7.1703927276741730e-001,0.8260882628095162,334.312,2016_yk_103b,Yukon,2016
320,167.68,7.1690221621598882e-001,0.8174303708899391,335.36,2016_yk_103b,Yukon,2016
321,168.204,7.1732352935850241e-001,0.8373920166092249,336.408,2016_yk_103b,Yukon,2016
322,168.728,7.1764129486989570e-001,0.8406128368237763,337.456,2016_yk_103b,Yukon,2016
323,169.252,7.1753276505636709e-001,0.8373233503022404,338.504,2016_yk_103b,Yukon,2016
324,169.776,7.1863184873345953e-001,0.8329342087303587,339.552,2016_yk_103b,Yukon,2016
325,170.3,7.1682184998020815e-001,0.8389220532683744,340.6,2016_yk_103b,Yukon,2016
326,170.824,7.1821239186453267e-001,0.8493257602453576,341.648,2016_yk_103b,Yukon,2016
327,171.348,7.1705112426827333e-001,0.837233483264695,342.696,2016_yk_103b,Yukon,2016
328,171.872,7.1763256484636095e-001,0.848782887066724,343.744,2016_yk_103b,Yukon,2016
329,172.39600000000002,7.1571594395798055e-001,0.8562716141305643,344.79200000000003,2016_yk_103b,Yukon,2016
330,172.92000000000002,7.1789928582733031e-001,0.869890650762136,345.84000000000003,2016_yk_103b,Yukon,2016
331,173.44400000000002,7.1721330777190051e-001,0.8400975638801702,346.88800000000003,2016_yk_103b,Yukon,2016
332,173.96800000000002,7.1834590994823178e-001,0.8459683225233832,347.93600000000004,2016_yk_103b,Yukon,2016
333,174.49200000000002,7.1686124593979428e-001,0.8603331949408564,348.98400000000004,2016_yk_103b,Yukon,2016
334,175.01600000000002,7.1672451813994642e-001,0.857875919779629,350.03200000000004,2016_yk_103b,Yukon,2016
335,175.54000000000002,7.1695402888148752e-001,0.8399178197548707,351.08000000000004,2016_yk_103b,Yukon,2016
336,176.06400000000002,7.1854711770892554e-001,0.8532430557539072,352.12800000000004,2016_yk_103b,Yukon,2016
337,176.58800000000002,7.1879591635832496e-001,0.8553539343890162,353.17600000000004,2016_yk_103b,Yukon,2016
338,177.112,7.1780263799509403e-001,0.8513202176927894,354.224,2016_yk_103b,Yukon,2016
339,177.636,7.1730168833279839e-001,0.8265147943117291,355.272,2016_yk_103b,Yukon,2016
340,178.16,7.1801361409176134e-001,0.8364757309156754,356.32,2016_yk_103b,Yukon,2016
341,178.684,7.1817776448375714e-001,0.8386764218413603,357.368,2016_yk_103b,Yukon,2016
342,179.208,7.1563296934454690e-001,0.8431011736481391,358.416,2016_yk_103b,Yukon,2016
343,179.732,7.1800627720904064e-001,0.826856917676076,359.464,2016_yk_103b,Yukon,2016
344,180.256,7.1707023632706179e-001,0.8483398861063749,360.512,2016_yk_103b,Yukon,2016
345,180.78,7.1789666505525451e-001,0.8461534191877753,361.56,2016_yk_103b,Yukon,2016
346,181.304,7.1730044030900364e-001,0.832216992314378,362.608,2016_yk_103b,Yukon,2016
347,181.828,7.1780678197699266e-001,0.8205727995538444,363.656,2016_yk_103b,Yukon,2016
348,182.352,7.1875321545077264e-001,0.8466456642084195,364.704,2016_yk_103b,Yukon,2016
349,182.876,7.1837429014878817e-001,0.8340757209132981,365.752,2016_yk_103b,Yukon,2016
350,183.4,7.1927643475997205e-001,0.8312498456688077,366.8,2016_yk_103b,Yukon,2016
351,183.924,7.1831192728394544e-001,0.8308248068072066,367.848,2016_yk_103b,Yukon,2016
352,184.448,7.1777827476426137e-001,0.8611950835325397,368.896,2016_yk_103b,Yukon,2016
353,184.972,7.1682604026967878e-001,0.8455657869469771,369.944,2016_yk_103b,Yukon,2016
354,185.496,7.1931795357488026e-001,0.8321124130317776,370.992,2016_yk_103b,Yukon,2016
355,186.02,7.1798368960674097e-001,0.842151724158819,372.04,2016_yk_103b,Yukon,2016
356,186.544,7.1663683219173979e-001,0.8637896608764981,373.088,2016_yk_103b,Yukon,2016
357,187.068,7.1912711030015464e-001,0.8559710927816483,374.136,2016_yk_103b,Yukon,2016
358,187.592,7.1779420727448784e-001,0.8439181961444153,375.184,2016_yk_103b,Yukon,2016
359,188.116,7.1762376269022443e-001,0.8557478604083767,376.232,2016_yk_103b,Yukon,2016
360,188.64000000000001,7.1796468775056033e-001,0.8708802210421379,377.28000000000003,2016_yk_103b,Yukon,2016
361,189.16400000000002,7.1882185768136553e-001,0.8425001865630197,378.32800000000003,2016_yk_103b,Yukon,2016
362,189.68800000000002,7.1915358806861684e-001,0.8238431290540611,379.37600000000003,2016_yk_103b,Yukon,2016
363,190.21200000000002,7.1851848514378902e-001,0.840707178250077,380.42400000000004,2016_yk_103b,Yukon,2016
364,190.73600000000002,7.1905609388510350e-001,0.8481000272204052,381.47200000000004,2016_yk_103b,Yukon,2016
365,191.26000000000002,7.1817125943506777e-001,0.8630632219759622,382.52000000000004,2016_yk_103b,Yukon,2016
366,191.78400000000002,7.1926996838599244e-001,0.8495715749922584,383.56800000000004,2016_yk_103b,Yukon,2016
367,192.30800000000002,7.1909866231884301e-001,0.8787234119068553,384.61600000000004,2016_yk_103b,Yukon,2016
368,192.83200000000002,7.1811667124763312e-001,0.870127136186192,385.66400000000004,2016_yk_103b,Yukon,2016
369,193.356,7.1932451930676700e-001,0.8536050367913816,386.712,2016_yk_103b,Yukon,2016
370,193.88,7.1805204474411755e-001,0.8250888345160119,387.76,2016_yk_103b,Yukon,2016
371,194.404,7.1911235858835587e-001,0.8531807596171266,388.808,2016_yk_103b,Yukon,2016
