Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
245,128.38,7.1233997334634813e-001,0.6892846279726536,256.76,2016_yk_128,Yukon,2016
246,128.904,7.0955910209757700e-001,0.6914211167097579,257.808,2016_yk_128,Yukon,2016
247,129.428,7.1101919830153648e-001,0.7001157258133395,258.856,2016_yk_128,Yukon,2016
248,129.952,7.1247243742143140e-001,0.7086151686904943,259.904,2016_yk_128,Yukon,2016
249,130.476,7.1142500821410337e-001,0.6883218960014247,260.952,2016_yk_128,Yukon,2016
250,131,7.1193475398750827e-001,0.6847881564358733,262,2016_yk_128,Yukon,2016
251,131.524,7.1329731830434839e-001,0.6974787944122761,263.048,2016_yk_128,Yukon,2016
252,132.048,7.1175656643006724e-001,0.7073836841977147,264.096,2016_yk_128,Yukon,2016
253,132.572,7.1021548358795628e-001,0.69208762909252,265.144,2016_yk_128,Yukon,2016
254,133.096,7.1013772963960120e-001,0.6916272195843427,266.192,2016_yk_128,Yukon,2016
255,133.62,7.1131533475223419e-001,0.6998563660510083,267.24,2016_yk_128,Yukon,2016
256,134.144,7.1120472121005496e-001,0.7073120909793935,268.288,2016_yk_128,Yukon,2016
257,134.668,7.1148387332149832e-001,0.7029931688001299,269.336,2016_yk_128,Yukon,2016
258,135.192,7.1154822668785656e-001,0.687638208760675,270.384,2016_yk_128,Yukon,2016
259,135.716,7.1295787157178336e-001,0.6980723028452798,271.432,2016_yk_128,Yukon,2016
260,136.24,7.1256679287279301e-001,0.697878279334758,272.48,2016_yk_128,Yukon,2016
261,136.764,7.1116165160875633e-001,0.6807901581267858,273.528,2016_yk_128,Yukon,2016
262,137.288,7.1125101789085943e-001,0.6951015852884195,274.576,2016_yk_128,Yukon,2016
263,137.812,7.1012777954544137e-001,0.6970119189435184,275.624,2016_yk_128,Yukon,2016
264,138.336,7.1277563110525854e-001,0.7016735768158636,276.672,2016_yk_128,Yukon,2016
265,138.86,7.1096120896550019e-001,0.7069879637771728,277.72,2016_yk_128,Yukon,2016
266,139.38400000000001,7.1207991119639236e-001,0.7073740526017431,278.76800000000003,2016_yk_128,Yukon,2016
267,139.90800000000002,7.1059659169150013e-001,0.7151099139305764,279.81600000000003,2016_yk_128,Yukon,2016
268,140.43200000000002,7.1195791098037919e-001,0.7107106963689782,280.86400000000003,2016_yk_128,Yukon,2016
269,140.95600000000002,7.1198070109253020e-001,0.7010357355938335,281.91200000000003,2016_yk_128,Yukon,2016
270,141.48000000000002,7.1090271085435985e-001,0.7033448574283512,282.96000000000004,2016_yk_128,Yukon,2016
271,142.00400000000002,7.1028425183788091e-001,0.7147168216551054,284.00800000000004,2016_yk_128,Yukon,2016
272,142.52800000000002,7.1074462943381278e-001,0.7232438338280246,285.05600000000004,2016_yk_128,Yukon,2016
273,143.05200000000002,7.1133364387042586e-001,0.6944046193714061,286.10400000000004,2016_yk_128,Yukon,2016
274,143.576,7.1115299047155744e-001,0.6944970368964621,287.152,2016_yk_128,Yukon,2016
275,144.1,7.1029415754964886e-001,0.7031497838115937,288.2,2016_yk_128,Yukon,2016
276,144.624,7.1138827077805777e-001,0.70572989846208,289.248,2016_yk_128,Yukon,2016
277,145.148,7.1122030397231017e-001,0.7073599263854398,290.296,2016_yk_128,Yukon,2016
278,145.672,7.1219204761371435e-001,0.7128385347731178,291.344,2016_yk_128,Yukon,2016
279,146.196,7.1044983299773079e-001,0.7159824654580693,292.392,2016_yk_128,Yukon,2016
280,146.72,7.1218186261940297e-001,0.7029601150915384,293.44,2016_yk_128,Yukon,2016
281,147.244,7.1038419355153759e-001,0.6967476734357129,294.488,2016_yk_128,Yukon,2016
282,147.768,7.1104003840210250e-001,0.7028327214966735,295.536,2016_yk_128,Yukon,2016
283,148.292,7.1073957258386633e-001,0.6934101747884306,296.584,2016_yk_128,Yukon,2016
284,148.816,7.1040213090858140e-001,0.683865760224577,297.632,2016_yk_128,Yukon,2016
285,149.34,7.1202975887469522e-001,0.6859973005647397,298.68,2016_yk_128,Yukon,2016
286,149.864,7.1121149224466762e-001,0.700654777764174,299.728,2016_yk_128,Yukon,2016
287,150.388,7.1005418282293276e-001,0.6808146356775915,300.776,2016_yk_128,Yukon,2016
288,150.912,7.1064604165798928e-001,0.687868913505924,301.824,2016_yk_128,Yukon,2016
289,151.436,7.1181720544780736e-001,0.6861576037713278,302.872,2016_yk_128,Yukon,2016
290,151.96,7.1192983061894621e-001,0.6909010475733403,303.92,2016_yk_128,Yukon,2016
291,152.484,7.1136000486784079e-001,0.6763358605683285,304.968,2016_yk_128,Yukon,2016
292,153.008,7.1275187999906653e-001,0.6843584028598299,306.016,2016_yk_128,Yukon,2016
293,153.532,7.1416844856432560e-001,0.6892862230019657,307.064,2016_yk_128,Yukon,2016
294,154.056,7.1217133899598550e-001,0.6902908307004705,308.112,2016_yk_128,Yukon,2016
295,154.58,7.1138281167075035e-001,0.6749230221925225,309.16,2016_yk_128,Yukon,2016
296,155.104,7.1237326893801634e-001,0.6821269075895192,310.208,2016_yk_128,Yukon,2016
297,155.62800000000001,7.1273922029484604e-001,0.6842415974336205,311.25600000000003,2016_yk_128,Yukon,2016
298,156.15200000000002,7.1175959510672304e-001,0.6714914612947388,312.30400000000003,2016_yk_128,Yukon,2016
299,156.67600000000002,7.1120316070688983e-001,0.6686997159576642,313.35200000000003,2016_yk_128,Yukon,2016
300,157.20000000000002,7.1031295871928379e-001,0.6614495284534447,314.40000000000003,2016_yk_128,Yukon,2016
301,157.72400000000002,7.1126438040854567e-001,0.6776715763815857,315.44800000000004,2016_yk_128,Yukon,2016
302,158.24800000000002,7.1051426944105400e-001,0.6704745009906596,316.49600000000004,2016_yk_128,Yukon,2016
303,158.77200000000002,7.1216679266966354e-001,0.6588243064384232,317.54400000000004,2016_yk_128,Yukon,2016
304,159.29600000000002,7.0923915212635380e-001,0.6676815374652729,318.59200000000004,2016_yk_128,Yukon,2016
305,159.82,7.1083477360735126e-001,0.6696457260033696,319.64,2016_yk_128,Yukon,2016
306,160.344,7.1095431802505438e-001,0.6513377682928654,320.688,2016_yk_128,Yukon,2016
307,160.868,7.1154080983331691e-001,0.6470695835642584,321.736,2016_yk_128,Yukon,2016
308,161.392,7.1333123501576623e-001,0.648396909956519,322.784,2016_yk_128,Yukon,2016
309,161.916,7.0977004471848981e-001,0.6581543144809978,323.832,2016_yk_128,Yukon,2016
310,162.44,7.1177843879129243e-001,0.6565668507287319,324.88,2016_yk_128,Yukon,2016
311,162.964,7.0980487897165145e-001,0.6531331642324099,325.928,2016_yk_128,Yukon,2016
312,163.488,7.1103745596521584e-001,0.6487005044921579,326.976,2016_yk_128,Yukon,2016
313,164.012,7.1265036013112415e-001,0.6555926636188024,328.024,2016_yk_128,Yukon,2016
314,164.536,7.1188790343757125e-001,0.6559613268550722,329.072,2016_yk_128,Yukon,2016
315,165.06,7.1002141902812965e-001,0.6477418741627218,330.12,2016_yk_128,Yukon,2016
316,165.584,7.1300711035313646e-001,0.6495381088049733,331.168,2016_yk_128,Yukon,2016
317,166.108,7.1095207229879398e-001,0.6404221748787184,332.216,2016_yk_128,Yukon,2016
318,166.632,7.1303627957491689e-001,0.6462523692406659,333.264,2016_yk_128,Yukon,2016
319,167.156,7.1046458398037904e-001,0.6227496141718528,334.312,2016_yk_128,Yukon,2016
320,167.68,7.1399776672804149e-001,0.6279384867714564,335.36,2016_yk_128,Yukon,2016
321,168.204,7.1439629862968701e-001,0.6338365386027359,336.408,2016_yk_128,Yukon,2016
322,168.728,7.1229306235428447e-001,0.6165590240726749,337.456,2016_yk_128,Yukon,2016
323,169.252,7.1194304736690417e-001,0.6200823000353368,338.504,2016_yk_128,Yukon,2016
324,169.776,7.1229789770906538e-001,0.6237709458955555,339.552,2016_yk_128,Yukon,2016
325,170.3,7.1018798773836012e-001,0.626270166979357,340.6,2016_yk_128,Yukon,2016
326,170.824,7.1158757866290090e-001,0.6193763080154792,341.648,2016_yk_128,Yukon,2016
327,171.348,7.1150338023612147e-001,0.6100711877289687,342.696,2016_yk_128,Yukon,2016
328,171.872,7.1084036431660280e-001,0.6119560938831925,343.744,2016_yk_128,Yukon,2016
329,172.39600000000002,7.1240197640071423e-001,0.6065440510161271,344.79200000000003,2016_yk_128,Yukon,2016
330,172.92000000000002,7.1001542886633051e-001,0.5970070035474198,345.84000000000003,2016_yk_128,Yukon,2016
331,173.44400000000002,7.0918409826299633e-001,0.5954912095311693,346.88800000000003,2016_yk_128,Yukon,2016
332,173.96800000000002,7.1011558944718067e-001,0.6064744711427261,347.93600000000004,2016_yk_128,Yukon,2016
333,174.49200000000002,7.1251529569386007e-001,0.6034505081968068,348.98400000000004,2016_yk_128,Yukon,2016
334,175.01600000000002,7.1273126284634336e-001,0.5912141595996514,350.03200000000004,2016_yk_128,Yukon,2016
335,175.54000000000002,7.1243483993662671e-001,0.5940922119026144,351.08000000000004,2016_yk_128,Yukon,2016
336,176.06400000000002,7.1244073168338706e-001,0.5951364687745868,352.12800000000004,2016_yk_128,Yukon,2016
337,176.58800000000002,7.1070521651693597e-001,0.5938867222870169,353.17600000000004,2016_yk_128,Yukon,2016
338,177.112,7.1013549394179087e-001,0.5968386011421594,354.224,2016_yk_128,Yukon,2016
339,177.636,7.1021959544780877e-001,0.588158358065575,355.272,2016_yk_128,Yukon,2016
340,178.16,7.0988095842621302e-001,0.5933420869020106,356.32,2016_yk_128,Yukon,2016
341,178.684,7.1232234645090098e-001,0.5834555400748547,357.368,2016_yk_128,Yukon,2016
342,179.208,7.1314221981052528e-001,0.5752695983534215,358.416,2016_yk_128,Yukon,2016
343,179.732,7.1317509502987464e-001,0.5670603041593215,359.464,2016_yk_128,Yukon,2016
344,180.256,7.1090325904758345e-001,0.5728360842035881,360.512,2016_yk_128,Yukon,2016
345,180.78,7.1122553313821024e-001,0.5740918188490274,361.56,2016_yk_128,Yukon,2016
346,181.304,7.1077541414504719e-001,0.5724728339560737,362.608,2016_yk_128,Yukon,2016
347,181.828,7.1205294070274228e-001,0.5761201770847735,363.656,2016_yk_128,Yukon,2016
348,182.352,7.1349312660175213e-001,0.5733133501046315,364.704,2016_yk_128,Yukon,2016
349,182.876,7.1154685776713611e-001,0.5756306587755845,365.752,2016_yk_128,Yukon,2016
350,183.4,7.1190498100120192e-001,0.5582944119174852,366.8,2016_yk_128,Yukon,2016
351,183.924,7.1233337348615944e-001,0.5611783768365187,367.848,2016_yk_128,Yukon,2016
352,184.448,7.1251091226043306e-001,0.5699490138654282,368.896,2016_yk_128,Yukon,2016
353,184.972,7.1400145937196335e-001,0.562410278094836,369.944,2016_yk_128,Yukon,2016
354,185.496,7.1217638105364800e-001,0.555501239360498,370.992,2016_yk_128,Yukon,2016
355,186.02,7.1247293497304753e-001,0.5589535143151997,372.04,2016_yk_128,Yukon,2016
356,186.544,7.1282202578520337e-001,0.5584146597917095,373.088,2016_yk_128,Yukon,2016
357,187.068,7.1038703836586004e-001,0.5722399806334709,374.136,2016_yk_128,Yukon,2016
358,187.592,7.1359986498854910e-001,0.5602200075657673,375.184,2016_yk_128,Yukon,2016
359,188.116,7.0899833422511593e-001,0.5686507249930107,376.232,2016_yk_128,Yukon,2016
360,188.64000000000001,7.1172641064286091e-001,0.5725375399048792,377.28000000000003,2016_yk_128,Yukon,2016
361,189.16400000000002,7.1369847240048256e-001,0.5699569454643733,378.32800000000003,2016_yk_128,Yukon,2016
362,189.68800000000002,7.1237599632086135e-001,0.5567522378333187,379.37600000000003,2016_yk_128,Yukon,2016
363,190.21200000000002,7.1138280609739046e-001,0.5599431107515604,380.42400000000004,2016_yk_128,Yukon,2016
364,190.73600000000002,7.1123198343588534e-001,0.5536704272207621,381.47200000000004,2016_yk_128,Yukon,2016
365,191.26000000000002,7.1374702177235683e-001,0.5518238155967222,382.52000000000004,2016_yk_128,Yukon,2016
366,191.78400000000002,7.1156803164590066e-001,0.5574557255023406,383.56800000000004,2016_yk_128,Yukon,2016
367,192.30800000000002,7.1184383287980413e-001,0.5496346005414213,384.61600000000004,2016_yk_128,Yukon,2016
368,192.83200000000002,7.1229027603316952e-001,0.5529610158625046,385.66400000000004,2016_yk_128,Yukon,2016
369,193.356,7.1139510993374666e-001,0.5453603781077694,386.712,2016_yk_128,Yukon,2016
370,193.88,7.1037327812034790e-001,0.5390942367379942,387.76,2016_yk_128,Yukon,2016
371,194.404,7.1293160826582691e-001,0.5427088645902189,388.808,2016_yk_128,Yukon,2016
372,194.928,7.1340758603428245e-001,0.5381752101472672,389.856,2016_yk_128,Yukon,2016
373,195.452,7.1204420333524432e-001,0.5395375723084087,390.904,2016_yk_128,Yukon,2016
374,195.976,7.1110413832699126e-001,0.541214326693748,391.952,2016_yk_128,Yukon,2016
375,196.5,7.1214894248820426e-001,0.5405210336819486,393,2016_yk_128,Yukon,2016
376,197.024,7.1256248529720512e-001,0.5370769301313719,394.048,2016_yk_128,Yukon,2016
377,197.548,7.1306531108033810e-001,0.5415974428846095,395.096,2016_yk_128,Yukon,2016
