Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
241,126.284,7.1083001293795456e-001,0.4881384388154797,252.568,2016_yk_161,Yukon,2016
242,126.808,7.1124368946900796e-001,0.476967023227828,253.616,2016_yk_161,Yukon,2016
243,127.33200000000001,7.1064476850942915e-001,0.468486309311758,254.66400000000002,2016_yk_161,Yukon,2016
244,127.85600000000001,7.1222010101892552e-001,0.4678633968130747,255.71200000000002,2016_yk_161,Yukon,2016
245,128.38,7.1387766938203578e-001,0.48499770540134574,256.76,2016_yk_161,Yukon,2016
246,128.904,7.1272227093127483e-001,0.4802155123508928,257.808,2016_yk_161,Yukon,2016
247,129.428,7.1307884213547690e-001,0.4694691575173093,258.856,2016_yk_161,Yukon,2016
248,129.952,7.0979573451305811e-001,0.4639214118450452,259.904,2016_yk_161,Yukon,2016
249,130.476,7.1299252603033236e-001,0.47166199235869616,260.952,2016_yk_161,Yukon,2016
250,131,7.1184725136270566e-001,0.45949295471845664,262,2016_yk_161,Yukon,2016
251,131.524,7.1472260608985905e-001,0.455376432948935,263.048,2016_yk_161,Yukon,2016
252,132.048,7.1207649518074645e-001,0.4693156912516103,264.096,2016_yk_161,Yukon,2016
253,132.572,7.1214434745294608e-001,0.4778921700497013,265.144,2016_yk_161,Yukon,2016
254,133.096,7.1086317677992505e-001,0.47305904525032966,266.192,2016_yk_161,Yukon,2016
255,133.62,7.1131574851600432e-001,0.46391878363239875,267.24,2016_yk_161,Yukon,2016
256,134.144,7.1237171140901689e-001,0.467204644912852,268.288,2016_yk_161,Yukon,2016
257,134.668,7.1348722802890974e-001,0.46708723526743406,269.336,2016_yk_161,Yukon,2016
258,135.192,7.1164816915440765e-001,0.4668931386997821,270.384,2016_yk_161,Yukon,2016
259,135.716,7.1265376433387917e-001,0.46108823468322147,271.432,2016_yk_161,Yukon,2016
260,136.24,7.1341093601146188e-001,0.47152167122558586,272.48,2016_yk_161,Yukon,2016
261,136.764,7.1258773406723575e-001,0.4518860973385751,273.528,2016_yk_161,Yukon,2016
262,137.288,7.1452637552517384e-001,0.45257602093860466,274.576,2016_yk_161,Yukon,2016
263,137.812,7.1145580418000287e-001,0.45336634218000216,275.624,2016_yk_161,Yukon,2016
264,138.336,7.1233886779446587e-001,0.4646622081910371,276.672,2016_yk_161,Yukon,2016
265,138.86,7.0782199951551328e-001,0.45485328730394936,277.72,2016_yk_161,Yukon,2016
266,139.38400000000001,7.1001646567906251e-001,0.46363818132701,278.76800000000003,2016_yk_161,Yukon,2016
267,139.90800000000002,7.1197706949459538e-001,0.4492370991960432,279.81600000000003,2016_yk_161,Yukon,2016
268,140.43200000000002,7.1332917445220678e-001,0.46541836338623255,280.86400000000003,2016_yk_161,Yukon,2016
269,140.95600000000002,7.1184404995877593e-001,0.4517240393212581,281.91200000000003,2016_yk_161,Yukon,2016
270,141.48000000000002,7.1000456731776529e-001,0.45413039835675345,282.96000000000004,2016_yk_161,Yukon,2016
271,142.00400000000002,7.1080698898839068e-001,0.4512260710775813,284.00800000000004,2016_yk_161,Yukon,2016
272,142.52800000000002,7.1448645472249073e-001,0.4503370981467445,285.05600000000004,2016_yk_161,Yukon,2016
273,143.05200000000002,7.1257813587203700e-001,0.44498320600838254,286.10400000000004,2016_yk_161,Yukon,2016
274,143.576,7.0962426259703126e-001,0.4626915652377599,287.152,2016_yk_161,Yukon,2016
275,144.1,7.0996247458322570e-001,0.4656982033661106,288.2,2016_yk_161,Yukon,2016
276,144.624,7.1270200789488136e-001,0.4552179509377318,289.248,2016_yk_161,Yukon,2016
277,145.148,7.1171436944702515e-001,0.4570832798054376,290.296,2016_yk_161,Yukon,2016
278,145.672,7.1267931457762335e-001,0.4540780106257,291.344,2016_yk_161,Yukon,2016
279,146.196,7.1482135373837707e-001,0.46300219565770895,292.392,2016_yk_161,Yukon,2016
280,146.72,7.1494242696190236e-001,0.4552328077533754,293.44,2016_yk_161,Yukon,2016
281,147.244,7.0992620062345735e-001,0.44905507202415695,294.488,2016_yk_161,Yukon,2016
282,147.768,7.1272039655287922e-001,0.4525045159978576,295.536,2016_yk_161,Yukon,2016
283,148.292,7.1383033423524811e-001,0.4599215843360034,296.584,2016_yk_161,Yukon,2016
284,148.816,7.1405207794738823e-001,0.4537858447090752,297.632,2016_yk_161,Yukon,2016
285,149.34,7.1287700901247208e-001,0.45769253992796466,298.68,2016_yk_161,Yukon,2016
286,149.864,7.1187113104473965e-001,0.45933681197316034,299.728,2016_yk_161,Yukon,2016
287,150.388,7.1268304827634010e-001,0.46665019527932133,300.776,2016_yk_161,Yukon,2016
288,150.912,7.1408307269131210e-001,0.4605552292751902,301.824,2016_yk_161,Yukon,2016
289,151.436,7.0970757432434461e-001,0.4664628982272294,302.872,2016_yk_161,Yukon,2016
290,151.96,7.1363376022311620e-001,0.46258316994734405,303.92,2016_yk_161,Yukon,2016
291,152.484,7.1154111628761707e-001,0.46015103499881493,304.968,2016_yk_161,Yukon,2016
292,153.008,7.1166934419320649e-001,0.4628455556184848,306.016,2016_yk_161,Yukon,2016
293,153.532,7.1228060009313665e-001,0.4652455787094117,307.064,2016_yk_161,Yukon,2016
294,154.056,7.1330310544764663e-001,0.4666727313813707,308.112,2016_yk_161,Yukon,2016
295,154.58,7.1558894154822628e-001,0.4683607651340894,309.16,2016_yk_161,Yukon,2016
296,155.104,7.1032944441040347e-001,0.4690135007260305,310.208,2016_yk_161,Yukon,2016
297,155.62800000000001,7.1018684311100966e-001,0.47335736283446167,311.25600000000003,2016_yk_161,Yukon,2016
298,156.15200000000002,7.1323984277686259e-001,0.47357564685412173,312.30400000000003,2016_yk_161,Yukon,2016
299,156.67600000000002,7.1263363510993960e-001,0.4659134633107848,313.35200000000003,2016_yk_161,Yukon,2016
300,157.20000000000002,7.1108865067698623e-001,0.46158906843452063,314.40000000000003,2016_yk_161,Yukon,2016
301,157.72400000000002,7.1098151978476876e-001,0.46192745137216296,315.44800000000004,2016_yk_161,Yukon,2016
302,158.24800000000002,7.1120296353792178e-001,0.465931013339997,316.49600000000004,2016_yk_161,Yukon,2016
303,158.77200000000002,7.1129250328713711e-001,0.4619151873734631,317.54400000000004,2016_yk_161,Yukon,2016
304,159.29600000000002,7.1522310892377217e-001,0.4704457570825393,318.59200000000004,2016_yk_161,Yukon,2016
305,159.82,7.1181201870305422e-001,0.4668717694591216,319.64,2016_yk_161,Yukon,2016
306,160.344,7.1219157498434948e-001,0.4733183457087066,320.688,2016_yk_161,Yukon,2016
307,160.868,7.1253228974193072e-001,0.4708708625915438,321.736,2016_yk_161,Yukon,2016
308,161.392,7.1177549409038277e-001,0.4751097162163877,322.784,2016_yk_161,Yukon,2016
309,161.916,7.1276016198310843e-001,0.4809133029614868,323.832,2016_yk_161,Yukon,2016
310,162.44,7.1395973244134925e-001,0.4788371353451478,324.88,2016_yk_161,Yukon,2016
311,162.964,7.1136828796617069e-001,0.46789089309751464,325.928,2016_yk_161,Yukon,2016
312,163.488,7.1157862029006136e-001,0.47276783733810496,326.976,2016_yk_161,Yukon,2016
313,164.012,7.1246971477378240e-001,0.4730426208161321,328.024,2016_yk_161,Yukon,2016
314,164.536,7.1003842951262885e-001,0.47734017239708926,329.072,2016_yk_161,Yukon,2016
315,165.06,7.1228108078258467e-001,0.4710966680146418,330.12,2016_yk_161,Yukon,2016
316,165.584,7.1107567166342633e-001,0.4811307812011721,331.168,2016_yk_161,Yukon,2016
317,166.108,7.1386525657390121e-001,0.48959225197845946,332.216,2016_yk_161,Yukon,2016
318,166.632,7.1224730368661704e-001,0.48737914268727256,333.264,2016_yk_161,Yukon,2016
319,167.156,7.1186245369662426e-001,0.49053279396046984,334.312,2016_yk_161,Yukon,2016
320,167.68,7.1244407138619470e-001,0.4945293181239871,335.36,2016_yk_161,Yukon,2016
321,168.204,7.1282907094584880e-001,0.48890410584152794,336.408,2016_yk_161,Yukon,2016
322,168.728,7.1262866509914169e-001,0.4931577884490408,337.456,2016_yk_161,Yukon,2016
323,169.252,7.1004123796412488e-001,0.47676521714575665,338.504,2016_yk_161,Yukon,2016
324,169.776,7.1168380598527037e-001,0.48459804598120526,339.552,2016_yk_161,Yukon,2016
325,170.3,7.1406690500753844e-001,0.4770304800001494,340.6,2016_yk_161,Yukon,2016
326,170.824,7.1191856110032703e-001,0.4757593233062208,341.648,2016_yk_161,Yukon,2016
327,171.348,7.1083567645731915e-001,0.47264322257252134,342.696,2016_yk_161,Yukon,2016
328,171.872,7.1389759732399183e-001,0.4732931172479829,343.744,2016_yk_161,Yukon,2016
329,172.39600000000002,7.1138414491285873e-001,0.48227589543385807,344.79200000000003,2016_yk_161,Yukon,2016
330,172.92000000000002,7.1175798512283650e-001,0.47624983624285905,345.84000000000003,2016_yk_161,Yukon,2016
331,173.44400000000002,7.1165480265712533e-001,0.47443595690994056,346.88800000000003,2016_yk_161,Yukon,2016
332,173.96800000000002,7.1390519533084640e-001,0.48000584037338345,347.93600000000004,2016_yk_161,Yukon,2016
333,174.49200000000002,7.1008697644523211e-001,0.48463399825401887,348.98400000000004,2016_yk_161,Yukon,2016
334,175.01600000000002,7.1163535099943187e-001,0.4770260731743377,350.03200000000004,2016_yk_161,Yukon,2016
335,175.54000000000002,7.1107110742035651e-001,0.4866329846909224,351.08000000000004,2016_yk_161,Yukon,2016
336,176.06400000000002,7.1199534813803556e-001,0.48917990909374126,352.12800000000004,2016_yk_161,Yukon,2016
337,176.58800000000002,7.1232951127143074e-001,0.48469470692271166,353.17600000000004,2016_yk_161,Yukon,2016
338,177.112,7.1280866762846040e-001,0.46506843389139335,354.224,2016_yk_161,Yukon,2016
339,177.636,7.1227834164960335e-001,0.46360147004234187,355.272,2016_yk_161,Yukon,2016
340,178.16,7.0917084952468401e-001,0.47144082539649657,356.32,2016_yk_161,Yukon,2016
341,178.684,7.1466782899334780e-001,0.476864794185093,357.368,2016_yk_161,Yukon,2016
342,179.208,7.1178845076499009e-001,0.48086269105641666,358.416,2016_yk_161,Yukon,2016
343,179.732,7.1297638309169420e-001,0.48466052109228186,359.464,2016_yk_161,Yukon,2016
344,180.256,7.1032943616490463e-001,0.4855042440425912,360.512,2016_yk_161,Yukon,2016
345,180.78,7.1325262310933768e-001,0.47823266236511186,361.56,2016_yk_161,Yukon,2016
346,181.304,7.1103483434439418e-001,0.47098405337571864,362.608,2016_yk_161,Yukon,2016
347,181.828,7.1343085264976547e-001,0.4772188130735801,363.656,2016_yk_161,Yukon,2016
348,182.352,7.1261208641079099e-001,0.47024791324900966,364.704,2016_yk_161,Yukon,2016
349,182.876,7.1000819468200771e-001,0.47353310190578074,365.752,2016_yk_161,Yukon,2016
350,183.4,7.1117613783724576e-001,0.46532977531015535,366.8,2016_yk_161,Yukon,2016
351,183.924,7.1001846442472272e-001,0.47503333198823167,367.848,2016_yk_161,Yukon,2016
352,184.448,7.1197681296885429e-001,0.4768092767907378,368.896,2016_yk_161,Yukon,2016
353,184.972,7.1223352837455167e-001,0.4738699807869254,369.944,2016_yk_161,Yukon,2016
354,185.496,7.0974064716099783e-001,0.4673999621291202,370.992,2016_yk_161,Yukon,2016
355,186.02,7.1104245686208734e-001,0.47382331697678143,372.04,2016_yk_161,Yukon,2016
356,186.544,7.1020832412835899e-001,0.480527586647527,373.088,2016_yk_161,Yukon,2016
357,187.068,7.1055121045871206e-001,0.4722451262825406,374.136,2016_yk_161,Yukon,2016
358,187.592,7.1041190491519590e-001,0.473390220320388,375.184,2016_yk_161,Yukon,2016
359,188.116,7.1225570135142324e-001,0.4684500201662908,376.232,2016_yk_161,Yukon,2016
360,188.64000000000001,7.1186332300595567e-001,0.4701887128371506,377.28000000000003,2016_yk_161,Yukon,2016
361,189.16400000000002,7.1196452764533336e-001,0.46254168425904046,378.32800000000003,2016_yk_161,Yukon,2016
362,189.68800000000002,7.1228783795379258e-001,0.467769504565558,379.37600000000003,2016_yk_161,Yukon,2016
363,190.21200000000002,7.1190392250484369e-001,0.473562736507554,380.42400000000004,2016_yk_161,Yukon,2016
364,190.73600000000002,7.1109464886174911e-001,0.4842497756005757,381.47200000000004,2016_yk_161,Yukon,2016
365,191.26000000000002,7.1273009294360623e-001,0.4747874744265614,382.52000000000004,2016_yk_161,Yukon,2016
366,191.78400000000002,7.1271867292417956e-001,0.4774403836486966,383.56800000000004,2016_yk_161,Yukon,2016
367,192.30800000000002,7.1120560317773396e-001,0.4794302342255086,384.61600000000004,2016_yk_161,Yukon,2016
368,192.83200000000002,7.1160510808149724e-001,0.4864750255109876,385.66400000000004,2016_yk_161,Yukon,2016
369,193.356,7.1385161166362654e-001,0.48088475994605906,386.712,2016_yk_161,Yukon,2016
370,193.88,7.1262534244012654e-001,0.4919307403452082,387.76,2016_yk_161,Yukon,2016
371,194.404,7.1272888969487025e-001,0.4963097879859146,388.808,2016_yk_161,Yukon,2016
372,194.928,7.1158048958081255e-001,0.4974684480521208,389.856,2016_yk_161,Yukon,2016
373,195.452,7.1531182049911513e-001,0.4862163433056928,390.904,2016_yk_161,Yukon,2016
374,195.976,7.0871268328187420e-001,0.49453878038756693,391.952,2016_yk_161,Yukon,2016
375,196.5,7.1030756499559367e-001,0.4959897248996534,393,2016_yk_161,Yukon,2016
376,197.024,7.0773376252577569e-001,0.5001664055817012,394.048,2016_yk_161,Yukon,2016
377,197.548,7.1023519644020583e-001,0.5004010262912088,395.096,2016_yk_161,Yukon,2016
378,198.072,7.1378281121189302e-001,0.5130562747047104,396.144,2016_yk_161,Yukon,2016
379,198.596,7.1144878276964485e-001,0.5211706971081759,397.192,2016_yk_161,Yukon,2016
380,199.12,7.1444925585144525e-001,0.507058392256452,398.24,2016_yk_161,Yukon,2016
381,199.644,7.1213903736048889e-001,0.5125591109476653,399.288,2016_yk_161,Yukon,2016
382,200.168,7.1191516427876234e-001,0.5190483283377223,400.336,2016_yk_161,Yukon,2016
383,200.692,7.1193539095758451e-001,0.5213177512312038,401.384,2016_yk_161,Yukon,2016
384,201.216,7.1431251172589760e-001,0.51368360570438,402.432,2016_yk_161,Yukon,2016
385,201.74,7.1139218523677783e-001,0.5173095061387498,403.48,2016_yk_161,Yukon,2016
386,202.264,7.1003975049548462e-001,0.5148394642155674,404.528,2016_yk_161,Yukon,2016
387,202.788,7.0998553098933814e-001,0.525967869426536,405.576,2016_yk_161,Yukon,2016
388,203.312,7.1061829664960929e-001,0.5145960996556044,406.624,2016_yk_161,Yukon,2016
389,203.836,7.1193383999165827e-001,0.522477152727852,407.672,2016_yk_161,Yukon,2016
390,204.36,7.1091106205633159e-001,0.5282433105384228,408.72,2016_yk_161,Yukon,2016
391,204.88400000000001,7.1013207572636283e-001,0.5267274912592453,409.76800000000003,2016_yk_161,Yukon,2016
392,205.40800000000002,7.1046298478640979e-001,0.5200731015467607,410.81600000000003,2016_yk_161,Yukon,2016
393,205.93200000000002,7.1163525977703312e-001,0.51976181439453,411.86400000000003,2016_yk_161,Yukon,2016
394,206.45600000000002,7.1280218374806592e-001,0.5176055596264666,412.91200000000003,2016_yk_161,Yukon,2016
395,206.98000000000002,7.1051896653807145e-001,0.522464886237961,413.96000000000004,2016_yk_161,Yukon,2016
396,207.50400000000002,7.1115834826664104e-001,0.5258321746577902,415.00800000000004,2016_yk_161,Yukon,2016
397,208.02800000000002,7.1230628505381355e-001,0.5414649155037308,416.05600000000004,2016_yk_161,Yukon,2016
398,208.55200000000002,7.1381488153154860e-001,0.530893768355441,417.10400000000004,2016_yk_161,Yukon,2016
399,209.07600000000002,7.1089946323990383e-001,0.5215180355692941,418.15200000000004,2016_yk_161,Yukon,2016
400,209.60000000000002,7.1270107908951363e-001,0.5145427208639707,419.20000000000005,2016_yk_161,Yukon,2016
401,210.12400000000002,7.1167757540905219e-001,0.5222064202644834,420.24800000000005,2016_yk_161,Yukon,2016
402,210.648,7.1415280294893613e-001,0.543579224445987,421.296,2016_yk_161,Yukon,2016
403,211.172,7.1077731457578153e-001,0.536205159820681,422.344,2016_yk_161,Yukon,2016
404,211.696,7.1151204376235189e-001,0.5368114039384168,423.392,2016_yk_161,Yukon,2016
405,212.22,7.0961672705026013e-001,0.5413512760460646,424.44,2016_yk_161,Yukon,2016
406,212.744,7.1091269967425419e-001,0.5446958534390007,425.488,2016_yk_161,Yukon,2016
407,213.268,7.1143043591449895e-001,0.5442927641352876,426.536,2016_yk_161,Yukon,2016
408,213.792,7.1037460229472116e-001,0.5466694010739955,427.584,2016_yk_161,Yukon,2016
409,214.316,7.1025022208401922e-001,0.5521310957249931,428.632,2016_yk_161,Yukon,2016
410,214.84,7.1325061563430525e-001,0.5520454549984278,429.68,2016_yk_161,Yukon,2016
411,215.364,7.1060285939995893e-001,0.5371426155163607,430.728,2016_yk_161,Yukon,2016
412,215.888,7.1107222867881403e-001,0.5402880210105603,431.776,2016_yk_161,Yukon,2016
413,216.412,7.1094328441604038e-001,0.5456253180683146,432.824,2016_yk_161,Yukon,2016
414,216.936,7.1114646334811848e-001,0.5513121467812443,433.872,2016_yk_161,Yukon,2016
415,217.46,7.1228331620784080e-001,0.529895719442408,434.92,2016_yk_161,Yukon,2016
416,217.984,7.1024992639880036e-001,0.5501015660064549,435.968,2016_yk_161,Yukon,2016
417,218.508,7.0930664956608402e-001,0.5469622974988209,437.016,2016_yk_161,Yukon,2016
418,219.032,7.1061780984443901e-001,0.5628494554278396,438.064,2016_yk_161,Yukon,2016
419,219.556,7.0935365056782196e-001,0.5592112577673243,439.112,2016_yk_161,Yukon,2016
420,220.08,7.1025184886687587e-001,0.5609281922105412,440.16,2016_yk_161,Yukon,2016
421,220.604,7.1147384358327592e-001,0.5609233311307547,441.208,2016_yk_161,Yukon,2016
422,221.12800000000001,7.1248441799832429e-001,0.5541627445606242,442.25600000000003,2016_yk_161,Yukon,2016
423,221.65200000000002,7.1179594631054321e-001,0.5472643327656055,443.30400000000003,2016_yk_161,Yukon,2016
424,222.17600000000002,7.0983176491202660e-001,0.56926516158994,444.35200000000003,2016_yk_161,Yukon,2016
425,222.70000000000002,7.1118052223352912e-001,0.5628254536185472,445.40000000000003,2016_yk_161,Yukon,2016
426,223.22400000000002,7.1098113402680008e-001,0.572947139977834,446.44800000000004,2016_yk_161,Yukon,2016
427,223.74800000000002,7.1362196539711331e-001,0.57609474391657,447.49600000000004,2016_yk_161,Yukon,2016
428,224.27200000000002,7.0963207288679964e-001,0.5745458771534458,448.54400000000004,2016_yk_161,Yukon,2016
429,224.79600000000002,7.1285183836865240e-001,0.6050849244052794,449.59200000000004,2016_yk_161,Yukon,2016
430,225.32000000000002,7.1077652113678125e-001,0.6069192688545378,450.64000000000004,2016_yk_161,Yukon,2016
431,225.84400000000002,7.1210292374886175e-001,0.6010983271014442,451.68800000000005,2016_yk_161,Yukon,2016
432,226.36800000000002,7.0975451680671409e-001,0.6163813168517471,452.73600000000005,2016_yk_161,Yukon,2016
433,226.892,7.0860234117399923e-001,0.6348214188724491,453.784,2016_yk_161,Yukon,2016
434,227.416,7.1073407844014524e-001,0.5933454601618825,454.832,2016_yk_161,Yukon,2016
435,227.94,7.1007659740626883e-001,0.5686753180732064,455.88,2016_yk_161,Yukon,2016
436,228.464,7.1273380868851943e-001,0.5827970654953851,456.928,2016_yk_161,Yukon,2016
437,228.988,7.1125492896620357e-001,0.5943315765738182,457.976,2016_yk_161,Yukon,2016
438,229.512,7.0994246420154616e-001,0.5614493466743631,459.024,2016_yk_161,Yukon,2016
439,230.036,7.1293382561829377e-001,0.555874423100576,460.072,2016_yk_161,Yukon,2016
440,230.56,7.1399274292499959e-001,0.5700663820461006,461.12,2016_yk_161,Yukon,2016
441,231.084,7.0949110659275960e-001,0.5606156017414671,462.168,2016_yk_161,Yukon,2016
442,231.608,7.1189447695022412e-001,0.5487514922280466,463.216,2016_yk_161,Yukon,2016
443,232.132,7.1094965611328087e-001,0.5529178683705518,464.264,2016_yk_161,Yukon,2016
444,232.656,7.1245591081658077e-001,0.547321328303044,465.312,2016_yk_161,Yukon,2016
445,233.18,7.1054863990878425e-001,0.5639290920674586,466.36,2016_yk_161,Yukon,2016
446,233.704,7.0935959631055689e-001,0.5418936421410466,467.408,2016_yk_161,Yukon,2016
447,234.228,7.1337471308717837e-001,0.5505709803397134,468.456,2016_yk_161,Yukon,2016
448,234.752,7.1450907065887370e-001,0.5391091099791474,469.504,2016_yk_161,Yukon,2016
449,235.276,7.1220095028665009e-001,0.5443603390220407,470.552,2016_yk_161,Yukon,2016
450,235.8,7.1418847384691320e-001,0.5467948334685788,471.6,2016_yk_161,Yukon,2016
451,236.324,7.1200427437046354e-001,0.568101282069041,472.648,2016_yk_161,Yukon,2016
452,236.848,7.1176752102689567e-001,0.573216768999387,473.696,2016_yk_161,Yukon,2016
453,237.372,7.1114964484721332e-001,0.5606778706978202,474.744,2016_yk_161,Yukon,2016
454,237.89600000000002,7.1037180989511228e-001,0.537173906113325,475.79200000000003,2016_yk_161,Yukon,2016
455,238.42000000000002,7.0928889984452814e-001,0.5448482521886048,476.84000000000003,2016_yk_161,Yukon,2016
456,238.94400000000002,7.1153171765224865e-001,0.5385749541989222,477.88800000000003,2016_yk_161,Yukon,2016
457,239.46800000000002,7.1016304172121492e-001,0.5296854046068789,478.93600000000004,2016_yk_161,Yukon,2016
458,239.99200000000002,7.1211538605892521e-001,0.5290132926941747,479.98400000000004,2016_yk_161,Yukon,2016
459,240.51600000000002,7.1430168033571950e-001,0.5329986856824597,481.03200000000004,2016_yk_161,Yukon,2016
460,241.04000000000002,7.1477248032669682e-001,0.5276738393989759,482.08000000000004,2016_yk_161,Yukon,2016
461,241.56400000000002,7.1209205858623059e-001,0.5175407919503449,483.12800000000004,2016_yk_161,Yukon,2016
462,242.08800000000002,7.1146213303079620e-001,0.5152791912078832,484.17600000000004,2016_yk_161,Yukon,2016
463,242.61200000000002,7.1114972487907568e-001,0.5126965791820427,485.22400000000005,2016_yk_161,Yukon,2016
464,243.13600000000002,7.1285769748433936e-001,0.5242930163782852,486.27200000000005,2016_yk_161,Yukon,2016
465,243.66000000000003,7.0971101122332503e-001,0.4930545514003995,487.32000000000005,2016_yk_161,Yukon,2016
466,244.184,7.1196181553888283e-001,0.5102101742269542,488.368,2016_yk_161,Yukon,2016
467,244.708,7.1192054133050686e-001,0.5265068989579788,489.416,2016_yk_161,Yukon,2016
468,245.232,7.1178433400610308e-001,0.5127451887022013,490.464,2016_yk_161,Yukon,2016
469,245.756,7.1139867224385245e-001,0.499557962260371,491.512,2016_yk_161,Yukon,2016
470,246.28,7.1060347717207539e-001,0.5062995613523421,492.56,2016_yk_161,Yukon,2016
471,246.804,7.1009674001057310e-001,0.5094666438479174,493.608,2016_yk_161,Yukon,2016
472,247.328,7.0974821284406375e-001,0.504970852573578,494.656,2016_yk_161,Yukon,2016
473,247.852,7.1058989826994479e-001,0.4958313522898878,495.704,2016_yk_161,Yukon,2016
474,248.376,7.1287436909624557e-001,0.5067619979737142,496.752,2016_yk_161,Yukon,2016
475,248.9,7.1014229565971376e-001,0.512489338925186,497.8,2016_yk_161,Yukon,2016
476,249.424,7.1191925484535779e-001,0.5019583244965755,498.848,2016_yk_161,Yukon,2016
477,249.948,7.1105146332834879e-001,0.4977785157018017,499.896,2016_yk_161,Yukon,2016
478,250.472,7.1006735794613818e-001,0.5116744275798588,500.944,2016_yk_161,Yukon,2016
479,250.996,7.1243454077284418e-001,0.49138442921812053,501.992,2016_yk_161,Yukon,2016
480,251.52,7.0964162709263623e-001,0.4782388379638533,503.04,2016_yk_161,Yukon,2016
481,252.044,7.1078201468726643e-001,0.47928710930161605,504.088,2016_yk_161,Yukon,2016
482,252.568,7.1115630022878773e-001,0.48728330505611384,505.136,2016_yk_161,Yukon,2016
483,253.092,7.1256995903451348e-001,0.4867146244808014,506.184,2016_yk_161,Yukon,2016
484,253.616,7.1036237221880905e-001,0.47435638750227693,507.232,2016_yk_161,Yukon,2016
485,254.14000000000001,7.1377360996498529e-001,0.4686724543549492,508.28000000000003,2016_yk_161,Yukon,2016
486,254.66400000000002,7.1396074719290348e-001,0.46094934503346624,509.32800000000003,2016_yk_161,Yukon,2016
487,255.18800000000002,7.1295421904013978e-001,0.4750956363857486,510.37600000000003,2016_yk_161,Yukon,2016
488,255.71200000000002,7.0835750152224097e-001,0.45310575297704886,511.42400000000004,2016_yk_161,Yukon,2016
489,256.236,7.1158939137201815e-001,0.44882140871621445,512.472,2016_yk_161,Yukon,2016
490,256.76,7.1566699487157992e-001,0.4578338990030164,513.52,2016_yk_161,Yukon,2016
491,257.284,7.1249128654445237e-001,0.4621023727105707,514.568,2016_yk_161,Yukon,2016
492,257.808,7.0964274326698107e-001,0.446816545953676,515.616,2016_yk_161,Yukon,2016
493,258.332,7.1110318228146774e-001,0.447940765670249,516.664,2016_yk_161,Yukon,2016
494,258.856,7.1448108312809622e-001,0.44977666310941417,517.712,2016_yk_161,Yukon,2016
495,259.38,7.1379553575042209e-001,0.4474171427665132,518.76,2016_yk_161,Yukon,2016
496,259.904,7.1171798645930118e-001,0.43970847441221816,519.808,2016_yk_161,Yukon,2016
497,260.428,7.1060359392863692e-001,0.4490222693793361,520.856,2016_yk_161,Yukon,2016
498,260.952,7.1111039014624611e-001,0.4512813262215505,521.904,2016_yk_161,Yukon,2016
