Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,7.0859399255285349e-001,0.824168581567235,170.824,2016_yk_239_redo,Yukon,2016
164,85.936,7.1017095686303733e-001,0.810856433574159,171.872,2016_yk_239_redo,Yukon,2016
165,86.46000000000001,7.0830431663773086e-001,0.7967593576330155,172.92000000000002,2016_yk_239_redo,Yukon,2016
166,86.98400000000001,7.0916311416690381e-001,0.8041048909211015,173.96800000000002,2016_yk_239_redo,Yukon,2016
167,87.50800000000001,7.1053830445471633e-001,0.7965901033911966,175.01600000000002,2016_yk_239_redo,Yukon,2016
168,88.03200000000001,7.0905449697212208e-001,0.7941992727852887,176.06400000000002,2016_yk_239_redo,Yukon,2016
169,88.55600000000001,7.1147361150258337e-001,0.7934643441823864,177.11200000000002,2016_yk_239_redo,Yukon,2016
170,89.08,7.1110723157376154e-001,0.8192521693283181,178.16,2016_yk_239_redo,Yukon,2016
171,89.604,7.0934108881437197e-001,0.845943240321416,179.208,2016_yk_239_redo,Yukon,2016
172,90.128,7.0949626246215236e-001,0.8434873184320557,180.256,2016_yk_239_redo,Yukon,2016
173,90.652,7.1016238177911195e-001,0.818758484006422,181.304,2016_yk_239_redo,Yukon,2016
174,91.176,7.0837185562913929e-001,0.8018513282714347,182.352,2016_yk_239_redo,Yukon,2016
175,91.7,7.0987163307778967e-001,0.8245209762377063,183.4,2016_yk_239_redo,Yukon,2016
176,92.224,7.0967384401961608e-001,0.8174649876734753,184.448,2016_yk_239_redo,Yukon,2016
177,92.748,7.0824617548399038e-001,0.7912238168522528,185.496,2016_yk_239_redo,Yukon,2016
178,93.272,7.0975927380635850e-001,0.8130414966927932,186.544,2016_yk_239_redo,Yukon,2016
179,93.796,7.0953584545284643e-001,0.8293572795729712,187.592,2016_yk_239_redo,Yukon,2016
180,94.32000000000001,7.1025811319381482e-001,0.7932763629817442,188.64000000000001,2016_yk_239_redo,Yukon,2016
181,94.84400000000001,7.0979035976812710e-001,0.7808757142111834,189.68800000000002,2016_yk_239_redo,Yukon,2016
182,95.36800000000001,7.1102671531953310e-001,0.7921324467708194,190.73600000000002,2016_yk_239_redo,Yukon,2016
183,95.89200000000001,7.0782639235694622e-001,0.7976205496185059,191.78400000000002,2016_yk_239_redo,Yukon,2016
184,96.41600000000001,7.1007165955305973e-001,0.7816565196138958,192.83200000000002,2016_yk_239_redo,Yukon,2016
185,96.94,7.0986141348711662e-001,0.7871621964963701,193.88,2016_yk_239_redo,Yukon,2016
186,97.464,7.0854580210741114e-001,0.8118491001391409,194.928,2016_yk_239_redo,Yukon,2016
187,97.988,7.0837200412838153e-001,0.8065869531330646,195.976,2016_yk_239_redo,Yukon,2016
188,98.512,7.0899976400736719e-001,0.7620463960918545,197.024,2016_yk_239_redo,Yukon,2016
189,99.036,7.0939487741853668e-001,0.7926814223951572,198.072,2016_yk_239_redo,Yukon,2016
190,99.56,7.1080190942656607e-001,0.8274365479122573,199.12,2016_yk_239_redo,Yukon,2016
191,100.084,7.0902083776211000e-001,0.8047412269084643,200.168,2016_yk_239_redo,Yukon,2016
192,100.608,7.0842930955854999e-001,0.7911417250344006,201.216,2016_yk_239_redo,Yukon,2016
193,101.132,7.0921752400541538e-001,0.8132258545963759,202.264,2016_yk_239_redo,Yukon,2016
194,101.656,7.0882571346666523e-001,0.8275214518343416,203.312,2016_yk_239_redo,Yukon,2016
195,102.18,7.0980118555428229e-001,0.8099667674044965,204.36,2016_yk_239_redo,Yukon,2016
196,102.70400000000001,7.0935326216982353e-001,0.8240281177212356,205.40800000000002,2016_yk_239_redo,Yukon,2016
197,103.22800000000001,7.1056465338693864e-001,0.8479262765338464,206.45600000000002,2016_yk_239_redo,Yukon,2016
198,103.75200000000001,7.1005907891242137e-001,0.8396016563723367,207.50400000000002,2016_yk_239_redo,Yukon,2016
199,104.27600000000001,7.0947634504841839e-001,0.8154583881025902,208.55200000000002,2016_yk_239_redo,Yukon,2016
200,104.80000000000001,7.0900679921781273e-001,0.8242708373417258,209.60000000000002,2016_yk_239_redo,Yukon,2016
201,105.32400000000001,7.1086992911802060e-001,0.8227602200984308,210.64800000000002,2016_yk_239_redo,Yukon,2016
202,105.848,7.0990197634481889e-001,0.8073937411296189,211.696,2016_yk_239_redo,Yukon,2016
203,106.372,7.0977445710242493e-001,0.7863612409909166,212.744,2016_yk_239_redo,Yukon,2016
204,106.896,7.0967000712589756e-001,0.8084556280578736,213.792,2016_yk_239_redo,Yukon,2016
205,107.42,7.0941377983130027e-001,0.8247731719977531,214.84,2016_yk_239_redo,Yukon,2016
206,107.944,7.1175625447499558e-001,0.8222057068213772,215.888,2016_yk_239_redo,Yukon,2016
207,108.468,7.1063746814138129e-001,0.7908630462385502,216.936,2016_yk_239_redo,Yukon,2016
208,108.992,7.1014788346510571e-001,0.79398664748636,217.984,2016_yk_239_redo,Yukon,2016
209,109.516,7.0990858245751509e-001,0.8173251481327455,219.032,2016_yk_239_redo,Yukon,2016
210,110.04,7.0988182046419346e-001,0.8039315462732259,220.08,2016_yk_239_redo,Yukon,2016
211,110.56400000000001,7.0959741473769333e-001,0.7813987325622627,221.12800000000001,2016_yk_239_redo,Yukon,2016
212,111.08800000000001,7.0949248113388264e-001,0.7982284187045552,222.17600000000002,2016_yk_239_redo,Yukon,2016
213,111.61200000000001,7.0998745009400532e-001,0.8231276721278918,223.22400000000002,2016_yk_239_redo,Yukon,2016
214,112.13600000000001,7.0988488473897238e-001,0.8151998318644197,224.27200000000002,2016_yk_239_redo,Yukon,2016
215,112.66000000000001,7.0946893626720331e-001,0.7942102200529028,225.32000000000002,2016_yk_239_redo,Yukon,2016
216,113.18400000000001,7.0899600836778232e-001,0.7968154483796775,226.36800000000002,2016_yk_239_redo,Yukon,2016
217,113.708,7.1061593709495030e-001,0.8042433159173548,227.416,2016_yk_239_redo,Yukon,2016
218,114.232,7.1152997755491598e-001,0.7820652483578758,228.464,2016_yk_239_redo,Yukon,2016
219,114.756,7.0960528728336647e-001,0.7635398576998523,229.512,2016_yk_239_redo,Yukon,2016
220,115.28,7.0993601988332711e-001,0.7836581609905912,230.56,2016_yk_239_redo,Yukon,2016
221,115.804,7.0926349890078566e-001,0.8083236396503528,231.608,2016_yk_239_redo,Yukon,2016
222,116.328,7.1114166213319341e-001,0.8082729807410364,232.656,2016_yk_239_redo,Yukon,2016
223,116.852,7.0830883179247084e-001,0.7988892173501088,233.704,2016_yk_239_redo,Yukon,2016
224,117.376,7.1030347398503013e-001,0.7934616917136461,234.752,2016_yk_239_redo,Yukon,2016
225,117.9,7.0894425262720084e-001,0.7860453896511927,235.8,2016_yk_239_redo,Yukon,2016
226,118.424,7.0956651307808272e-001,0.7812086412186483,236.848,2016_yk_239_redo,Yukon,2016
227,118.94800000000001,7.1106868697327530e-001,0.7814782750497298,237.89600000000002,2016_yk_239_redo,Yukon,2016
228,119.47200000000001,7.0943890619622996e-001,0.8001329098695115,238.94400000000002,2016_yk_239_redo,Yukon,2016
229,119.99600000000001,7.0949733905269718e-001,0.7946806157213326,239.99200000000002,2016_yk_239_redo,Yukon,2016
230,120.52000000000001,7.1079491749626178e-001,0.7729998140147155,241.04000000000002,2016_yk_239_redo,Yukon,2016
231,121.04400000000001,7.1032088772938762e-001,0.7941229760390489,242.08800000000002,2016_yk_239_redo,Yukon,2016
232,121.56800000000001,7.1023254566383354e-001,0.805757569248168,243.13600000000002,2016_yk_239_redo,Yukon,2016
233,122.09200000000001,7.0999807220131095e-001,0.7765289666476323,244.18400000000003,2016_yk_239_redo,Yukon,2016
234,122.616,7.1042296886937639e-001,0.7677846624329929,245.232,2016_yk_239_redo,Yukon,2016
235,123.14,7.0899045309961661e-001,0.7918072055872466,246.28,2016_yk_239_redo,Yukon,2016
236,123.664,7.0936488904227268e-001,0.7830714062901666,247.328,2016_yk_239_redo,Yukon,2016
237,124.188,7.0967434666446461e-001,0.7457775460384223,248.376,2016_yk_239_redo,Yukon,2016
238,124.712,7.0967928491916421e-001,0.745858304645692,249.424,2016_yk_239_redo,Yukon,2016
239,125.236,7.1101484172637652e-001,0.7681557077331722,250.472,2016_yk_239_redo,Yukon,2016
240,125.76,7.0816922584288911e-001,0.7768244115691936,251.52,2016_yk_239_redo,Yukon,2016
241,126.284,7.0957604878625324e-001,0.7427259962503808,252.568,2016_yk_239_redo,Yukon,2016
242,126.808,7.1010636763642176e-001,0.7326396468055797,253.616,2016_yk_239_redo,Yukon,2016
243,127.33200000000001,7.1021404998015614e-001,0.7530817261201049,254.66400000000002,2016_yk_239_redo,Yukon,2016
244,127.85600000000001,7.0933578501722827e-001,0.7573662214411196,255.71200000000002,2016_yk_239_redo,Yukon,2016
245,128.38,7.0984845844835109e-001,0.7236165617827561,256.76,2016_yk_239_redo,Yukon,2016
246,128.904,7.0974326476862470e-001,0.7247571417633286,257.808,2016_yk_239_redo,Yukon,2016
247,129.428,7.0964322378398070e-001,0.7401013008458716,258.856,2016_yk_239_redo,Yukon,2016
248,129.952,7.1098995752979566e-001,0.7256320528387443,259.904,2016_yk_239_redo,Yukon,2016
249,130.476,7.0905342967331642e-001,0.7009790457524124,260.952,2016_yk_239_redo,Yukon,2016
250,131,7.0858767823293700e-001,0.712738492145563,262,2016_yk_239_redo,Yukon,2016
251,131.524,7.0891762508194456e-001,0.7305102693926185,263.048,2016_yk_239_redo,Yukon,2016
252,132.048,7.0836087566617312e-001,0.7033382146455625,264.096,2016_yk_239_redo,Yukon,2016
253,132.572,7.0967561489151254e-001,0.6720980164636275,265.144,2016_yk_239_redo,Yukon,2016
254,133.096,7.1033263307885675e-001,0.6910592163717507,266.192,2016_yk_239_redo,Yukon,2016
255,133.62,7.1124373439380828e-001,0.7135107891671677,267.24,2016_yk_239_redo,Yukon,2016
256,134.144,7.0983355341822008e-001,0.7003137624242456,268.288,2016_yk_239_redo,Yukon,2016
257,134.668,7.0923292618565004e-001,0.6863308425523805,269.336,2016_yk_239_redo,Yukon,2016
258,135.192,7.0988654761908998e-001,0.7011821877027952,270.384,2016_yk_239_redo,Yukon,2016
259,135.716,7.0944661295475520e-001,0.7081642148541991,271.432,2016_yk_239_redo,Yukon,2016
260,136.24,7.0869773477011488e-001,0.6832576926679675,272.48,2016_yk_239_redo,Yukon,2016
261,136.764,7.1291993792377406e-001,0.6812950567011301,273.528,2016_yk_239_redo,Yukon,2016
262,137.288,7.0946197980796621e-001,0.6967359010212631,274.576,2016_yk_239_redo,Yukon,2016
263,137.812,7.1080427215568076e-001,0.6760047705163197,275.624,2016_yk_239_redo,Yukon,2016
264,138.336,7.1132549582284577e-001,0.6558686865826864,276.672,2016_yk_239_redo,Yukon,2016
265,138.86,7.1076633983297588e-001,0.6611674986549968,277.72,2016_yk_239_redo,Yukon,2016
266,139.38400000000001,7.0985706651971991e-001,0.6671856326186896,278.76800000000003,2016_yk_239_redo,Yukon,2016
267,139.90800000000002,7.1091933898208082e-001,0.6446536241964334,279.81600000000003,2016_yk_239_redo,Yukon,2016
268,140.43200000000002,7.1000625697459818e-001,0.630917643873086,280.86400000000003,2016_yk_239_redo,Yukon,2016
269,140.95600000000002,7.0991033882913834e-001,0.6387363775797513,281.91200000000003,2016_yk_239_redo,Yukon,2016
270,141.48000000000002,7.1077909081804846e-001,0.6343784064379673,282.96000000000004,2016_yk_239_redo,Yukon,2016
271,142.00400000000002,7.0824822756107575e-001,0.6292185951170925,284.00800000000004,2016_yk_239_redo,Yukon,2016
272,142.52800000000002,7.1046579095765494e-001,0.6438004737922469,285.05600000000004,2016_yk_239_redo,Yukon,2016
273,143.05200000000002,7.0864046047859142e-001,0.6584473765993945,286.10400000000004,2016_yk_239_redo,Yukon,2016
274,143.576,7.0992505622861912e-001,0.6477177434340615,287.152,2016_yk_239_redo,Yukon,2016
275,144.1,7.1013640029802116e-001,0.6345181773599574,288.2,2016_yk_239_redo,Yukon,2016
276,144.624,7.1019779827581053e-001,0.6467298385810601,289.248,2016_yk_239_redo,Yukon,2016
277,145.148,7.0886060735389955e-001,0.6531607127333634,290.296,2016_yk_239_redo,Yukon,2016
278,145.672,7.0984147908429274e-001,0.637024924388444,291.344,2016_yk_239_redo,Yukon,2016
279,146.196,7.0955868006424072e-001,0.6128550176959832,292.392,2016_yk_239_redo,Yukon,2016
280,146.72,7.0920490971839834e-001,0.6188375913940791,293.44,2016_yk_239_redo,Yukon,2016
281,147.244,7.0970723088285814e-001,0.6295604747677273,294.488,2016_yk_239_redo,Yukon,2016
282,147.768,7.0946560530639946e-001,0.6065055588104861,295.536,2016_yk_239_redo,Yukon,2016
283,148.292,7.1166790098196642e-001,0.5919165344012999,296.584,2016_yk_239_redo,Yukon,2016
284,148.816,7.1085236162403198e-001,0.592873008904529,297.632,2016_yk_239_redo,Yukon,2016
285,149.34,7.0958369409870714e-001,0.5838259327731554,298.68,2016_yk_239_redo,Yukon,2016
286,149.864,7.0883896523685241e-001,0.5599163961008141,299.728,2016_yk_239_redo,Yukon,2016
287,150.388,7.0904220801541085e-001,0.5571218400018322,300.776,2016_yk_239_redo,Yukon,2016
288,150.912,7.0784166041740049e-001,0.5723408268302611,301.824,2016_yk_239_redo,Yukon,2016
289,151.436,7.1008635043744217e-001,0.5676295812293324,302.872,2016_yk_239_redo,Yukon,2016
290,151.96,7.1134884357079919e-001,0.5493296332007079,303.92,2016_yk_239_redo,Yukon,2016
291,152.484,7.0808603709292461e-001,0.5474340659768471,304.968,2016_yk_239_redo,Yukon,2016
292,153.008,7.1018632870856468e-001,0.5628512123216165,306.016,2016_yk_239_redo,Yukon,2016
293,153.532,7.0783324055368668e-001,0.5749742947295602,307.064,2016_yk_239_redo,Yukon,2016
294,154.056,7.0883115088392146e-001,0.5662498354914819,308.112,2016_yk_239_redo,Yukon,2016
295,154.58,7.0916398800781300e-001,0.5615063698773642,309.16,2016_yk_239_redo,Yukon,2016
296,155.104,7.1048919786867537e-001,0.5702977643780629,310.208,2016_yk_239_redo,Yukon,2016
297,155.62800000000001,7.1015550808962302e-001,0.5624564404297405,311.25600000000003,2016_yk_239_redo,Yukon,2016
298,156.15200000000002,7.0751670218065044e-001,0.5409452552605397,312.30400000000003,2016_yk_239_redo,Yukon,2016
299,156.67600000000002,7.0905672755934124e-001,0.5418231715057193,313.35200000000003,2016_yk_239_redo,Yukon,2016
300,157.20000000000002,7.0940269313630266e-001,0.5512081125142497,314.40000000000003,2016_yk_239_redo,Yukon,2016
301,157.72400000000002,7.1033492339393289e-001,0.5422410963761491,315.44800000000004,2016_yk_239_redo,Yukon,2016
302,158.24800000000002,7.1046511223455677e-001,0.5279528245577597,316.49600000000004,2016_yk_239_redo,Yukon,2016
303,158.77200000000002,7.0950733078123573e-001,0.5357375919939465,317.54400000000004,2016_yk_239_redo,Yukon,2016
304,159.29600000000002,7.1018141180411365e-001,0.5455332971350099,318.59200000000004,2016_yk_239_redo,Yukon,2016
305,159.82,7.0815829968872213e-001,0.5267645271927225,319.64,2016_yk_239_redo,Yukon,2016
306,160.344,7.0935405944397190e-001,0.516013557723311,320.688,2016_yk_239_redo,Yukon,2016
307,160.868,7.0995253509059419e-001,0.530916376029467,321.736,2016_yk_239_redo,Yukon,2016
308,161.392,7.0939253975510963e-001,0.5508290459327,322.784,2016_yk_239_redo,Yukon,2016
309,161.916,7.1098869717789015e-001,0.5298725638916949,323.832,2016_yk_239_redo,Yukon,2016
310,162.44,7.0921882309896367e-001,0.5258202072909485,324.88,2016_yk_239_redo,Yukon,2016
311,162.964,7.0931986161937643e-001,0.5308560286589314,325.928,2016_yk_239_redo,Yukon,2016
312,163.488,7.0798750819510103e-001,0.5322161970193312,326.976,2016_yk_239_redo,Yukon,2016
313,164.012,7.0902605446735412e-001,0.521823079669134,328.024,2016_yk_239_redo,Yukon,2016
314,164.536,7.1151516493189082e-001,0.5210405891924695,329.072,2016_yk_239_redo,Yukon,2016
315,165.06,7.1048897773749875e-001,0.5284750667631317,330.12,2016_yk_239_redo,Yukon,2016
316,165.584,7.0918590766114076e-001,0.5216344363136053,331.168,2016_yk_239_redo,Yukon,2016
317,166.108,7.0965866369855191e-001,0.5097849113879023,332.216,2016_yk_239_redo,Yukon,2016
318,166.632,7.1008438386952211e-001,0.5089089374406437,333.264,2016_yk_239_redo,Yukon,2016
319,167.156,7.0950571015160113e-001,0.5102761340404268,334.312,2016_yk_239_redo,Yukon,2016
320,167.68,7.0907664257735781e-001,0.5058961188261194,335.36,2016_yk_239_redo,Yukon,2016
321,168.204,7.0824895501929352e-001,0.4949658771079158,336.408,2016_yk_239_redo,Yukon,2016
322,168.728,7.0968370015767035e-001,0.5020025695842414,337.456,2016_yk_239_redo,Yukon,2016
323,169.252,7.0933441036951117e-001,0.5099000383170003,338.504,2016_yk_239_redo,Yukon,2016
324,169.776,7.0928881224703721e-001,0.49809007766767727,339.552,2016_yk_239_redo,Yukon,2016
325,170.3,7.0895615975719206e-001,0.4986023388340584,340.6,2016_yk_239_redo,Yukon,2016
326,170.824,7.0913421033618207e-001,0.50133776824197,341.648,2016_yk_239_redo,Yukon,2016
327,171.348,7.1000250970049117e-001,0.4951596097729875,342.696,2016_yk_239_redo,Yukon,2016
328,171.872,7.0728528402794877e-001,0.48735861036711386,343.744,2016_yk_239_redo,Yukon,2016
329,172.39600000000002,7.1037835927563919e-001,0.4907059355320676,344.79200000000003,2016_yk_239_redo,Yukon,2016
330,172.92000000000002,7.0950703816941363e-001,0.5011401035458989,345.84000000000003,2016_yk_239_redo,Yukon,2016
331,173.44400000000002,7.0728774813512463e-001,0.5042359070115042,346.88800000000003,2016_yk_239_redo,Yukon,2016
332,173.96800000000002,7.0946841214389156e-001,0.48486058121200654,347.93600000000004,2016_yk_239_redo,Yukon,2016
333,174.49200000000002,7.0995870793630256e-001,0.4701702679027662,348.98400000000004,2016_yk_239_redo,Yukon,2016
334,175.01600000000002,7.1018081744085182e-001,0.4731509577511288,350.03200000000004,2016_yk_239_redo,Yukon,2016
335,175.54000000000002,7.0662322398418953e-001,0.4802641448740734,351.08000000000004,2016_yk_239_redo,Yukon,2016
336,176.06400000000002,7.1049628772828222e-001,0.4774785734994631,352.12800000000004,2016_yk_239_redo,Yukon,2016
337,176.58800000000002,7.0998019487103825e-001,0.4879670249545477,353.17600000000004,2016_yk_239_redo,Yukon,2016
338,177.112,7.1089820827714167e-001,0.5066421040520394,354.224,2016_yk_239_redo,Yukon,2016
339,177.636,7.0810625679552730e-001,0.49717918512564546,355.272,2016_yk_239_redo,Yukon,2016
340,178.16,7.0735651113468545e-001,0.48961652596210087,356.32,2016_yk_239_redo,Yukon,2016
341,178.684,7.0920045897376782e-001,0.4955081088519589,357.368,2016_yk_239_redo,Yukon,2016
342,179.208,7.0939635404630197e-001,0.4971640749745493,358.416,2016_yk_239_redo,Yukon,2016
343,179.732,7.0958869561618831e-001,0.48499762542598734,359.464,2016_yk_239_redo,Yukon,2016
344,180.256,7.1089883751025129e-001,0.48202476052334936,360.512,2016_yk_239_redo,Yukon,2016
