Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
284,148.816,7.1028097266859969e-001,0.6755137430336715,297.632,2016_yk_094,Yukon,2016
285,149.34,7.1108425713005674e-001,0.6781000031647052,298.68,2016_yk_094,Yukon,2016
286,149.864,7.1029351989815726e-001,0.6665732818093367,299.728,2016_yk_094,Yukon,2016
287,150.388,7.0905611987486894e-001,0.6588340157324187,300.776,2016_yk_094,Yukon,2016
288,150.912,7.1029443089969524e-001,0.6637681984800001,301.824,2016_yk_094,Yukon,2016
289,151.436,7.0978557734618031e-001,0.6537375628291645,302.872,2016_yk_094,Yukon,2016
290,151.96,7.1224596168176502e-001,0.6358039973136723,303.92,2016_yk_094,Yukon,2016
291,152.484,7.0863776030880943e-001,0.6227564139491034,304.968,2016_yk_094,Yukon,2016
292,153.008,7.0918693671025979e-001,0.6342988776448656,306.016,2016_yk_094,Yukon,2016
293,153.532,7.0923292059181220e-001,0.6250594598662337,307.064,2016_yk_094,Yukon,2016
294,154.056,7.0866432504401211e-001,0.6129029601910628,308.112,2016_yk_094,Yukon,2016
295,154.58,7.1002433591414349e-001,0.6009638227698323,309.16,2016_yk_094,Yukon,2016
296,155.104,7.1106923758055574e-001,0.6160827939780753,310.208,2016_yk_094,Yukon,2016
297,155.62800000000001,7.1071180924144484e-001,0.6185692825409204,311.25600000000003,2016_yk_094,Yukon,2016
298,156.15200000000002,7.0800781970178051e-001,0.5928388941499407,312.30400000000003,2016_yk_094,Yukon,2016
299,156.67600000000002,7.0912448954404195e-001,0.5930447809504755,313.35200000000003,2016_yk_094,Yukon,2016
300,157.20000000000002,7.1113033587096408e-001,0.6124122332189758,314.40000000000003,2016_yk_094,Yukon,2016
301,157.72400000000002,7.0881359014338141e-001,0.6098723775152751,315.44800000000004,2016_yk_094,Yukon,2016
302,158.24800000000002,7.0716231732599755e-001,0.608956619212311,316.49600000000004,2016_yk_094,Yukon,2016
303,158.77200000000002,7.0875616430243726e-001,0.6126801893371048,317.54400000000004,2016_yk_094,Yukon,2016
304,159.29600000000002,7.1046796323359074e-001,0.6307517611439577,318.59200000000004,2016_yk_094,Yukon,2016
305,159.82,7.0993270587999979e-001,0.6286232760047333,319.64,2016_yk_094,Yukon,2016
306,160.344,7.1004796105448464e-001,0.6065075241517942,320.688,2016_yk_094,Yukon,2016
307,160.868,7.1077701718788944e-001,0.609543942505587,321.736,2016_yk_094,Yukon,2016
308,161.392,7.1002732815632041e-001,0.6116159269649851,322.784,2016_yk_094,Yukon,2016
309,161.916,7.0949699805219357e-001,0.5960453475518538,323.832,2016_yk_094,Yukon,2016
310,162.44,7.0901886446309992e-001,0.5874831211855839,324.88,2016_yk_094,Yukon,2016
311,162.964,7.1137556067821184e-001,0.6085965585735351,325.928,2016_yk_094,Yukon,2016
312,163.488,7.1137978418606063e-001,0.6105784377488312,326.976,2016_yk_094,Yukon,2016
313,164.012,7.0974149055267377e-001,0.6083466782477838,328.024,2016_yk_094,Yukon,2016
314,164.536,7.1007937627163487e-001,0.6077800619532501,329.072,2016_yk_094,Yukon,2016
315,165.06,7.1029624827818805e-001,0.613516629296054,330.12,2016_yk_094,Yukon,2016
316,165.584,7.1030096675082988e-001,0.6104359561117474,331.168,2016_yk_094,Yukon,2016
317,166.108,7.1035489322378809e-001,0.5896347085412851,332.216,2016_yk_094,Yukon,2016
318,166.632,7.0936675237188551e-001,0.6038203587068125,333.264,2016_yk_094,Yukon,2016
319,167.156,7.1052274994890752e-001,0.6275542547340843,334.312,2016_yk_094,Yukon,2016
320,167.68,7.1082318796066513e-001,0.6295861422117707,335.36,2016_yk_094,Yukon,2016
321,168.204,7.1100198814561655e-001,0.6229730988239975,336.408,2016_yk_094,Yukon,2016
322,168.728,7.0850358521845358e-001,0.6306665053209423,337.456,2016_yk_094,Yukon,2016
323,169.252,7.0952300828747672e-001,0.6299197391418629,338.504,2016_yk_094,Yukon,2016
324,169.776,7.0697098928613078e-001,0.6214701210235805,339.552,2016_yk_094,Yukon,2016
325,170.3,7.1063408257164329e-001,0.5952642216961817,340.6,2016_yk_094,Yukon,2016
326,170.824,7.0835541946120550e-001,0.6104650706549297,341.648,2016_yk_094,Yukon,2016
327,171.348,7.1058655928508707e-001,0.6154407139298231,342.696,2016_yk_094,Yukon,2016
328,171.872,7.1001104719584263e-001,0.6079116255592889,343.744,2016_yk_094,Yukon,2016
329,172.39600000000002,7.0783350620012098e-001,0.6067787581327593,344.79200000000003,2016_yk_094,Yukon,2016
330,172.92000000000002,7.1084651445598590e-001,0.6182041928914717,345.84000000000003,2016_yk_094,Yukon,2016
331,173.44400000000002,7.1013327152253036e-001,0.6236306086606881,346.88800000000003,2016_yk_094,Yukon,2016
332,173.96800000000002,7.0967969980184620e-001,0.6176600107275432,347.93600000000004,2016_yk_094,Yukon,2016
333,174.49200000000002,7.1071683327576762e-001,0.6193538719683881,348.98400000000004,2016_yk_094,Yukon,2016
334,175.01600000000002,7.0994482193961761e-001,0.6375485303411351,350.03200000000004,2016_yk_094,Yukon,2016
335,175.54000000000002,7.1102176397800010e-001,0.6262775970810844,351.08000000000004,2016_yk_094,Yukon,2016
336,176.06400000000002,7.0921785369374701e-001,0.6131192610192366,352.12800000000004,2016_yk_094,Yukon,2016
337,176.58800000000002,7.0996443351494742e-001,0.6251728139981527,353.17600000000004,2016_yk_094,Yukon,2016
338,177.112,7.0855987204551185e-001,0.6202842083611494,354.224,2016_yk_094,Yukon,2016
339,177.636,7.0971983936281280e-001,0.6103833038067591,355.272,2016_yk_094,Yukon,2016
340,178.16,7.0977481485148097e-001,0.6009015326206665,356.32,2016_yk_094,Yukon,2016
341,178.684,7.0848504373146093e-001,0.6183713446556593,357.368,2016_yk_094,Yukon,2016
342,179.208,7.1041220641267755e-001,0.6258319574547193,358.416,2016_yk_094,Yukon,2016
343,179.732,7.0906214708846271e-001,0.6158824422903951,359.464,2016_yk_094,Yukon,2016
344,180.256,7.1013559446192764e-001,0.6054784641055598,360.512,2016_yk_094,Yukon,2016
345,180.78,7.1082404611410821e-001,0.6343573528975766,361.56,2016_yk_094,Yukon,2016
346,181.304,7.1107681585468230e-001,0.6318864678044316,362.608,2016_yk_094,Yukon,2016
347,181.828,7.0831450283960062e-001,0.616522683318109,363.656,2016_yk_094,Yukon,2016
348,182.352,7.0943240253121365e-001,0.6248511505693002,364.704,2016_yk_094,Yukon,2016
349,182.876,7.0886495889604106e-001,0.6442184559525933,365.752,2016_yk_094,Yukon,2016
350,183.4,7.0908146147340723e-001,0.6342044471790462,366.8,2016_yk_094,Yukon,2016
351,183.924,7.0922224410053647e-001,0.6139113280314995,367.848,2016_yk_094,Yukon,2016
352,184.448,7.0974038667308614e-001,0.6211333552722895,368.896,2016_yk_094,Yukon,2016
353,184.972,7.0951757813201433e-001,0.6283080888764806,369.944,2016_yk_094,Yukon,2016
354,185.496,7.1150590254021495e-001,0.6200673480024523,370.992,2016_yk_094,Yukon,2016
355,186.02,7.1094914084786143e-001,0.6123317022828926,372.04,2016_yk_094,Yukon,2016
356,186.544,7.0987056328168452e-001,0.6378741077326759,373.088,2016_yk_094,Yukon,2016
357,187.068,7.1031762944684185e-001,0.6467449647038197,374.136,2016_yk_094,Yukon,2016
358,187.592,7.0999058828948680e-001,0.6449546020129375,375.184,2016_yk_094,Yukon,2016
359,188.116,7.1047371911069490e-001,0.6414026373967885,376.232,2016_yk_094,Yukon,2016
360,188.64000000000001,7.1096806360827713e-001,0.6523948178699391,377.28000000000003,2016_yk_094,Yukon,2016
361,189.16400000000002,7.0957733734960660e-001,0.6458252663543748,378.32800000000003,2016_yk_094,Yukon,2016
362,189.68800000000002,7.0988383408914602e-001,0.6413731704255202,379.37600000000003,2016_yk_094,Yukon,2016
363,190.21200000000002,7.0978052893155952e-001,0.6436514083702439,380.42400000000004,2016_yk_094,Yukon,2016
364,190.73600000000002,7.0986108389640812e-001,0.6673899286685343,381.47200000000004,2016_yk_094,Yukon,2016
365,191.26000000000002,7.1114820587180161e-001,0.6739435078426131,382.52000000000004,2016_yk_094,Yukon,2016
366,191.78400000000002,7.1111861702424295e-001,0.6404666000533135,383.56800000000004,2016_yk_094,Yukon,2016
367,192.30800000000002,7.1103100414681475e-001,0.6417359109041143,384.61600000000004,2016_yk_094,Yukon,2016
368,192.83200000000002,7.0949949595109785e-001,0.6493458875200331,385.66400000000004,2016_yk_094,Yukon,2016
369,193.356,7.0822025666249644e-001,0.6487183566073558,386.712,2016_yk_094,Yukon,2016
370,193.88,7.0950209040706635e-001,0.6371379170366804,387.76,2016_yk_094,Yukon,2016
371,194.404,7.0953937022091118e-001,0.6607446518912885,388.808,2016_yk_094,Yukon,2016
372,194.928,7.0906300611659934e-001,0.6709262400772296,389.856,2016_yk_094,Yukon,2016
373,195.452,7.1143211087809710e-001,0.6626749629597375,390.904,2016_yk_094,Yukon,2016
374,195.976,7.1112130275105068e-001,0.6539893255506773,391.952,2016_yk_094,Yukon,2016
375,196.5,7.1042423211077455e-001,0.6700145309571387,393,2016_yk_094,Yukon,2016
376,197.024,7.1037684806917178e-001,0.660221114708759,394.048,2016_yk_094,Yukon,2016
377,197.548,7.0950609063908254e-001,0.6512109719384193,395.096,2016_yk_094,Yukon,2016
378,198.072,7.0716238671318510e-001,0.6577020010771393,396.144,2016_yk_094,Yukon,2016
379,198.596,7.0951988155645496e-001,0.6870463820799833,397.192,2016_yk_094,Yukon,2016
380,199.12,7.1069832976531688e-001,0.6864912503720788,398.24,2016_yk_094,Yukon,2016
381,199.644,7.0945238396023780e-001,0.6762642885390988,399.288,2016_yk_094,Yukon,2016
382,200.168,7.0984302522058296e-001,0.6816314711595793,400.336,2016_yk_094,Yukon,2016
383,200.692,7.1067178579108869e-001,0.6924681068800844,401.384,2016_yk_094,Yukon,2016
384,201.216,7.0883066312222076e-001,0.6867660771460505,402.432,2016_yk_094,Yukon,2016
385,201.74,7.0907533198317929e-001,0.6627182328995002,403.48,2016_yk_094,Yukon,2016
386,202.264,7.0953613659489112e-001,0.6716159807889239,404.528,2016_yk_094,Yukon,2016
387,202.788,7.0969885398349497e-001,0.6775600258751949,405.576,2016_yk_094,Yukon,2016
388,203.312,7.0980250196505923e-001,0.6735131906510823,406.624,2016_yk_094,Yukon,2016
389,203.836,7.0912332883592710e-001,0.6504395109871963,407.672,2016_yk_094,Yukon,2016
390,204.36,7.0908738402398364e-001,0.6767215887801229,408.72,2016_yk_094,Yukon,2016
391,204.88400000000001,7.1166725526808317e-001,0.7004759369462811,409.76800000000003,2016_yk_094,Yukon,2016
392,205.40800000000002,7.1121981775005383e-001,0.6942705478488922,410.81600000000003,2016_yk_094,Yukon,2016
393,205.93200000000002,7.0990558089406053e-001,0.681712903836605,411.86400000000003,2016_yk_094,Yukon,2016
394,206.45600000000002,7.1072452051362112e-001,0.689304957358157,412.91200000000003,2016_yk_094,Yukon,2016
395,206.98000000000002,7.0992395151101273e-001,0.6741741034557879,413.96000000000004,2016_yk_094,Yukon,2016
396,207.50400000000002,7.1007677636461786e-001,0.6782518714618789,415.00800000000004,2016_yk_094,Yukon,2016
397,208.02800000000002,7.0924843520947101e-001,0.6785019517142984,416.05600000000004,2016_yk_094,Yukon,2016
398,208.55200000000002,7.0982665642796183e-001,0.6904666555282086,417.10400000000004,2016_yk_094,Yukon,2016
399,209.07600000000002,7.0978807009083023e-001,0.6803734800833693,418.15200000000004,2016_yk_094,Yukon,2016
400,209.60000000000002,7.1095664286158733e-001,0.6714872612175796,419.20000000000005,2016_yk_094,Yukon,2016
401,210.12400000000002,7.0998759561973823e-001,0.7044623229862217,420.24800000000005,2016_yk_094,Yukon,2016
402,210.648,7.1093569012975466e-001,0.701925813556566,421.296,2016_yk_094,Yukon,2016
403,211.172,7.0829951421532344e-001,0.6814807065762251,422.344,2016_yk_094,Yukon,2016
404,211.696,7.0890614880796798e-001,0.6657359572976179,423.392,2016_yk_094,Yukon,2016
405,212.22,7.0745401045441847e-001,0.6827143590583047,424.44,2016_yk_094,Yukon,2016
406,212.744,7.1069919860909825e-001,0.6951434016843715,425.488,2016_yk_094,Yukon,2016
407,213.268,7.0911708906664461e-001,0.6718725059383631,426.536,2016_yk_094,Yukon,2016
408,213.792,7.0925632126192784e-001,0.6676096009161053,427.584,2016_yk_094,Yukon,2016
409,214.316,7.0950734018753414e-001,0.694284616475543,428.632,2016_yk_094,Yukon,2016
410,214.84,7.1122151003102907e-001,0.6890051220014981,429.68,2016_yk_094,Yukon,2016
411,215.364,7.1186675415093159e-001,0.6733695711387919,430.728,2016_yk_094,Yukon,2016
412,215.888,7.0981251018906888e-001,0.6754384894677642,431.776,2016_yk_094,Yukon,2016
413,216.412,7.0765360918997522e-001,0.6903925831624094,432.824,2016_yk_094,Yukon,2016
414,216.936,7.1133439599080817e-001,0.684581457484791,433.872,2016_yk_094,Yukon,2016
415,217.46,7.0886702355670339e-001,0.6645444369809276,434.92,2016_yk_094,Yukon,2016
416,217.984,7.0946598650905901e-001,0.6761445159476214,435.968,2016_yk_094,Yukon,2016
417,218.508,7.0919908816683896e-001,0.7007427840496273,437.016,2016_yk_094,Yukon,2016
418,219.032,7.0966505700997728e-001,0.6674450015836123,438.064,2016_yk_094,Yukon,2016
419,219.556,7.1362747231162227e-001,0.650451767843868,439.112,2016_yk_094,Yukon,2016
420,220.08,7.0941748188399012e-001,0.6598398016991706,440.16,2016_yk_094,Yukon,2016
421,220.604,7.1178913823701351e-001,0.6602624723033443,441.208,2016_yk_094,Yukon,2016
422,221.12800000000001,7.1043688002941141e-001,0.6418086591518948,442.25600000000003,2016_yk_094,Yukon,2016
423,221.65200000000002,7.0873680067720235e-001,0.6338530504673763,443.30400000000003,2016_yk_094,Yukon,2016
424,222.17600000000002,7.0996297936756037e-001,0.6579767984142096,444.35200000000003,2016_yk_094,Yukon,2016
425,222.70000000000002,7.1009358240099585e-001,0.6618619401970267,445.40000000000003,2016_yk_094,Yukon,2016
426,223.22400000000002,7.1153389792509114e-001,0.6518469645065517,446.44800000000004,2016_yk_094,Yukon,2016
427,223.74800000000002,7.0900909895549247e-001,0.6490248537004866,447.49600000000004,2016_yk_094,Yukon,2016
428,224.27200000000002,7.1067397459969150e-001,0.6555705435934456,448.54400000000004,2016_yk_094,Yukon,2016
429,224.79600000000002,7.0977929550534813e-001,0.6499155138869303,449.59200000000004,2016_yk_094,Yukon,2016
430,225.32000000000002,7.0849638124430603e-001,0.6455080807245229,450.64000000000004,2016_yk_094,Yukon,2016
431,225.84400000000002,7.0964281992135347e-001,0.649155018624171,451.68800000000005,2016_yk_094,Yukon,2016
432,226.36800000000002,7.1113684181538883e-001,0.6668858327578198,452.73600000000005,2016_yk_094,Yukon,2016
433,226.892,7.0874129960913423e-001,0.6695484639841199,453.784,2016_yk_094,Yukon,2016
434,227.416,7.1052855369105250e-001,0.6538200439365908,454.832,2016_yk_094,Yukon,2016
435,227.94,7.1112034588384798e-001,0.6642822673650034,455.88,2016_yk_094,Yukon,2016
436,228.464,7.0966929464473749e-001,0.6736213118078705,456.928,2016_yk_094,Yukon,2016
437,228.988,7.1017873088391981e-001,0.6592402764433506,457.976,2016_yk_094,Yukon,2016
438,229.512,7.1180613758807876e-001,0.6453118407316623,459.024,2016_yk_094,Yukon,2016
439,230.036,7.0939012059402318e-001,0.6580867963643627,460.072,2016_yk_094,Yukon,2016
440,230.56,7.1103798604393620e-001,0.6512417894409601,461.12,2016_yk_094,Yukon,2016
441,231.084,7.0899782159427704e-001,0.6303976579121146,462.168,2016_yk_094,Yukon,2016
442,231.608,7.1125007906441828e-001,0.6382104137193403,463.216,2016_yk_094,Yukon,2016
443,232.132,7.0977926866448893e-001,0.6495433888556186,464.264,2016_yk_094,Yukon,2016
444,232.656,7.0886539989646558e-001,0.6448908868348737,465.312,2016_yk_094,Yukon,2016
445,233.18,7.1021185671247300e-001,0.6251329520839628,466.36,2016_yk_094,Yukon,2016
446,233.704,7.1037782189061949e-001,0.6293855256772445,467.408,2016_yk_094,Yukon,2016
447,234.228,7.0972582326077782e-001,0.6316608243832038,468.456,2016_yk_094,Yukon,2016
448,234.752,7.1099473880647091e-001,0.6204933356508258,469.504,2016_yk_094,Yukon,2016
449,235.276,7.1144524930466635e-001,0.6098655665214553,470.552,2016_yk_094,Yukon,2016
450,235.8,7.0976962429164869e-001,0.620990030745701,471.6,2016_yk_094,Yukon,2016
451,236.324,7.1140024348016584e-001,0.6136521093995619,472.648,2016_yk_094,Yukon,2016
452,236.848,7.0989078287417462e-001,0.6160399918031689,473.696,2016_yk_094,Yukon,2016
453,237.372,7.0996561938103420e-001,0.6182041928914717,474.744,2016_yk_094,Yukon,2016
454,237.89600000000002,7.0905571586578686e-001,0.6125370660231884,475.79200000000003,2016_yk_094,Yukon,2016
455,238.42000000000002,7.1018524596750077e-001,0.6064713432876316,476.84000000000003,2016_yk_094,Yukon,2016
456,238.94400000000002,7.1057563412599656e-001,0.5984502228832426,477.88800000000003,2016_yk_094,Yukon,2016
457,239.46800000000002,7.1233173452714638e-001,0.5957397405263376,478.93600000000004,2016_yk_094,Yukon,2016
458,239.99200000000002,7.0917971682778125e-001,0.6093678414275094,479.98400000000004,2016_yk_094,Yukon,2016
459,240.51600000000002,7.1061721030237979e-001,0.6197747368636874,481.03200000000004,2016_yk_094,Yukon,2016
460,241.04000000000002,7.0784048026119972e-001,0.6090899659560683,482.08000000000004,2016_yk_094,Yukon,2016
461,241.56400000000002,7.1116194503390129e-001,0.6287286670696898,483.12800000000004,2016_yk_094,Yukon,2016
462,242.08800000000002,7.1086217227429660e-001,0.6240179340885255,484.17600000000004,2016_yk_094,Yukon,2016
463,242.61200000000002,7.0920851374925020e-001,0.6435871291187109,485.22400000000005,2016_yk_094,Yukon,2016
464,243.13600000000002,7.0889228550413552e-001,0.6364152741075783,486.27200000000005,2016_yk_094,Yukon,2016
465,243.66000000000003,7.0926507307795728e-001,0.6318774163521721,487.32000000000005,2016_yk_094,Yukon,2016
466,244.184,7.1161007227698403e-001,0.6087004833571786,488.368,2016_yk_094,Yukon,2016
467,244.708,7.0914078529608304e-001,0.6038132504606405,489.416,2016_yk_094,Yukon,2016
468,245.232,7.1174576793927424e-001,0.5937913475064844,490.464,2016_yk_094,Yukon,2016
469,245.756,7.1029947177932551e-001,0.5983725517027234,491.512,2016_yk_094,Yukon,2016
470,246.28,7.1001457357579301e-001,0.6000999867642677,492.56,2016_yk_094,Yukon,2016
471,246.804,7.1074788455494464e-001,0.608236906917623,493.608,2016_yk_094,Yukon,2016
472,247.328,7.0776802630990177e-001,0.6185220481651474,494.656,2016_yk_094,Yukon,2016
473,247.852,7.0946741077274333e-001,0.6169900345421006,495.704,2016_yk_094,Yukon,2016
474,248.376,7.0908808805324464e-001,0.6046456746976996,496.752,2016_yk_094,Yukon,2016
475,248.9,7.0995076890428732e-001,0.6096857072850046,497.8,2016_yk_094,Yukon,2016
476,249.424,7.0915730054888093e-001,0.6180603601086783,498.848,2016_yk_094,Yukon,2016
477,249.948,7.0986916671320965e-001,0.6305122469825118,499.896,2016_yk_094,Yukon,2016
478,250.472,7.0863753783497263e-001,0.6178193282188558,500.944,2016_yk_094,Yukon,2016
479,250.996,7.0851547908554002e-001,0.6093009973555557,501.992,2016_yk_094,Yukon,2016
480,251.52,7.1135003955241671e-001,0.6272349644410063,503.04,2016_yk_094,Yukon,2016
481,252.044,7.1181735181370731e-001,0.6173724810766642,504.088,2016_yk_094,Yukon,2016
482,252.568,7.1013478115827555e-001,0.602545824420616,505.136,2016_yk_094,Yukon,2016
483,253.092,7.0997420946283951e-001,0.6002706656279266,506.184,2016_yk_094,Yukon,2016
484,253.616,7.1011209865190084e-001,0.6232184693500584,507.232,2016_yk_094,Yukon,2016
485,254.14000000000001,7.0932693931618840e-001,0.6256054562298071,508.28000000000003,2016_yk_094,Yukon,2016
486,254.66400000000002,7.0918597141950068e-001,0.615118180223153,509.32800000000003,2016_yk_094,Yukon,2016
487,255.18800000000002,7.0939639567183743e-001,0.6097411173741498,510.37600000000003,2016_yk_094,Yukon,2016
488,255.71200000000002,7.0966522150040812e-001,0.6178280244708215,511.42400000000004,2016_yk_094,Yukon,2016
489,256.236,7.1103523642473454e-001,0.6181743688074058,512.472,2016_yk_094,Yukon,2016
490,256.76,7.0779733742647244e-001,0.6108383520901585,513.52,2016_yk_094,Yukon,2016
491,257.284,7.1028327626117771e-001,0.6081877447384764,514.568,2016_yk_094,Yukon,2016
492,257.808,7.0929360164342192e-001,0.6170490084253083,515.616,2016_yk_094,Yukon,2016
493,258.332,7.1067356722232922e-001,0.6203618891770608,516.664,2016_yk_094,Yukon,2016
494,258.856,7.0965864979865267e-001,0.6201568218340763,517.712,2016_yk_094,Yukon,2016
495,259.38,7.1066121834324947e-001,0.6249268106451651,518.76,2016_yk_094,Yukon,2016
496,259.904,7.1241029320765792e-001,0.6345096509506302,519.808,2016_yk_094,Yukon,2016
497,260.428,7.0981634187225984e-001,0.6285902261167773,520.856,2016_yk_094,Yukon,2016
498,260.952,7.0948887390348458e-001,0.5993511793236734,521.904,2016_yk_094,Yukon,2016
499,261.476,7.0956627628136215e-001,0.6010766927516802,522.952,2016_yk_094,Yukon,2016
500,262,7.0796579564765372e-001,0.6159053912305683,524,2016_yk_094,Yukon,2016
501,262.524,7.1093726381705935e-001,0.6266750612129882,525.048,2016_yk_094,Yukon,2016
502,263.048,7.1045356182853148e-001,0.6277175122653549,526.096,2016_yk_094,Yukon,2016
503,263.572,7.1007950883664928e-001,0.6258285300461558,527.144,2016_yk_094,Yukon,2016
504,264.096,7.0865135830927917e-001,0.6243630459828188,528.192,2016_yk_094,Yukon,2016
505,264.62,7.0911167306914002e-001,0.6016418073160269,529.24,2016_yk_094,Yukon,2016
506,265.144,7.1109569078227464e-001,0.6137987662311138,530.288,2016_yk_094,Yukon,2016
507,265.668,7.0995295425118121e-001,0.6288549604390148,531.336,2016_yk_094,Yukon,2016
508,266.192,7.0854523909980738e-001,0.6322488893699326,532.384,2016_yk_094,Yukon,2016
509,266.716,7.0896755518004306e-001,0.6268665105665993,533.432,2016_yk_094,Yukon,2016
510,267.24,7.1028444385371137e-001,0.621486914942011,534.48,2016_yk_094,Yukon,2016
511,267.764,7.1128600750852422e-001,0.6324708869468979,535.528,2016_yk_094,Yukon,2016
512,268.288,7.0946256327463697e-001,0.6392351298229055,536.576,2016_yk_094,Yukon,2016
513,268.812,7.1049083435331850e-001,0.6205101170048712,537.624,2016_yk_094,Yukon,2016
514,269.336,7.0949714304693690e-001,0.6136623407352794,538.672,2016_yk_094,Yukon,2016
515,269.86,7.1036580716483499e-001,0.6158768601768936,539.72,2016_yk_094,Yukon,2016
516,270.384,7.0901147104857676e-001,0.6035635594121707,540.768,2016_yk_094,Yukon,2016
517,270.908,7.1229440090504381e-001,0.5946802259112687,541.816,2016_yk_094,Yukon,2016
518,271.432,7.0980145021912544e-001,0.59509272059954,542.864,2016_yk_094,Yukon,2016
519,271.956,7.0962431421929673e-001,0.6013885240681319,543.912,2016_yk_094,Yukon,2016
520,272.48,7.0939887396394874e-001,0.6014631773202794,544.96,2016_yk_094,Yukon,2016
521,273.004,7.0895781262394342e-001,0.5846371846041184,546.008,2016_yk_094,Yukon,2016
522,273.528,7.1057373912821653e-001,0.5892488252684985,547.056,2016_yk_094,Yukon,2016
523,274.052,7.0919781609718036e-001,0.5816645513258767,548.104,2016_yk_094,Yukon,2016
524,274.576,7.1065769508386512e-001,0.5771278945188454,549.152,2016_yk_094,Yukon,2016
525,275.1,7.0819958743421496e-001,0.5775200726819167,550.2,2016_yk_094,Yukon,2016
526,275.624,7.1110959677944874e-001,0.5756721941158465,551.248,2016_yk_094,Yukon,2016
527,276.148,7.0954748818574065e-001,0.5624069212340603,552.296,2016_yk_094,Yukon,2016
528,276.672,7.1039127748840225e-001,0.5484989832702756,553.344,2016_yk_094,Yukon,2016
529,277.196,7.1117121651233406e-001,0.5567677024002352,554.392,2016_yk_094,Yukon,2016
