Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
27,14.148,7.0931244407326888e-001,0.49852303368134776,28.296,2016_yk_155,Yukon,2016
28,14.672,7.1096643791880121e-001,0.5049589717548641,29.344,2016_yk_155,Yukon,2016
29,15.196000000000002,7.1077694372358424e-001,0.5191041875106666,30.392000000000003,2016_yk_155,Yukon,2016
30,15.720000000000002,7.1379064098219647e-001,0.5077559430453514,31.440000000000005,2016_yk_155,Yukon,2016
31,16.244,7.1117806850294529e-001,0.5158540448167976,32.488,2016_yk_155,Yukon,2016
32,16.768,7.1020663311082133e-001,0.5235630877104863,33.536,2016_yk_155,Yukon,2016
33,17.292,7.1023583007966540e-001,0.5360972209984964,34.584,2016_yk_155,Yukon,2016
34,17.816000000000003,7.1260766999124647e-001,0.54726503218632,35.632000000000005,2016_yk_155,Yukon,2016
35,18.340000000000003,7.1243962967791419e-001,0.5465466127997903,36.68000000000001,2016_yk_155,Yukon,2016
36,18.864,7.1009029634065057e-001,0.5447092510044476,37.728,2016_yk_155,Yukon,2016
37,19.388,7.1037301427808930e-001,0.5674526245922848,38.776,2016_yk_155,Yukon,2016
38,19.912000000000003,7.1011852279276899e-001,0.583850909467458,39.824000000000005,2016_yk_155,Yukon,2016
39,20.436,7.1093291519605895e-001,0.5861862362058399,40.872,2016_yk_155,Yukon,2016
40,20.96,7.0994705636772548e-001,0.6096250636234876,41.92,2016_yk_155,Yukon,2016
41,21.484,7.1139036029545943e-001,0.6406939146178964,42.968,2016_yk_155,Yukon,2016
42,22.008000000000003,7.1002869175723760e-001,0.6694160840270882,44.016000000000005,2016_yk_155,Yukon,2016
43,22.532000000000004,7.1005584154217927e-001,0.6642284404708688,45.06400000000001,2016_yk_155,Yukon,2016
44,23.056,7.1124436436940341e-001,0.6439582100188551,46.112,2016_yk_155,Yukon,2016
45,23.580000000000002,7.1238418346328169e-001,0.631029162504609,47.160000000000004,2016_yk_155,Yukon,2016
46,24.104000000000003,7.0957287173936412e-001,0.6080548570629721,48.208000000000006,2016_yk_155,Yukon,2016
47,24.628,7.0887620355341574e-001,0.603445990017395,49.256,2016_yk_155,Yukon,2016
48,25.152,7.1128663980074736e-001,0.6203356440568788,50.304,2016_yk_155,Yukon,2016
49,25.676000000000002,7.1212490341399282e-001,0.6141447526155213,51.352000000000004,2016_yk_155,Yukon,2016
50,26.200000000000003,7.0924780159116163e-001,0.594596793270772,52.400000000000006,2016_yk_155,Yukon,2016
51,26.724000000000004,7.1105668724967830e-001,0.5760878778775852,53.44800000000001,2016_yk_155,Yukon,2016
52,27.248,7.1070579298491698e-001,0.5655546222071677,54.496,2016_yk_155,Yukon,2016
53,27.772000000000002,7.1109309440670987e-001,0.5662720825284316,55.544000000000004,2016_yk_155,Yukon,2016
54,28.296000000000003,7.1104905693325327e-001,0.5926881372392877,56.592000000000006,2016_yk_155,Yukon,2016
55,28.82,7.1098052465609773e-001,0.5727382045777895,57.64,2016_yk_155,Yukon,2016
56,29.344,7.1061873650622709e-001,0.6040816017329458,58.688,2016_yk_155,Yukon,2016
57,29.868000000000002,7.1219385589734896e-001,0.5906673956360757,59.736000000000004,2016_yk_155,Yukon,2016
58,30.392000000000003,7.1106415954622892e-001,0.58096684277243,60.784000000000006,2016_yk_155,Yukon,2016
59,30.916000000000004,7.1041249905833292e-001,0.5983051701565133,61.83200000000001,2016_yk_155,Yukon,2016
60,31.44,7.1034821012997651e-001,0.5558564566963073,62.88,2016_yk_155,Yukon,2016
61,31.964000000000002,7.0983919775164994e-001,0.5823139104699213,63.928000000000004,2016_yk_155,Yukon,2016
62,32.488,7.0959483576960070e-001,0.5782055848699018,64.976,2016_yk_155,Yukon,2016
63,33.012,7.1152067783031503e-001,0.5633881244330258,66.024,2016_yk_155,Yukon,2016
64,33.536,7.0973699210844632e-001,0.5656971491298881,67.072,2016_yk_155,Yukon,2016
65,34.06,7.1004287414132550e-001,0.5598239811502821,68.12,2016_yk_155,Yukon,2016
66,34.584,7.0788101490582156e-001,0.5549295253193702,69.168,2016_yk_155,Yukon,2016
67,35.108000000000004,7.1064184424922494e-001,0.5715310544604946,70.21600000000001,2016_yk_155,Yukon,2016
68,35.632000000000005,7.1189761117786543e-001,0.5821895127463853,71.26400000000001,2016_yk_155,Yukon,2016
69,36.156000000000006,7.1075317244989533e-001,0.5803036819288301,72.31200000000001,2016_yk_155,Yukon,2016
70,36.68,7.1200057430854902e-001,0.5623413356484936,73.36,2016_yk_155,Yukon,2016
71,37.204,7.0929892358618030e-001,0.5580286510844377,74.408,2016_yk_155,Yukon,2016
72,37.728,7.1167738966955962e-001,0.5813917044146207,75.456,2016_yk_155,Yukon,2016
73,38.252,7.0941879651817896e-001,0.5773446376970335,76.504,2016_yk_155,Yukon,2016
74,38.776,7.1070680070216830e-001,0.5811224320211302,77.552,2016_yk_155,Yukon,2016
75,39.300000000000004,7.1179145446973213e-001,0.5747804778205654,78.60000000000001,2016_yk_155,Yukon,2016
76,39.824000000000005,7.1042607631365762e-001,0.5719849968110267,79.64800000000001,2016_yk_155,Yukon,2016
77,40.348,7.1086684442553605e-001,0.5784805939632085,80.696,2016_yk_155,Yukon,2016
78,40.872,7.1128254261742807e-001,0.5767720281103529,81.744,2016_yk_155,Yukon,2016
79,41.396,7.0862810364898532e-001,0.5637095444071648,82.792,2016_yk_155,Yukon,2016
80,41.92,7.1019328528133829e-001,0.5633112816194753,83.84,2016_yk_155,Yukon,2016
81,42.444,7.0804275526988580e-001,0.5545870161901407,84.888,2016_yk_155,Yukon,2016
82,42.968,7.1065008734314328e-001,0.5509045540751679,85.936,2016_yk_155,Yukon,2016
83,43.492000000000004,7.1024521359726467e-001,0.5387057136302962,86.98400000000001,2016_yk_155,Yukon,2016
84,44.016000000000005,7.1090291120037541e-001,0.5501137190169986,88.03200000000001,2016_yk_155,Yukon,2016
85,44.540000000000006,7.1140578062206283e-001,0.5842074622776078,89.08000000000001,2016_yk_155,Yukon,2016
86,45.064,7.1093896826339575e-001,0.6271681982624037,90.128,2016_yk_155,Yukon,2016
87,45.588,7.0978225579209731e-001,0.658579621218454,91.176,2016_yk_155,Yukon,2016
88,46.112,7.1132064347217283e-001,0.6699577406123328,92.224,2016_yk_155,Yukon,2016
89,46.636,7.1007118430555727e-001,0.6318753120302661,93.272,2016_yk_155,Yukon,2016
90,47.160000000000004,7.1036193699364081e-001,0.6185642614300891,94.32000000000001,2016_yk_155,Yukon,2016
91,47.684000000000005,7.1015252732435075e-001,0.5974785588082224,95.36800000000001,2016_yk_155,Yukon,2016
92,48.208000000000006,7.1122932806902939e-001,0.5861601886486512,96.41600000000001,2016_yk_155,Yukon,2016
93,48.732,7.1060146556381887e-001,0.5795154444301299,97.464,2016_yk_155,Yukon,2016
94,49.256,7.0813454319254998e-001,0.5578682412776352,98.512,2016_yk_155,Yukon,2016
95,49.78,7.0961037468778831e-001,0.5620143474011985,99.56,2016_yk_155,Yukon,2016
96,50.304,7.1151638935266737e-001,0.5481657038929247,100.608,2016_yk_155,Yukon,2016
97,50.828,7.1147264909498309e-001,0.5423931341433269,101.656,2016_yk_155,Yukon,2016
98,51.352000000000004,7.1175963129022168e-001,0.5519256781446856,102.70400000000001,2016_yk_155,Yukon,2016
99,51.876000000000005,7.1071695559460490e-001,0.5298954194856383,103.75200000000001,2016_yk_155,Yukon,2016
100,52.400000000000006,7.0816883288109234e-001,0.5333845089498722,104.80000000000001,2016_yk_155,Yukon,2016
101,52.92400000000001,7.1273528847085488e-001,0.5359968884440305,105.84800000000001,2016_yk_155,Yukon,2016
102,53.448,7.1037202118647791e-001,0.5425627516235102,106.896,2016_yk_155,Yukon,2016
103,53.972,7.1200896875229425e-001,0.5606809100446534,107.944,2016_yk_155,Yukon,2016
104,54.496,7.1281915292105746e-001,0.5483355194569218,108.992,2016_yk_155,Yukon,2016
105,55.02,7.1260788948590192e-001,0.5403687850864346,110.04,2016_yk_155,Yukon,2016
106,55.544000000000004,7.1082170909550957e-001,0.5406352230405581,111.08800000000001,2016_yk_155,Yukon,2016
107,56.068000000000005,7.0721940275821005e-001,0.540536844306451,112.13600000000001,2016_yk_155,Yukon,2016
108,56.592000000000006,7.1119021500383006e-001,0.5452434957825085,113.18400000000001,2016_yk_155,Yukon,2016
109,57.116,7.0886712507583749e-001,0.544737363662371,114.232,2016_yk_155,Yukon,2016
110,57.64,7.1200291239616875e-001,0.537894061211885,115.28,2016_yk_155,Yukon,2016
111,58.164,7.0957748462222481e-001,0.5342386528814377,116.328,2016_yk_155,Yukon,2016
112,58.688,7.1318589728641935e-001,0.5422004139678236,117.376,2016_yk_155,Yukon,2016
113,59.212,7.1316856871964518e-001,0.5548948053560535,118.424,2016_yk_155,Yukon,2016
114,59.736000000000004,7.1101707465537201e-001,0.5625639334502113,119.47200000000001,2016_yk_155,Yukon,2016
115,60.260000000000005,7.1032156310591887e-001,0.5662126164009177,120.52000000000001,2016_yk_155,Yukon,2016
116,60.784000000000006,7.1055234591078364e-001,0.555790070313131,121.56800000000001,2016_yk_155,Yukon,2016
117,61.30800000000001,7.1025579061663935e-001,0.5654989226784662,122.61600000000001,2016_yk_155,Yukon,2016
118,61.832,7.1216572228946484e-001,0.5566965057792083,123.664,2016_yk_155,Yukon,2016
119,62.356,7.0934258141095152e-001,0.5511679632060873,124.712,2016_yk_155,Yukon,2016
120,62.88,7.1214622591271293e-001,0.5574224863992355,125.76,2016_yk_155,Yukon,2016
121,63.404,7.1162828498855368e-001,0.5562067474509695,126.808,2016_yk_155,Yukon,2016
122,63.928000000000004,7.1151200674234127e-001,0.5577854068086114,127.85600000000001,2016_yk_155,Yukon,2016
123,64.452,7.1109250648114541e-001,0.5512667166995882,128.904,2016_yk_155,Yukon,2016
124,64.976,7.1278129332742446e-001,0.5611276643898057,129.952,2016_yk_155,Yukon,2016
125,65.5,7.0996401998607017e-001,0.5547103710817887,131,2016_yk_155,Yukon,2016
126,66.024,7.1138616900302598e-001,0.5463208177494467,132.048,2016_yk_155,Yukon,2016
127,66.548,7.1221234056785065e-001,0.5485276326949687,133.096,2016_yk_155,Yukon,2016
128,67.072,7.1045126204098374e-001,0.5471849821194074,134.144,2016_yk_155,Yukon,2016
129,67.596,7.0869964598732726e-001,0.5555552634036458,135.192,2016_yk_155,Yukon,2016
130,68.12,7.1253013859999470e-001,0.5537312924808767,136.24,2016_yk_155,Yukon,2016
131,68.644,7.1386748672713318e-001,0.5478412911152691,137.288,2016_yk_155,Yukon,2016
132,69.168,7.1538015896616847e-001,0.541808634189988,138.336,2016_yk_155,Yukon,2016
133,69.69200000000001,7.1237096104045106e-001,0.5479071567393309,139.38400000000001,2016_yk_155,Yukon,2016
134,70.21600000000001,7.1116522437072649e-001,0.5407730892094067,140.43200000000002,2016_yk_155,Yukon,2016
135,70.74000000000001,7.1086120292871746e-001,0.5478184090047667,141.48000000000002,2016_yk_155,Yukon,2016
136,71.26400000000001,7.1103838247759388e-001,0.5466667851507967,142.52800000000002,2016_yk_155,Yukon,2016
137,71.78800000000001,7.1115698618834100e-001,0.5568629041383124,143.57600000000002,2016_yk_155,Yukon,2016
138,72.312,7.1010280601371478e-001,0.5444077733564797,144.624,2016_yk_155,Yukon,2016
139,72.836,7.1424008081252499e-001,0.5527018105965356,145.672,2016_yk_155,Yukon,2016
140,73.36,7.1022755829122752e-001,0.5441199523523481,146.72,2016_yk_155,Yukon,2016
141,73.884,7.0880021682856442e-001,0.5436290747512983,147.768,2016_yk_155,Yukon,2016
142,74.408,7.1101061209368555e-001,0.5441131590664744,148.816,2016_yk_155,Yukon,2016
143,74.932,7.1335352988958367e-001,0.5396767344905407,149.864,2016_yk_155,Yukon,2016
144,75.456,7.1106282266770582e-001,0.5389502485585448,150.912,2016_yk_155,Yukon,2016
145,75.98,7.1251141762955317e-001,0.5424227385032698,151.96,2016_yk_155,Yukon,2016
146,76.504,7.1234872841368235e-001,0.5329026101795906,153.008,2016_yk_155,Yukon,2016
147,77.028,7.1095809549622679e-001,0.5219399460543456,154.056,2016_yk_155,Yukon,2016
148,77.552,7.1190403768039034e-001,0.530167020333846,155.104,2016_yk_155,Yukon,2016
149,78.07600000000001,7.1148866478578654e-001,0.5126659941506538,156.15200000000002,2016_yk_155,Yukon,2016
150,78.60000000000001,7.0998334961237064e-001,0.5022433460110257,157.20000000000002,2016_yk_155,Yukon,2016
151,79.12400000000001,7.1317961497640059e-001,0.494914876278698,158.24800000000002,2016_yk_155,Yukon,2016
152,79.64800000000001,7.0889553826058616e-001,0.49292182631294057,159.29600000000002,2016_yk_155,Yukon,2016
153,80.172,7.1174060527084348e-001,0.488934045305728,160.344,2016_yk_155,Yukon,2016
154,80.696,7.0982721707364016e-001,0.4870487088714708,161.392,2016_yk_155,Yukon,2016
155,81.22,7.1007826834903753e-001,0.47858440947771375,162.44,2016_yk_155,Yukon,2016
156,81.744,7.1087213634471114e-001,0.4806491520080622,163.488,2016_yk_155,Yukon,2016
157,82.268,7.0982843017641351e-001,0.46919271537726226,164.536,2016_yk_155,Yukon,2016
158,82.792,7.1324043713019714e-001,0.4635518740678002,165.584,2016_yk_155,Yukon,2016
159,83.316,7.1103014141650989e-001,0.46892725288560233,166.632,2016_yk_155,Yukon,2016
160,83.84,7.1260983198206418e-001,0.4661999852724944,167.68,2016_yk_155,Yukon,2016
161,84.364,7.1334384560666242e-001,0.46263278338922,168.728,2016_yk_155,Yukon,2016
162,84.888,7.1218361289531174e-001,0.47707835859086595,169.776,2016_yk_155,Yukon,2016
163,85.412,7.1142985863744623e-001,0.4818978806876719,170.824,2016_yk_155,Yukon,2016
164,85.936,7.1235028012732482e-001,0.4724809004676313,171.872,2016_yk_155,Yukon,2016
165,86.46000000000001,7.1214077173800072e-001,0.45884615856822675,172.92000000000002,2016_yk_155,Yukon,2016
166,86.98400000000001,7.0978636210828505e-001,0.45415712077640474,173.96800000000002,2016_yk_155,Yukon,2016
167,87.50800000000001,7.1062349118135038e-001,0.45225355446094206,175.01600000000002,2016_yk_155,Yukon,2016
168,88.03200000000001,7.0883121670175953e-001,0.44897802053314817,176.06400000000002,2016_yk_155,Yukon,2016
169,88.55600000000001,7.0969768060609251e-001,0.44735834015802733,177.11200000000002,2016_yk_155,Yukon,2016
170,89.08,7.1220762455980924e-001,0.4435634667493856,178.16,2016_yk_155,Yukon,2016
171,89.604,7.1007655179251494e-001,0.4470176694353106,179.208,2016_yk_155,Yukon,2016
172,90.128,7.1108542597685764e-001,0.44545364438086366,180.256,2016_yk_155,Yukon,2016
173,90.652,7.1107237414729008e-001,0.4476343308537869,181.304,2016_yk_155,Yukon,2016
174,91.176,7.1036491887651232e-001,0.44473142908037766,182.352,2016_yk_155,Yukon,2016
175,91.7,7.1104959202455298e-001,0.43629012838155473,183.4,2016_yk_155,Yukon,2016
176,92.224,7.0940653758760575e-001,0.43168377241625217,184.448,2016_yk_155,Yukon,2016
177,92.748,7.1337621159365039e-001,0.4379149779041082,185.496,2016_yk_155,Yukon,2016
178,93.272,7.1103358642316083e-001,0.44171401952340134,186.544,2016_yk_155,Yukon,2016
179,93.796,7.0909138686333406e-001,0.4272544541708105,187.592,2016_yk_155,Yukon,2016
180,94.32000000000001,7.1240046439376270e-001,0.4382864166529587,188.64000000000001,2016_yk_155,Yukon,2016
181,94.84400000000001,7.1208768075109241e-001,0.4412884550484384,189.68800000000002,2016_yk_155,Yukon,2016
182,95.36800000000001,7.0936516488366619e-001,0.4395136270769232,190.73600000000002,2016_yk_155,Yukon,2016
183,95.89200000000001,7.1349594658086435e-001,0.43274579242929495,191.78400000000002,2016_yk_155,Yukon,2016
184,96.41600000000001,7.1152392139713694e-001,0.42951847346673894,192.83200000000002,2016_yk_155,Yukon,2016
185,96.94,7.0889171141730889e-001,0.42671712241198145,193.88,2016_yk_155,Yukon,2016
186,97.464,7.1201642886380057e-001,0.43276174305614207,194.928,2016_yk_155,Yukon,2016
187,97.988,7.1412022412605924e-001,0.43587700383609507,195.976,2016_yk_155,Yukon,2016
188,98.512,7.1394521064114769e-001,0.4346444708551069,197.024,2016_yk_155,Yukon,2016
189,99.036,7.1237440176207445e-001,0.43800145930999707,198.072,2016_yk_155,Yukon,2016
190,99.56,7.1236660235752636e-001,0.4352090475063268,199.12,2016_yk_155,Yukon,2016
191,100.084,7.0885613309037954e-001,0.4311994116670004,200.168,2016_yk_155,Yukon,2016
192,100.608,7.1130966742494151e-001,0.42213725997568846,201.216,2016_yk_155,Yukon,2016
193,101.132,7.1156182279741431e-001,0.41888060068104,202.264,2016_yk_155,Yukon,2016
194,101.656,7.1325837007236148e-001,0.4134734395074291,203.312,2016_yk_155,Yukon,2016
195,102.18,7.1561635916875488e-001,0.41434411179843605,204.36,2016_yk_155,Yukon,2016
196,102.70400000000001,7.1351177992722059e-001,0.42442914669389664,205.40800000000002,2016_yk_155,Yukon,2016
197,103.22800000000001,7.1378785507416764e-001,0.41749863481376914,206.45600000000002,2016_yk_155,Yukon,2016
198,103.75200000000001,7.0981295055439209e-001,0.4195040935609377,207.50400000000002,2016_yk_155,Yukon,2016
199,104.27600000000001,7.1456602675462821e-001,0.4276102477982129,208.55200000000002,2016_yk_155,Yukon,2016
200,104.80000000000001,7.1432068931090720e-001,0.42607540232678226,209.60000000000002,2016_yk_155,Yukon,2016
201,105.32400000000001,7.1330957085120661e-001,0.4233099517595172,210.64800000000002,2016_yk_155,Yukon,2016
202,105.848,7.1192141263743869e-001,0.4182597727488051,211.696,2016_yk_155,Yukon,2016
203,106.372,7.1306518374106187e-001,0.4189940464615969,212.744,2016_yk_155,Yukon,2016
204,106.896,7.1155447632833435e-001,0.4175326880425435,213.792,2016_yk_155,Yukon,2016
205,107.42,7.1131583052407887e-001,0.4211294114517557,214.84,2016_yk_155,Yukon,2016
206,107.944,7.1124690036406302e-001,0.4127460064774872,215.888,2016_yk_155,Yukon,2016
207,108.468,7.1136835992744230e-001,0.4084662519516334,216.936,2016_yk_155,Yukon,2016
208,108.992,7.1457090453745020e-001,0.40164925235262666,217.984,2016_yk_155,Yukon,2016
209,109.516,7.1131738860653104e-001,0.40187788263873814,219.032,2016_yk_155,Yukon,2016
210,110.04,7.1423191025740207e-001,0.3963150271547082,220.08,2016_yk_155,Yukon,2016
211,110.56400000000001,7.1440761811249420e-001,0.392742450887107,221.12800000000001,2016_yk_155,Yukon,2016
212,111.08800000000001,7.1136248674511926e-001,0.38952183884604913,222.17600000000002,2016_yk_155,Yukon,2016
213,111.61200000000001,7.1152335296091818e-001,0.37828667202119287,223.22400000000002,2016_yk_155,Yukon,2016
214,112.13600000000001,7.1163345487749596e-001,0.38407415563301595,224.27200000000002,2016_yk_155,Yukon,2016
215,112.66000000000001,7.1343508429788416e-001,0.37832918455110703,225.32000000000002,2016_yk_155,Yukon,2016
216,113.18400000000001,7.1401397323502003e-001,0.38020837808024494,226.36800000000002,2016_yk_155,Yukon,2016
217,113.708,7.1316673729962610e-001,0.38516263997709854,227.416,2016_yk_155,Yukon,2016
218,114.232,7.1367789897608280e-001,0.38513567692320705,228.464,2016_yk_155,Yukon,2016
219,114.756,7.1128837443879223e-001,0.3818579428252361,229.512,2016_yk_155,Yukon,2016
220,115.28,7.1424493899083918e-001,0.3848023121949478,230.56,2016_yk_155,Yukon,2016
221,115.804,7.1318065529206631e-001,0.38189616982615826,231.608,2016_yk_155,Yukon,2016
222,116.328,7.1305803555269209e-001,0.3797437212611337,232.656,2016_yk_155,Yukon,2016
223,116.852,7.1622198945291571e-001,0.38315075143143346,233.704,2016_yk_155,Yukon,2016
224,117.376,7.0913237261325890e-001,0.3782886963935954,234.752,2016_yk_155,Yukon,2016
225,117.9,7.1206503400870458e-001,0.37571728843616414,235.8,2016_yk_155,Yukon,2016
226,118.424,7.1453150036739765e-001,0.3798290058562103,236.848,2016_yk_155,Yukon,2016
227,118.94800000000001,7.1340793016932513e-001,0.37144273805009986,237.89600000000002,2016_yk_155,Yukon,2016
228,119.47200000000001,7.1144746742070097e-001,0.3739109752852437,238.94400000000002,2016_yk_155,Yukon,2016
229,119.99600000000001,7.1366667046450150e-001,0.3682828233931259,239.99200000000002,2016_yk_155,Yukon,2016
230,120.52000000000001,7.1478863409993254e-001,0.35885128090130664,241.04000000000002,2016_yk_155,Yukon,2016
231,121.04400000000001,7.1368272264964994e-001,0.36914743672525174,242.08800000000002,2016_yk_155,Yukon,2016
232,121.56800000000001,7.1304948061117834e-001,0.3616318638511597,243.13600000000002,2016_yk_155,Yukon,2016
233,122.09200000000001,7.1177024213463036e-001,0.3578134084392728,244.18400000000003,2016_yk_155,Yukon,2016
234,122.616,7.1058999061110095e-001,0.3575503554274719,245.232,2016_yk_155,Yukon,2016
235,123.14,7.1456437121238714e-001,0.35579241577987997,246.28,2016_yk_155,Yukon,2016
236,123.664,7.1011364887885842e-001,0.3529716933160844,247.328,2016_yk_155,Yukon,2016
237,124.188,7.1288751985880272e-001,0.3566535995500869,248.376,2016_yk_155,Yukon,2016
238,124.712,7.1130182135040854e-001,0.3565668522068075,249.424,2016_yk_155,Yukon,2016
239,125.236,7.1378260281087191e-001,0.3658382704285638,250.472,2016_yk_155,Yukon,2016
240,125.76,7.1389923510620157e-001,0.3612363897156776,251.52,2016_yk_155,Yukon,2016
241,126.284,7.0947186299549703e-001,0.34241572916816915,252.568,2016_yk_155,Yukon,2016
242,126.808,7.1420241532837625e-001,0.33707676533578396,253.616,2016_yk_155,Yukon,2016
243,127.33200000000001,7.1167748471446046e-001,0.3342483907194867,254.66400000000002,2016_yk_155,Yukon,2016
244,127.85600000000001,7.1362209430173440e-001,0.32890851484408107,255.71200000000002,2016_yk_155,Yukon,2016
245,128.38,7.1350356361591327e-001,0.3290302458467064,256.76,2016_yk_155,Yukon,2016
246,128.904,7.1067479451332549e-001,0.3342883907415784,257.808,2016_yk_155,Yukon,2016
247,129.428,7.1507493811629341e-001,0.33269397405975454,258.856,2016_yk_155,Yukon,2016
248,129.952,7.1236571258494485e-001,0.3262748918970874,259.904,2016_yk_155,Yukon,2016
249,130.476,7.1511773133512035e-001,0.3281831624174353,260.952,2016_yk_155,Yukon,2016
250,131,7.1549388144847592e-001,0.32977193980810554,262,2016_yk_155,Yukon,2016
251,131.524,7.1468167525329573e-001,0.3373896692600624,263.048,2016_yk_155,Yukon,2016
252,132.048,7.1302058156940185e-001,0.33545124779025526,264.096,2016_yk_155,Yukon,2016
253,132.572,7.1408992154240958e-001,0.34017904651374387,265.144,2016_yk_155,Yukon,2016
254,133.096,7.1075511629679389e-001,0.34410105776898586,266.192,2016_yk_155,Yukon,2016
255,133.62,7.1255569236512806e-001,0.3372820460340982,267.24,2016_yk_155,Yukon,2016
256,134.144,7.1302363212036790e-001,0.3308310917025713,268.288,2016_yk_155,Yukon,2016
257,134.668,7.1114007327168516e-001,0.3283318221690187,269.336,2016_yk_155,Yukon,2016
258,135.192,7.1359025147903654e-001,0.3254519866018659,270.384,2016_yk_155,Yukon,2016
259,135.716,7.1434601526216601e-001,0.3293442985821056,271.432,2016_yk_155,Yukon,2016
260,136.24,7.1277230001773173e-001,0.3266916487607833,272.48,2016_yk_155,Yukon,2016
261,136.764,7.1141401749064737e-001,0.31884122766862505,273.528,2016_yk_155,Yukon,2016
262,137.288,7.1473790190871078e-001,0.3189587538662968,274.576,2016_yk_155,Yukon,2016
263,137.812,7.1418837879508990e-001,0.31052325605221054,275.624,2016_yk_155,Yukon,2016
264,138.336,7.1516561054810446e-001,0.31468821701297417,276.672,2016_yk_155,Yukon,2016
265,138.86,7.1374443169463375e-001,0.3141957866699232,277.72,2016_yk_155,Yukon,2016
266,139.38400000000001,7.1618805123620433e-001,0.3203414786279137,278.76800000000003,2016_yk_155,Yukon,2016
267,139.90800000000002,7.1255360563591219e-001,0.32331063990010017,279.81600000000003,2016_yk_155,Yukon,2016
268,140.43200000000002,7.1697814374088198e-001,0.30813548539777175,280.86400000000003,2016_yk_155,Yukon,2016
269,140.95600000000002,7.1685137479694616e-001,0.30886928289108606,281.91200000000003,2016_yk_155,Yukon,2016
270,141.48000000000002,7.1425645942653071e-001,0.3100020238216568,282.96000000000004,2016_yk_155,Yukon,2016
271,142.00400000000002,7.1185502737106643e-001,0.309040025113379,284.00800000000004,2016_yk_155,Yukon,2016
272,142.52800000000002,7.1268245010070586e-001,0.31012915292382437,285.05600000000004,2016_yk_155,Yukon,2016
273,143.05200000000002,7.1447137935630767e-001,0.31228204388556574,286.10400000000004,2016_yk_155,Yukon,2016
274,143.576,7.1404071716323625e-001,0.3159037193015105,287.152,2016_yk_155,Yukon,2016
275,144.1,7.1510107180436089e-001,0.3104202263496091,288.2,2016_yk_155,Yukon,2016
276,144.624,7.1077155646641332e-001,0.31032674942259464,289.248,2016_yk_155,Yukon,2016
277,145.148,7.1220668163082113e-001,0.3109517540439408,290.296,2016_yk_155,Yukon,2016
278,145.672,7.1482949286299924e-001,0.3109450136829025,291.344,2016_yk_155,Yukon,2016
279,146.196,7.1629712043699689e-001,0.30775529197499746,292.392,2016_yk_155,Yukon,2016
280,146.72,7.1781820943506358e-001,0.30816018117044724,293.44,2016_yk_155,Yukon,2016
